Bmax (T) =,0.024877246693413724,Freq(Hz) =,200000.0,Hc =,0.5469301285723234,Br (T) =,0.002047888596749965,Hmax =,6.8448624904014626,µr =,2892.195999061685,W(J/m³) =,0.04731532058751402,P(W/m³) =,9463.064117502803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.514e-06,-4.265349456456688,-0.013650559300653611,26070.21476474302
4.5160000000000005e-06,-4.278679632912786,-0.013702656724986195,26027.209567837104
4.518000000000001e-06,-4.291974974009762,-0.013754667975335116,25984.04078108136
4.52e-06,-4.305267431829603,-0.013806592724793437,25940.708677257717
4.522e-06,-4.318582223802671,-0.013858430647000878,25897.213530180317
4.524e-06,-4.331912558343829,-0.013910181416145757,25853.555614693785
4.526e-06,-4.345247206785479,-0.013961844706967126,25809.735206671474
4.5280000000000005e-06,-4.358574764874528,-0.014013420194756817,25765.752583013753
4.530000000000001e-06,-4.371884053775386,-0.01406490755536148,25721.60802164624
4.532e-06,-4.385163583026334,-0.014116306465184627,25677.301801518035
4.534e-06,-4.39840159512449,-0.01416761660118875,25632.834202599995
4.536e-06,-4.411586463230574,-0.014218837640897236,25588.2055058829
4.5380000000000004e-06,-4.424710258546021,-0.014269969262396499,25543.415993375755
4.540000000000001e-06,-4.437784986505743,-0.014321011144337982,25498.465948103938
4.542e-06,-4.450825629287805,-0.014371962965940175,25453.355654107443
4.544e-06,-4.463846988835842,-0.014422824406990727,25408.085396439095
4.546e-06,-4.476859622566502,-0.014473595147848331,25362.655461162736
4.548e-06,-4.489851973506322,-0.01452427486944485,25317.066135351397
4.5500000000000005e-06,-4.502809162439354,-0.01457486325328729,25271.317707085524
4.552000000000001e-06,-4.5157163840504895,-0.014625359981459831,25225.41046545111
4.554e-06,-4.5285609405743825,-0.014675764736625803,25179.34470053792
4.556e-06,-4.541340563228003,-0.01472607720202978,25133.120703437613
4.558e-06,-4.5540545235542185,-0.014776297061499464,25086.738766241935
4.56e-06,-4.566702132783989,-0.01482642399944775,25040.199182040822
4.5620000000000005e-06,-4.57928601087823,-0.014876457700874717,24993.50224492063
4.564000000000001e-06,-4.591824512425433,-0.014926397851369603,24946.648249962207
4.566e-06,-4.604338232873063,-0.014976244137112786,24899.637493239024
4.568e-06,-4.616847904247716,-0.015025996244877843,24852.470271815375
4.57e-06,-4.629370362043518,-0.015075653862033408,24805.146883744423
4.5720000000000004e-06,-4.641901967833093,-0.015125216676545221,24757.667628066352
4.574000000000001e-06,-4.654436280989498,-0.0151746843769781,24710.03280480648
4.576e-06,-4.666967056149172,-0.015224056652497863,24662.242714973338
4.578e-06,-4.679488504437412,-0.015273333192873396,24614.297660556796
4.58e-06,-4.691999855125928,-0.015322513688478482,24566.19794452613
4.582e-06,-4.704501342990507,-0.01537159783029384,24517.943870828134
4.5840000000000005e-06,-4.71699288698527,-0.015420585309909057,24469.535744385157
4.586000000000001e-06,-4.72947245505054,-0.01546947581952454,24420.973871093236
4.588e-06,-4.741931717688717,-0.015518269051953436,24372.258557820092
4.59e-06,-4.754361254374437,-0.015566964700623664,24323.390112403253
4.592e-06,-4.766750998498721,-0.015615562459579718,24274.36884364806
4.594e-06,-4.7790941158234945,-0.015664062023484696,24225.195061325765
4.5960000000000006e-06,-4.791388864780002,-0.015712463087622197,24175.869076171508
4.598000000000001e-06,-4.8036331790623485,-0.015760765347898255,24126.391199882415
4.6e-06,-4.81582635865147,-0.015808968500843235,24076.76174511559
4.602e-06,-4.827967723285948,-0.01585707224361384,24026.981025486155
4.604e-06,-4.840067680925884,-0.015905076273994893,23977.049355565265
4.6060000000000005e-06,-4.852140009620506,-0.01595298029040134,23926.967050878095
4.608000000000001e-06,-4.864197456468468,-0.016000783991880128,23876.734427901923
4.61e-06,-4.87625026249114,-0.016048487078112076,23826.35180406402
4.612e-06,-4.888290323204557,-0.016096089249413883,23775.819497739714
4.614e-06,-4.90030564198758,-0.016143590206739878,23725.137828250365
4.616e-06,-4.912284610997818,-0.01619098965168399,23674.307115861364
4.6180000000000005e-06,-4.924219753804501,-0.016238287286481634,23623.327681780047
4.620000000000001e-06,-4.936127989759564,-0.016285482814011574,23572.199848153734
4.622e-06,-4.948030288692379,-0.01633257593779778,23520.923938067666
4.624e-06,-4.959947302143434,-0.01637956636201139,23469.50027554294
4.626e-06,-4.971893509183918,-0.01642645379147247,23417.929185534507
4.628e-06,-4.983847374284083,-0.01647323793165194,23366.210993929064
4.6300000000000006e-06,-4.995781638935336,-0.016519918488673416,23314.346027543066
4.632e-06,-5.007669551577522,-0.016566495169315062,23262.33461412056
4.634e-06,-5.019488848566005,-0.01661296768101152,23210.17708233123
4.636e-06,-5.031243385864923,-0.016659335731855622,23157.873761768216
4.638e-06,-5.04294145602751,-0.01670559903060034,23105.424982946097
4.6400000000000005e-06,-5.054591110496326,-0.016751757286660587,23052.831077298764
4.642000000000001e-06,-5.066199232738657,-0.016797810210115068,23000.09237717737
4.644e-06,-5.077768672736114,-0.016843757511708076,22947.209215848165
4.646e-06,-5.089301523239882,-0.016889598902851417,22894.181927490437
4.648e-06,-5.10079949569242,-0.016935334095626108,22841.0108471944
4.65e-06,-5.112263416668285,-0.016980962802784265,22787.696310959047
4.6520000000000005e-06,-5.123684570071597,-0.017026484737750917,22734.238655690042
4.654000000000001e-06,-5.135052258637274,-0.01707189961462581,22680.638219197597
4.656e-06,-5.146356347427362,-0.017117207148185185,22626.89534019434
4.658e-06,-5.157591174524663,-0.017162407053883676,22573.010358293133
4.66e-06,-5.168777321019047,-0.017207499047855977,22518.983614004992
4.6620000000000004e-06,-5.17993992671141,-0.017252482846918722,22464.815448736874
4.664000000000001e-06,-5.191103917513424,-0.017297358168572252,22410.50620478955
4.666e-06,-5.20228875989144,-0.01734212473100238,22356.05622535545
4.668e-06,-5.213481448484065,-0.017386782253082256,22301.465854516446
4.67e-06,-5.22466380000571,-0.01743133045437402,22246.73543724176
4.672e-06,-5.235818134618049,-0.01747576905513065,22191.865319385677
4.6740000000000005e-06,-5.246928589492903,-0.017520097776297722,22136.85584768546
4.676000000000001e-06,-5.257997244566967,-0.017564316339515173,22081.70736975908
4.678e-06,-5.269029689764583,-0.017608424467119018,22026.42023410308
4.68e-06,-5.280030496218102,-0.017652421882143214,21970.994790090335
4.682e-06,-5.29100439806264,-0.017696308308321276,21915.43138796784
4.684e-06,-5.301950578291394,-0.0177400834700881,21859.73037885453
4.6860000000000005e-06,-5.312866096360292,-0.0177837470925817,21803.89211473902
4.688000000000001e-06,-5.323748530271188,-0.01782729890164492,21747.91694847743
4.69e-06,-5.334595961385166,-0.01787073862382717,21691.805233791063
4.692e-06,-5.345410089369292,-0.017914065986386233,21635.557325264304
4.694e-06,-5.3561937243869,-0.01795728071728984,21579.173578342274
4.6960000000000004e-06,-5.366949739792901,-0.018000382545217516,21522.654349328597
4.698000000000001e-06,-5.377678647175478,-0.01804337119956223,21465.999995383187
4.7e-06,-5.388368027257713,-0.01808624641043212,21409.210874519955
4.702e-06,-5.399003566933215,-0.018129007908652246,21352.287345604575
4.704e-06,-5.409571047759229,-0.018171655425766205,21295.229768352197
4.706e-06,-5.420062679746284,-0.018214188694037885,21238.038503325162
4.7080000000000005e-06,-5.430506648580748,-0.018256607446453143,21180.713911930754
4.710000000000001e-06,-5.440936729785509,-0.0182989114167215,21123.25635641888
4.712e-06,-5.451386446854643,-0.018341100339277782,21065.666199879815
4.714e-06,-5.461879039408144,-0.018383173949283908,21007.943806241896
4.716e-06,-5.47238079897634,-0.018425131982630422,20950.089540269197
4.718e-06,-5.482849066952429,-0.018466974175938254,20892.103767559256
4.7200000000000005e-06,-5.493241441919883,-0.018508700266560357,20833.986854540748
4.722000000000001e-06,-5.50352613997774,-0.01855030999258337,20775.73916847117
4.724e-06,-5.513730518581696,-0.018591803092829266,20717.361077434518
4.726e-06,-5.5238912611553665,-0.01863317930685704,20658.852950338973
4.728e-06,-5.534044757574632,-0.018674438374964297,20600.215156914557
4.7300000000000005e-06,-5.544217313295469,-0.018715580038188927,20541.44806771079
4.732000000000001e-06,-5.554379173502188,-0.018756604038310733,20482.552054094376
4.734e-06,-5.564491673284232,-0.01879751011785306,20423.5274882468
4.736e-06,-5.574516367340855,-0.018838298020084472,20364.374743162058
4.738e-06,-5.5844251979853805,-0.01887896748902028,20305.094192644214
4.74e-06,-5.5942468679131965,-0.018919518269424233,20245.686211305096
4.7420000000000005e-06,-5.604019002740417,-0.018959950106810102,20186.1511745619
4.744000000000001e-06,-5.613779134371407,-0.019000262747443302,20126.489458634827
4.746e-06,-5.623558678297617,-0.019040455938342467,20066.701440544704
4.748e-06,-5.633358076678161,-0.019080529427281126,20006.787498110603
4.75e-06,-5.643173025254103,-0.019120482962789186,19946.748009947438
4.752e-06,-5.65299893074784,-0.019160316294154604,19886.583355463594
4.7540000000000006e-06,-5.662830764342163,-0.019200029171424923,19826.293914858514
4.756000000000001e-06,-5.672655550588759,-0.019239621345408905,19765.88006912031
4.758e-06,-5.682458549984864,-0.019279092567678038,19705.34220002332
4.76e-06,-5.69222570767401,-0.01931844259056819,19644.680690125737
4.762e-06,-5.7019432514148995,-0.019357671167181085,19583.895922767173
4.7640000000000005e-06,-5.711603324465726,-0.019396778051385923,19522.98828206623
4.766000000000001e-06,-5.721199881831073,-0.01943576299782091,19461.95815291809
4.768e-06,-5.730726509817138,-0.019474625761894807,19400.805920992043
4.77e-06,-5.740179481195732,-0.01951336609978853,19339.531972729113
4.772e-06,-5.7495694381110605,-0.019551983768456602,19278.13669533955
4.774e-06,-5.758908848955777,-0.019590478525628743,19216.620476800428
4.7760000000000005e-06,-5.768210068347649,-0.0196288501298114,19154.983705853156
4.778000000000001e-06,-5.777482453546399,-0.019667098340289256,19093.226772001057
4.78e-06,-5.786719973805106,-0.01970522291712675,19031.350065506893
4.782e-06,-5.795914137861071,-0.01974322362116965,18969.35397739037
4.784e-06,-5.805056288204731,-0.01978110021404647,18907.238899425727
4.7860000000000004e-06,-5.814139078188884,-0.01981885245817004,18845.005224139186
4.7880000000000006e-06,-5.823157187410871,-0.019856480116738986,18782.65334480653
4.79e-06,-5.8321052046675295,-0.01989398295373923,18720.18365545059
4.792e-06,-5.84097837836396,-0.019931360733945525,18657.596550838764
4.794e-06,-5.849775016310471,-0.019968613222922843,18594.892426480506
4.796e-06,-5.858515598404894,-0.020005740187027953,18532.07167862485
4.7980000000000005e-06,-5.867224999728692,-0.020042741393410838,18469.134704257885
4.800000000000001e-06,-5.875927569147996,-0.0200796166100162,18406.08190110025
4.802e-06,-5.884642577166789,-0.020116365605584892,18342.913667604636
4.804e-06,-5.8933585602997045,-0.02015298814965545,18279.630402953248
4.806e-06,-5.9020585668286705,-0.020189484012565467,18216.232507055272
4.808e-06,-5.910725864434906,-0.020225852965453064,18152.720380544393
4.8100000000000005e-06,-5.919347607801921,-0.02026209478025839,18089.0944247762
4.812000000000001e-06,-5.927934371300095,-0.020298209229724994,18025.35504182572
4.814e-06,-5.936500727181532,-0.020334196087401293,17961.502634484812
4.816e-06,-5.945061036881634,-0.02037005512764204,17897.537606259655
4.818e-06,-5.953625878509955,-0.02040578612560967,17833.46036136818
4.8200000000000004e-06,-5.962181953914495,-0.02044138885727578,17769.271304737536
4.822000000000001e-06,-5.9707118458721675,-0.02047686309942252,17704.970842001523
4.824e-06,-5.979198486087652,-0.020512208629644008,17640.559379498016
4.826e-06,-5.9876270302462675,-0.020547425226347775,17576.037324266406
4.828e-06,-5.99599882058756,-0.02058251266875609,17511.40508404502
4.83e-06,-6.004318303081448,-0.020617470736907405,17446.663067268568
4.8320000000000005e-06,-6.012589500731389,-0.02065229921165774,17381.811683065516
4.834000000000001e-06,-6.02081470362326,-0.020686997874682065,17316.851341255548
4.836e-06,-6.0289827301750805,-0.020721566508475654,17251.782452346943
4.838e-06,-6.037079635187421,-0.02075600489635554,17186.605427534007
4.84e-06,-6.045091862483972,-0.02079031282246177,17121.320678694436
4.842e-06,-6.05301268837814,-0.020824490071758853,17055.92861838674
4.8440000000000005e-06,-6.0608747276100665,-0.020858536430037093,16990.429659847654
4.846000000000001e-06,-6.068717321905527,-0.020892451683913932,16924.82421698946
4.848e-06,-6.076579769724548,-0.020926235620835305,16859.11270439745
4.85e-06,-6.084492664718087,-0.020959888029077035,16793.29553732724
4.852e-06,-6.092439758744865,-0.020993408697746067,16727.3731317022
4.8540000000000005e-06,-6.100397377827646,-0.02102679741678188,16661.34590411077
4.856000000000001e-06,-6.108341591037642,-0.021060053976957798,16595.214271803885
4.858e-06,-6.1162486999564765,-0.021093178169882282,16528.97865269226
4.86e-06,-6.124095893937653,-0.021126169788000318,16462.63946534386
4.862e-06,-6.1318602059614795,-0.021159028624594647,16396.197128981126
4.864e-06,-6.139518629239315,-0.02119175447378711,16329.652063478434
4.8660000000000005e-06,-6.147055840619116,-0.02122434713053995,16263.00468935937
4.868000000000001e-06,-6.1544985925509055,-0.021256806390657107,16196.25542779412
4.87e-06,-6.161880293133508,-0.021289132050785486,16129.404700596757
4.872e-06,-6.169234488049322,-0.021321323908416307,16062.452930222624
4.874e-06,-6.176588068774358,-0.021353381761886298,15995.400539765644
4.876e-06,-6.18393006098671,-0.021385305410379023,15928.24795295563
4.8780000000000006e-06,-6.191243527022607,-0.021417094653926133,15860.995594155624
4.880000000000001e-06,-6.198511633576093,-0.021448749293408655,15793.643888359222
4.882e-06,-6.205721656536111,-0.02148026913055819,15726.193261187862
4.884e-06,-6.212883094879497,-0.021511653967958268,15658.644138888167
4.886e-06,-6.220009096928087,-0.021542903609045486,15590.996948329215
4.8880000000000005e-06,-6.227112986169512,-0.02157401785811082,15523.25211699987
4.890000000000001e-06,-6.234205321732072,-0.021604996520300828,15455.410073006062
4.892e-06,-6.2412830828406705,-0.02163583940161889,15387.471245068084
4.894e-06,-6.248341341955574,-0.021666546308926476,15319.436062517894
4.896e-06,-6.255374941991621,-0.021697117049944297,15251.30495529638
4.898e-06,-6.262378641811327,-0.021727551433253545,15183.078353950665
4.9000000000000005e-06,-6.269348187487442,-0.021757849268297127,15114.756689631378
4.902000000000001e-06,-6.276279311746134,-0.02178801036538085,15046.340394089904
4.904e-06,-6.28316746217525,-0.021818034535674605,14977.829899675702
4.906e-06,-6.290008487177606,-0.02184792159121362,14909.225639333526
4.908e-06,-6.296797745722434,-0.021877671344899555,14840.528046600726
4.9100000000000004e-06,-6.303530069087109,-0.02190728361050176,14771.73755560448
4.9120000000000006e-06,-6.310200575617267,-0.02193675820265843,14702.85460105906
4.914000000000001e-06,-6.316806108567324,-0.02196609493687775,14633.879618263094
4.916e-06,-6.3233537251588725,-0.021995293629539104,14564.813043096792
4.918e-06,-6.329852480110845,-0.02202435409789422,14495.655312019206
4.92e-06,-6.3363114793512,-0.02205327616006831,14426.406862065485
4.9220000000000005e-06,-6.342737795425002,-0.02208205963506122,14357.068130844067
4.924000000000001e-06,-6.349129485727522,-0.0221107043427486,14287.639556533977
4.926e-06,-6.355483321055624,-0.022139210103883006,14218.121577881988
4.928e-06,-6.361795721449012,-0.02216757674009509,14148.514634199904
4.93e-06,-6.368064985110745,-0.022195804073894654,14078.819165361754
4.932e-06,-6.374294987129835,-0.022223891928671816,14009.035611801026
4.9340000000000005e-06,-6.380489870506396,-0.02225184012869813,13939.16441450786
4.936000000000001e-06,-6.38665438637974,-0.022279648499127665,13869.206015026293
4.938e-06,-6.392792291763039,-0.022307316865998135,13799.160855451437
4.94e-06,-6.398905713230813,-0.022334845056232015,13729.029378426716
4.942e-06,-6.404997381944687,-0.022362232897637585,13658.812027141024
4.9440000000000004e-06,-6.411069665220587,-0.022389480218910053,13588.509245325982
