Bmax (T) =,0.19929288768848266,Freq(Hz) =,50000.0,Hc =,9.923298713673688,Br (T) =,0.07034578183032608,Hmax =,29.099365171581812,µr =,5450.024083284111,W(J/m³) =,6.103671543169466,P(W/m³) =,305183.5771584733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8096e-05,-28.437984118084675,-0.1729785110469189,-30745.40154954274
1.8104e-05,-28.45276024038911,-0.17322392796297895,-30608.827465470677
1.8112000000000002e-05,-28.467493355256785,-0.17346825151150286,-30472.059665501107
1.8120000000000003e-05,-28.481951056900314,-0.17371148014621904,-30335.09901353408
1.8128e-05,-28.49647316780252,-0.17395361232777184,-30197.94637468777
1.8136e-05,-28.510725213190664,-0.1741946465237318,-30060.602615293
1.8144e-05,-28.524679512835625,-0.1744345812086045,-29923.068602887826
1.8152000000000002e-05,-28.538555436417603,-0.17467341486384091,-29785.345206211958
1.8160000000000002e-05,-28.552393563995597,-0.1749111459778466,-29647.4332952014
1.8168e-05,-28.565870424748727,-0.17514777304599127,-29509.33374098286
1.8176e-05,-28.57912547433906,-0.1753832945706187,-29371.047415868303
1.8184e-05,-28.59250243274914,-0.1756177090610556,-29232.575193349327
1.8192e-05,-28.605618177869,-0.17585101503362136,-29093.917948091857
1.8200000000000002e-05,-28.618632835860815,-0.17608321101163746,-28955.076555930416
1.8208000000000003e-05,-28.6312381413891,-0.17631429552543665,-28816.051893862717
1.8216e-05,-28.643812197380576,-0.17654426711237217,-28676.844840044047
1.8224e-05,-28.656100067127188,-0.1767731243168275,-28537.45627378177
1.8232e-05,-28.668189240862226,-0.17700086569022477,-28397.88707552976
1.824e-05,-28.680197272726218,-0.17722748979103445,-28258.138126882826
1.8248000000000002e-05,-28.691987258812738,-0.17745299518478427,-28118.210310571158
1.8256000000000003e-05,-28.703626625575676,-0.1776773804440684,-27978.104510454763
1.8264e-05,-28.71526137339258,-0.1779006441485562,-27837.821611517822
1.8272e-05,-28.726377817609293,-0.17812278488500174,-27697.36249986319
1.828e-05,-28.737627327837625,-0.17834380124725205,-27556.728062706716
1.8288000000000002e-05,-28.748421963339716,-0.17856369183625637,-27415.919188371703
1.8296000000000002e-05,-28.75897021118932,-0.178782455260075,-27274.936766283266
1.8304e-05,-28.769567364668802,-0.17900009013388793,-27133.7816869627
1.8312e-05,-28.780035334718512,-0.17921659508000387,-26992.454842021878
1.832e-05,-28.790292086855146,-0.1794319687278686,-26850.957124157623
1.8328e-05,-28.80016167654807,-0.17964620971407383,-26709.289427146043
1.8336000000000002e-05,-28.810027358771727,-0.1798593166823658,-26567.452645836922
1.8344000000000003e-05,-28.81964124449247,-0.18007128828365374,-26425.447676148036
1.8352e-05,-28.82922483634123,-0.1802821231760185,-26283.2754150595
1.836e-05,-28.83861953065925,-0.18049182002472117,-26140.936760608107
1.8368e-05,-28.847746490215496,-0.18070037750221116,-25998.432611881686
1.8376e-05,-28.856756905771373,-0.18090779428813475,-25855.76386901335
1.8384000000000002e-05,-28.86544014944035,-0.18111406906934352,-25712.93143317588
1.8392000000000003e-05,-28.873907708209494,-0.18131920053990255,-25569.936206576
1.84e-05,-28.88242699481124,-0.18152318740109857,-25426.779092448673
1.8408e-05,-28.890662108179704,-0.1817260283614486,-25283.46099505143
1.8416e-05,-28.898809642115143,-0.18192772213670746,-25139.98281965861
1.8424000000000002e-05,-28.906632038388253,-0.1821282674498763,-24996.345472555684
1.8432000000000002e-05,-28.914338725716576,-0.1823276630312107,-24852.5498610335
1.844e-05,-28.92186655722004,-0.1825259076182283,-24708.596893382582
1.8448e-05,-28.92931058737775,-0.18272299995571736,-24564.48747888736
1.8456e-05,-28.936494571659363,-0.18291893879574422,-24420.22252782044
1.8464e-05,-28.94342072664609,-0.18311372289766129,-24275.802951436886
1.8472000000000002e-05,-28.950112797150005,-0.1833073510281149,-24131.2296619684
1.8480000000000003e-05,-28.956766705484682,-0.18349982196105327,-23986.5035726176
1.8488e-05,-28.963077312666314,-0.1836911344777339,-23841.62559755228
1.8496e-05,-28.969181885524588,-0.1838812873667317,-23696.596651899563
1.8504e-05,-28.97517629224521,-0.18407027942394627,-23551.41765174016
1.8512e-05,-28.980834483045104,-0.18425810945260968,-23406.089514102616
1.8520000000000002e-05,-28.98653506502779,-0.18444477626329392,-23260.613156957446
1.8528e-05,-28.991906121155388,-0.18463027867391854,-23114.989499211417
1.8536e-05,-28.997372700942254,-0.1848146155097582,-22969.21946070166
1.8544e-05,-29.002561718107987,-0.1849977856034498,-22823.303962189904
1.8552e-05,-29.007659792894213,-0.18517978779499997,-22677.243925356714
1.8560000000000002e-05,-29.012359913170172,-0.18536062093179262,-22531.040272795548
1.8568000000000002e-05,-29.01690983457108,-0.1855402838685958,-22384.693928007004
1.8576e-05,-29.021242336044896,-0.18571877546756937,-22238.205815393023
1.8584e-05,-29.025310554951947,-0.18589609459827194,-22091.576860250952
1.8592e-05,-29.029183791116367,-0.18607224013766804,-21944.807988767774
1.86e-05,-29.032951045843028,-0.1862472109701352,-21797.900128014222
1.8608000000000002e-05,-29.036649277850472,-0.186421005987471,-21650.854205938962
1.8616000000000003e-05,-29.040167454483765,-0.18659362408890023,-21503.671151362676
1.8624e-05,-29.043476099492736,-0.1867650641810815,-21356.351893972245
1.8632e-05,-29.04657144348949,-0.18693532517811465,-21208.897364314853
1.864e-05,-29.049250643418315,-0.1871044060015471,-21061.308493792098
1.8648000000000002e-05,-29.05202909437317,-0.18727230558038088,-20913.586214654122
1.8656000000000002e-05,-29.054543541659868,-0.18743902285107952,-20765.731459993764
1.8664e-05,-29.05673262447757,-0.1876045567575744,-20617.745163740565
1.8672e-05,-29.058837189451392,-0.187768906251272,-20469.628260654987
1.868e-05,-29.06076527993008,-0.1879320702910599,-20321.381686322402
1.8688e-05,-29.06257384167656,-0.1880940478433138,-20173.00637714726
1.8696000000000002e-05,-29.0642214304595,-0.18825483788190378,-20024.50327034714
1.8704000000000003e-05,-29.06562924678377,-0.188414439388201,-19875.87330394686
1.8712e-05,-29.066543297794038,-0.1885728513510838,-19727.117416772464
1.872e-05,-29.067515242251478,-0.18873007276694467,-19578.23654844539
1.8728e-05,-29.06825406819901,-0.188886102639696,-19429.23163937653
1.8736e-05,-29.068821198568827,-0.18904093998077653,-19280.103630760237
1.8744000000000002e-05,-29.06942795364682,-0.18919458380915785,-19130.853464568358
1.8752000000000003e-05,-29.070025976960093,-0.18934703315135032,-18981.482083544408
1.876e-05,-29.07016853174833,-0.18949828704140922,-18831.99043119746
1.8768e-05,-29.069952656912463,-0.18964834452094123,-18682.37945179634
1.8776e-05,-29.069608938102473,-0.18979720463910987,-18532.65009036352
1.8784000000000002e-05,-29.069051751923087,-0.18994486645264202,-18382.80329266925
1.8792000000000002e-05,-29.068557172239544,-0.19009132902583362,-18232.8400052255
1.88e-05,-29.06769454584461,-0.19023659143055557,-18082.76117528008
1.8808e-05,-29.06673175413433,-0.19038065274625995,-17932.567750810573
1.8816e-05,-29.065497510062766,-0.19052351205998527,-17782.260680518415
1.8824e-05,-29.06387136717819,-0.19066516846636267,-17631.84091382281
1.8832000000000002e-05,-29.062288812481782,-0.19080562106762136,-17481.309400854832
1.8840000000000003e-05,-29.06063017679062,-0.1909448689735946,-17330.66709245135
1.8848e-05,-29.05863644515238,-0.19108291130172497,-17179.914940149098
1.8856e-05,-29.05639672870888,-0.1912197471770703,-17029.05389617857
1.8864e-05,-29.05407337618466,-0.19135537573230885,-16878.08491345807
1.8872e-05,-29.051484810319813,-0.19148979610774503,-16727.008945587706
1.8880000000000002e-05,-29.048886832982262,-0.19162300745131478,-16575.826946843303
1.8888000000000003e-05,-29.046072905288106,-0.19175500891859085,-16424.539872170408
1.8896e-05,-29.04309101904549,-0.19188579967278818,-16273.14867717828
1.8904e-05,-29.03960873176605,-0.19201537888476944,-16121.654318133815
1.8912e-05,-29.03615115641267,-0.19214374573304982,-15970.057751955555
1.8920000000000002e-05,-29.03241520196085,-0.1922708994038025,-15818.359936207582
1.8928000000000002e-05,-29.028438702024932,-0.1923968390908637,-15666.561829093509
1.8936e-05,-29.0243664163612,-0.1925215639957378,-15514.664389450434
1.8944e-05,-29.020096992123175,-0.19264507332760258,-15362.668576742837
1.8952e-05,-29.015651434531605,-0.19276736630331381,-15210.575351056588
1.896e-05,-29.01109990043651,-0.1928884421474104,-15058.385673092826
1.8968000000000002e-05,-29.00630194453667,-0.19300830009211944,-14906.1005041619
1.8976000000000003e-05,-29.00145099965052,-0.1931269393773608,-14753.720806177314
1.8984e-05,-28.99616528232122,-0.19324435925075206,-14601.247541649669
1.8992e-05,-28.9907101713219,-0.1933605589676134,-14448.681673680532
1.9e-05,-28.985242928894436,-0.19347553779097196,-14296.024165956373
1.9008e-05,-28.979412670796282,-0.19358929499156677,-14143.275982742527
1.9016000000000002e-05,-28.973499301399862,-0.19370182984785322,-13990.438088876997
1.9024000000000003e-05,-28.967288343862236,-0.19381314164600782,-13837.511449764475
1.9032e-05,-28.960730559200535,-0.1939232296799323,-13684.497031370163
1.904e-05,-28.954075739190237,-0.19403209325125867,-13531.395800213702
1.9048e-05,-28.94719372709706,-0.194139731669353,-13378.208723363081
1.9056000000000002e-05,-28.94011732843301,-0.19424614425132014,-13224.936768428504
1.9064000000000002e-05,-28.932916494907865,-0.1943513303220081,-13071.58090355629
1.9072e-05,-28.925580786079323,-0.19445528921401198,-12918.142097422713
1.908e-05,-28.917791233856693,-0.1945580202676786,-12764.621319228003
1.9088e-05,-28.909869265376155,-0.1946595228311103,-12611.019538690078
1.9096e-05,-28.90193109080699,-0.1947597962601692,-12457.337726038519
1.9104000000000002e-05,-28.89386084252081,-0.1948588399184814,-12303.576852008428
1.9112000000000003e-05,-28.88547610081476,-0.19495665317744076,-12149.737887834195
1.912e-05,-28.876966975153167,-0.19505323541621303,-11995.821805243542
1.9128e-05,-28.868178651284783,-0.19514858602173984,-11841.829576451228
1.9136e-05,-28.859389557932833,-0.19524270438874225,-11687.762174152987
1.9144000000000002e-05,-28.85028852594221,-0.19533558991972497,-11533.620571519374
1.9152000000000002e-05,-28.840992893757562,-0.1954272420249798,-11379.40574218959
1.916e-05,-28.831395955894955,-0.1955176601225896,-11225.118660265358
1.9168e-05,-28.821614233508736,-0.1956068436384319,-11070.760300304779
1.9176e-05,-28.811602956860472,-0.19569479200618237,-10916.331637316114
1.9184e-05,-28.801505626803532,-0.19578150466731864,-10761.833646751758
1.9192000000000002e-05,-28.791232439705908,-0.19586698107112369,-10607.267304501902
1.9200000000000003e-05,-28.780786512801043,-0.1959512206746892,-10452.633586888476
1.9208e-05,-28.77014077016564,-0.19603422294291942,-10297.93347065902
1.9216e-05,-28.759331828950938,-0.19611598734853394,-10143.167932980408
1.9224e-05,-28.748327823746525,-0.1961965133720716,-9988.337951432743
1.9232e-05,-28.73712464808115,-0.19627580050189336,-9833.444504003166
1.9240000000000002e-05,-28.725804361960684,-0.1963538482341857,-9678.488569079675
1.9248000000000003e-05,-28.714375059410713,-0.1964306560729638,-9523.471125444945
1.9256e-05,-28.702697255327816,-0.19650622353007463,-9368.393152270166
1.9264e-05,-28.690356794870784,-0.19658055012520015,-9213.255629108813
1.9272e-05,-28.67800072070031,-0.19665363538586017,-9058.059535890523
1.9280000000000002e-05,-28.66563660949202,-0.1967254788474154,-8902.805852914826
1.9288000000000002e-05,-28.65306959651986,-0.19679608005307045,-8747.495560845025
1.9296e-05,-28.640330297918947,-0.1968654385538766,-8592.129640701982
1.9304e-05,-28.62765331699451,-0.19693355390873485,-8436.709073857868
1.9312e-05,-28.61476408273159,-0.1970004256843984,-8281.23484203005
1.932e-05,-28.60143058209486,-0.19706605345547562,-8125.707927274822
1.9328000000000002e-05,-28.587976661830606,-0.19713043680443265,-7970.129311981254
1.9336000000000003e-05,-28.574163448868998,-0.19719357532159604,-7814.499978864932
1.9344e-05,-28.560323099262565,-0.19725546860515533,-7658.820910961793
1.9352e-05,-28.546245610741238,-0.19731611626116566,-7503.093091621893
1.936e-05,-28.53192231535715,-0.19737551790355015,-7347.317504503222
1.9368e-05,-28.51753210339451,-0.19743367315410246,-7191.495133565444
1.9376000000000002e-05,-28.502776889804032,-0.19749058164248898,-7035.626963063749
1.9384000000000003e-05,-28.487983053110042,-0.1975462430062514,-6879.713977542555
1.9392e-05,-28.47314557312097,-0.19760065689080888,-6723.757161829367
1.94e-05,-28.457915210566696,-0.19765382294946032,-6567.757501028485
1.9408e-05,-28.44274289500664,-0.1977057408433865,-6411.7159805148685
1.9416000000000002e-05,-28.427174421962267,-0.19775641024165228,-6255.63358592781
1.9424000000000002e-05,-28.41135196981839,-0.19780583082120862,-6099.511303164785
1.9432e-05,-28.3953690092325,-0.19785400226689479,-5943.350118375207
1.944e-05,-28.379328465231783,-0.1979009242714401,-5787.151017954164
1.9448e-05,-28.36298762054617,-0.19794659653546606,-5630.914988536242
1.9456e-05,-28.346345750023318,-0.19799101876748817,-5474.643016989259
1.9464000000000002e-05,-28.329621738983867,-0.19803419068391778,-5318.336090408026
1.9472000000000003e-05,-28.312816204445962,-0.19807611200906383,-5161.995196108145
1.948e-05,-28.295720664161948,-0.1981167824751347,-5005.621321619743
1.9488e-05,-28.278586691523554,-0.19815620182223992,-4849.215454681224
1.9496e-05,-28.261143582799512,-0.19819436979839158,-4692.778583233077
1.9504e-05,-28.243478996220336,-0.19823128615950616,-4536.311695411609
1.9512000000000002e-05,-28.225622153065306,-0.198266950669406,-4379.815779542681
1.9520000000000003e-05,-28.207760393260532,-0.19830136309982072,-4223.291824135495
1.9528e-05,-28.189659135069583,-0.19833452323038875,-4066.74081787635
1.9536e-05,-28.17121005989211,-0.19836643084865874,-3910.16374962238
1.9544e-05,-28.152386135438235,-0.19839708575009082,-3753.561608395316
1.9552000000000002e-05,-28.133547571395358,-0.1984264877380579,-3596.935383375244
1.9560000000000002e-05,-28.11470413589926,-0.19845463662384696,-3440.2860638943444
1.9568e-05,-28.09560748760823,-0.19848153222666026,-3283.6146394306734
1.9576e-05,-28.076445823700812,-0.1985071743736164,-3126.92209960185
1.9584e-05,-28.057088970099695,-0.19853156289975146,-2970.209434158874
1.9592e-05,-28.03729321234788,-0.19855469764802,-2813.4776329798506
1.9600000000000002e-05,-28.0174112632072,-0.1985765784692962,-2656.7276860637035
1.9608000000000003e-05,-27.997234487978602,-0.19859720522237453,-2499.9605835239777
1.9616e-05,-27.976988876355225,-0.19861657777397093,-2343.1773155825367
1.9624e-05,-27.95640082946102,-0.19863469599872355,-2186.3788725633517
1.9632e-05,-27.935682832145005,-0.19865155977919335,-2029.5662448862136
1.9640000000000002e-05,-27.91463722817597,-0.19866716900586512,-1872.7404230604632
1.9648000000000002e-05,-27.893658317464915,-0.19868152357714808,-1715.902397678802
1.9656000000000003e-05,-27.872403352953622,-0.19869462339937646,-1559.053159410963
1.9664e-05,-27.85087994759158,-0.19870646838681008,-1402.193698997498
1.9672e-05,-27.82944847842146,-0.19871705846163504,-1245.3250072434826
1.968e-05,-27.807398014426234,-0.19872639355396407,-1088.448075012279
1.9688000000000002e-05,-27.785425886587507,-0.198734473601837,-931.5638932193041
1.9696000000000003e-05,-27.763109000099124,-0.19874129855122116,-774.6734528257294
1.9704e-05,-27.740709745687308,-0.1987468683560118,-617.7777448322314
1.9712e-05,-27.718025471921212,-0.1987511829780322,-460.8777602727153
1.972e-05,-27.695181540021522,-0.19875424238703415,-303.97449020810427
1.9728e-05,-27.672134113871255,-0.19875604656069787,-147.0689257200497
1.9736000000000002e-05,-27.648897313985707,-0.19875659548463234,9.83794209534613
1.9744000000000003e-05,-27.625579388539244,-0.19875588915237544,166.74512213376352
1.9752e-05,-27.602054343261994,-0.19875392756539373,323.6516232889301
1.976e-05,-27.578183596954933,-0.19875071073308276,480.55645445889485
1.9768e-05,-27.554048733025017,-0.1987462386727667,637.458624552265
1.9776000000000002e-05,-27.529789822638183,-0.19874051140969853,794.3571424944948
1.9784000000000002e-05,-27.505437781022042,-0.1987335289770596,951.2510172341454
1.9792e-05,-27.480936254404963,-0.19872529141595965,1108.139257749102
1.98e-05,-27.45613966140977,-0.19871579877543646,1265.0208730528566
1.9808e-05,-27.431136124879174,-0.19870505111245543,1421.894872200818
1.9816e-05,-27.406099553343182,-0.19869304849190947,1578.7602642964853
1.9824000000000002e-05,-27.380870026735682,-0.1986797909866183,1735.6160584977706
1.9832000000000003e-05,-27.355375741025384,-0.19866527867732822,1892.4612640232222
1.984e-05,-27.329555506448173,-0.19864951165271147,2049.294890158313
1.9848e-05,-27.303829698734237,-0.1986324900093658,2206.115946261666
1.9856e-05,-27.277805286300595,-0.19861421385181366,2362.923441771322
1.9864e-05,-27.251441252685673,-0.19859468329250174,2519.7163862110274
1.9872000000000002e-05,-27.224891695171408,-0.1985738984518001,2676.4937891964496
