Bmax (T) =,0.17265365699895413,Freq(Hz) =,100000.0,Hc =,9.535824857442055,Br (T) =,0.06192040639195779,Hmax =,25.965784493060234,µr =,5291.3253904614885,W(J/m³) =,4.7604156001155005,P(W/m³) =,476041.56001155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.092e-06,-24.019491910819323,-0.12174305570272835,68890.47410892542
9.096e-06,-24.043631076681255,-0.12201822901392495,68696.1814893661
9.100000000000001e-06,-24.067638159800715,-0.12229262427507323,68501.44908476691
9.104000000000001e-06,-24.091579341223092,-0.12256623972949285,68306.27812502967
9.108e-06,-24.11541018815593,-0.12283907362542847,68110.66984282635
9.112e-06,-24.139088294919674,-0.12311112421606132,67914.62547359121
9.116e-06,-24.1626490459154,-0.12338238975951954,67718.14625551293
9.12e-06,-24.186121909495682,-0.12365286851888967,67521.23342952692
9.124000000000001e-06,-24.209457825531207,-0.12392255876222734,67323.88823930742
9.128000000000001e-06,-24.232613165870532,-0.1241914587625685,67126.11193125954
9.132e-06,-24.255615377839277,-0.12445956679793996,66927.90575451161
9.136e-06,-24.278503563205998,-0.12472688115137082,66729.27096090713
9.14e-06,-24.301330424932917,-0.12499340011090265,66530.20880499683
9.144000000000001e-06,-24.32410936310573,-0.1252591219696007,66330.72054403092
9.148000000000001e-06,-24.34665864958952,-0.1255240450255647,66130.80743795095
9.152e-06,-24.36881602691928,-0.12578816758193925,65930.47074938203
9.156e-06,-24.39064014022031,-0.1260514879469253,65729.71174362472
9.16e-06,-24.412224573757694,-0.12631400443378984,65528.53168864709
9.164e-06,-24.43368727282086,-0.12657571536087733,65326.931855076735
9.168000000000001e-06,-24.455120791324116,-0.1268366190516199,65124.913516192675
9.172000000000001e-06,-24.476477388302754,-0.12709671383454813,64922.47794791747
9.176e-06,-24.49770034352704,-0.12735599804330147,64719.6264288089
9.18e-06,-24.51877575022376,-0.12761447001663925,64516.36024005217
9.184e-06,-24.53969778914208,-0.12787212809845025,64312.68066545159
9.188e-06,-24.560476334819,-0.12812897063776402,64108.58899142267
9.192000000000001e-06,-24.581115703283785,-0.12838499598876085,63904.0865069838
9.196000000000001e-06,-24.601597140349785,-0.12864020251078234,63699.17450374825
9.2e-06,-24.62191559205439,-0.12889458856834157,63493.85427591593
9.204e-06,-24.64211839212983,-0.12914815253113396,63288.12712026525
9.208e-06,-24.66223673043078,-0.12940089277404682,63081.99433614493
9.212000000000001e-06,-24.682217628202594,-0.12965280767717005,62875.457225465805
9.216000000000001e-06,-24.7020050562745,-0.12990389562580637,62668.51709269255
9.22e-06,-24.72155283487675,-0.13015415501048133,62461.175244835475
9.224e-06,-24.74083158467669,-0.13040358422695392,62253.43299144231
9.228e-06,-24.75993265658273,-0.130652181676226,62045.291644589815
9.232e-06,-24.77894793258038,-0.13089994576455297,61836.75251887567
9.236000000000001e-06,-24.79783608943764,-0.13114687490345353,61627.81693140999
9.240000000000001e-06,-24.816546669750476,-0.13139296750972,61418.48620180714
9.244e-06,-24.835126777668606,-0.13163822200542785,61208.761652177294
9.248e-06,-24.85363179031165,-0.13188263681794649,60998.644607118134
9.252e-06,-24.872047156208296,-0.13212621037994812,60788.13639370654
9.256e-06,-24.890334956285677,-0.13236894112941855,60577.238341490156
9.260000000000001e-06,-24.908419701482547,-0.1326108275096665,60365.95178247892
9.264e-06,-24.926252538949562,-0.13285186796933365,60154.278051136775
9.268e-06,-24.94393202492458,-0.1330920609624047,59942.21848437314
9.272e-06,-24.961539206343843,-0.13333140494821652,59729.77442153457
9.276e-06,-24.97896832512719,-0.13356989839146838,59516.94720439619
9.280000000000001e-06,-24.996142695013262,-0.1338075397622315,59303.738177153275
9.284000000000001e-06,-25.013240595448476,-0.13404432753595866,59090.14868641274
9.288e-06,-25.030405059548027,-0.1342802601934938,58876.18008118471
9.292e-06,-25.04747033826637,-0.1345153362210819,58661.833712873886
9.296e-06,-25.06427298893825,-0.13474955411037823,58447.11093527095
9.3e-06,-25.080825430645366,-0.13498291235845786,58232.01310454435
9.304000000000001e-06,-25.097168294140726,-0.13521540946782543,58016.54157923132
9.308000000000001e-06,-25.113395716028915,-0.13544704394642437,57800.69772022955
9.312e-06,-25.129571873623018,-0.13567781430764633,57584.48289078858
9.316e-06,-25.1455595475827,-0.1359077190703409,57367.898456500996
9.32e-06,-25.161236851177232,-0.13613675675882453,57150.945785294054
9.324000000000001e-06,-25.176701303396932,-0.13636492590288998,56933.6262474209
9.328000000000001e-06,-25.19205185665953,-0.13659222503781576,56715.94121545188
9.332e-06,-25.207246901207792,-0.13681865270437513,56497.89206426606
9.336e-06,-25.222246700579667,-0.13704420744884574,56279.48017104232
9.34e-06,-25.23711563602173,-0.13726888782301835,56060.706915250725
9.344e-06,-25.25192559767435,-0.13749269238420614,55841.573678643916
9.348000000000001e-06,-25.266693222116718,-0.13771561969525395,55622.0818452483
9.352000000000001e-06,-25.281397272444455,-0.13793766832454718,55402.23280135524
9.356e-06,-25.295912145732267,-0.13815883684602084,55182.027935512415
9.36e-06,-25.310142703261402,-0.1383791238391689,54961.468638515005
9.364e-06,-25.324162869825248,-0.13859852788905275,54740.55630339689
9.368e-06,-25.33803548296522,-0.13881704758631042,54519.29232542187
9.372000000000001e-06,-25.351711342256365,-0.13903468152716542,54297.678102074875
9.376000000000001e-06,-25.36516672085492,-0.13925142831343568,54075.715033053035
9.38e-06,-25.378518560751694,-0.13946728655254223,53853.404520257
9.384e-06,-25.391860177834594,-0.1396822548575183,53630.747967781965
9.388e-06,-25.405121046000378,-0.13989633184701772,53407.74678190882
9.392000000000001e-06,-25.418221392233676,-0.14010951614532374,53184.40237109532
9.396000000000001e-06,-25.431128348292155,-0.1403218063823579,52960.716145967126
9.4e-06,-25.443820431579756,-0.14053320119368837,52736.68951930894
9.404e-06,-25.45627078126533,-0.1407436992205391,52512.32390605549
9.408e-06,-25.468450460684657,-0.14095329910979779,52287.62072328279
9.412e-06,-25.480398723916824,-0.14116199951402478,52062.58139019897
9.416000000000001e-06,-25.492180523463396,-0.14136979909146147,51837.207328135424
9.420000000000001e-06,-25.50387851736717,-0.1415766965060388,51611.499960537854
9.424e-06,-25.515553278002248,-0.14178269042738573,51385.46071295717
9.428e-06,-25.527149585896886,-0.14198777953083774,51159.091013040605
9.432e-06,-25.538602029656488,-0.14219196249744487,50932.392290522665
9.436e-06,-25.549900726606243,-0.14239523801398038,50705.36597721604
9.440000000000001e-06,-25.561047089647406,-0.14259760477294886,50478.01350700257
9.444000000000001e-06,-25.572045720533097,-0.1427990614725945,50250.33631582431
9.448e-06,-25.582897915874906,-0.14299960681690943,50022.3358416743
9.452e-06,-25.593568536650075,-0.14319923951564195,49794.013524587564
9.456e-06,-25.60402191479252,-0.1433979582843044,49565.370806632
9.460000000000001e-06,-25.614284280780375,-0.1435957618441815,49336.40913189934
9.464000000000001e-06,-25.624388539739886,-0.1437926489223383,49107.12994649579
9.468e-06,-25.634336259938255,-0.1439886182516283,48877.53469853325
9.472e-06,-25.644132682542963,-0.14418366857070164,48647.62483811993
9.476e-06,-25.65379949874928,-0.1443777986240126,48417.40181735117
9.48e-06,-25.663331976963036,-0.1445710071618279,48186.867090300424
9.484000000000001e-06,-25.67264437874926,-0.14476329294023454,47956.02211300996
9.488000000000001e-06,-25.68169431770406,-0.14495465472114752,47724.868343481714
9.492e-06,-25.690628206119463,-0.14514509127231776,47493.407241668036
9.496e-06,-25.699551670287192,-0.14533460136734005,47261.640269462514
9.5e-06,-25.708327292076003,-0.14552318378566037,47029.56889069072
9.504e-06,-25.716823858777573,-0.14571083731258397,46797.194571100976
9.508000000000001e-06,-25.725019297659443,-0.1458975607392829,46564.51877835509
9.512000000000001e-06,-25.732916522483162,-0.14608335286280366,46331.54298201904
9.516e-06,-25.740666270086827,-0.14626821248607472,46098.26865355377
9.52e-06,-25.748428408748097,-0.14645213841791446,45864.69726630585
9.524e-06,-25.756200208865707,-0.14663512947303808,45630.83029549818
9.528000000000001e-06,-25.763927862726177,-0.14681718447206554,45396.66921822069
9.532000000000001e-06,-25.77149572722728,-0.14699830224152885,45162.21551342094
9.536e-06,-25.77881437187469,-0.14717848161387942,44927.47066189487
9.54e-06,-25.785925875007173,-0.14735772142749576,44692.43614627738
9.544e-06,-25.79286919296962,-0.1475360205266904,44457.11345103302
9.548e-06,-25.799588512507558,-0.14771337776171736,44221.50406244658
9.552000000000001e-06,-25.806034420654665,-0.1478897919887795,43985.60946861365
9.556000000000001e-06,-25.812278976383364,-0.14806526207003562,43749.43115943137
9.56e-06,-25.81840947414715,-0.1482397868736076,43512.97062658886
9.564e-06,-25.824462564523095,-0.14841336527358787,43276.2293635579
9.568e-06,-25.8304514464902,-0.14858599615004617,43039.20886558336
9.572000000000001e-06,-25.836328073713712,-0.14875767838903672,42801.910629674036
9.576000000000001e-06,-25.84204596443406,-0.14892841088260525,42564.3361545929
9.58e-06,-25.84761459369218,-0.14909819252879608,42326.48694084773
9.584e-06,-25.853052820216085,-0.14926702223165916,42088.36449068171
9.588e-06,-25.858372053172605,-0.14943489890125666,41849.97030806385
9.592e-06,-25.86356513168436,-0.14960182145367015,41611.3058986795
9.596000000000001e-06,-25.868550398922068,-0.14976778881100739,41372.3727699209
9.600000000000001e-06,-25.873263655558812,-0.14993279990140898,41133.17243087762
9.604e-06,-25.87778144480497,-0.15009685365905534,40893.706392326945
9.608e-06,-25.88218137552312,-0.15025994902417347,40653.97616672452
9.612e-06,-25.88642948536891,-0.1504220849430433,40413.9832681946
9.616e-06,-25.89048078293266,-0.15058326036800473,40173.729212520615
9.620000000000001e-06,-25.894346703468585,-0.15074347425746407,39933.21551713554
9.624000000000001e-06,-25.898050294480285,-0.15090272557590056,39692.44370111233
9.628e-06,-25.901590567839683,-0.15106101329387303,39451.41528515434
9.632e-06,-25.904961477488243,-0.15121833638802654,39210.13179158567
9.636e-06,-25.908172183483476,-0.15137469384109842,38968.59474434159
9.640000000000001e-06,-25.91123508892553,-0.15153008464192502,38726.80566895888
9.644000000000001e-06,-25.91418887947311,-0.1516845077854481,38484.76609256628
9.648e-06,-25.91706522230761,-0.15183796227272092,38242.47754387471
9.652e-06,-25.91979316127411,-0.15199044711091503,37999.94155316773
9.656e-06,-25.922300628614114,-0.15214196131332594,37757.15965229181
9.66e-06,-25.92462375312644,-0.15229250389937984,37514.13337464667
9.664000000000001e-06,-25.92680778897951,-0.15244207389463948,37270.86425517559
9.668000000000001e-06,-25.928848724306825,-0.15259067033081056,37027.35383035581
9.672e-06,-25.93073250845263,-0.1527382922457476,36783.60363818861
9.676e-06,-25.932428848664753,-0.15288493868346037,36539.6152181898
9.68e-06,-25.93392068402958,-0.1530306086941195,36295.39011137987
9.684e-06,-25.935277633012056,-0.15317530133406282,36050.92986027439
9.688000000000001e-06,-25.936542394822272,-0.15331901566580114,35806.23600887409
9.692000000000001e-06,-25.93755159583409,-0.1534617507580242,35561.31010265522
9.696e-06,-25.938172179067188,-0.1536035056856066,35316.15368855982
9.7e-06,-25.938587565638805,-0.1537442795296137,35070.768314985835
9.704e-06,-25.938989502526667,-0.15388407137730722,34825.15553177746
9.708000000000001e-06,-25.939364948131296,-0.15402288032215122,34579.31689021521
9.712000000000001e-06,-25.93966866099975,-0.15416070546381766,34333.25394300626
9.716e-06,-25.939839467136704,-0.15429754590819217,34086.968244274554
9.72e-06,-25.93982144439045,-0.15443340076737985,33840.461349550984
9.724e-06,-25.93963094139438,-0.1545682691597105,33593.73481576365
9.728e-06,-25.9392941945907,-0.15470215020974448,33346.790201227916
9.732000000000001e-06,-25.938765525880328,-0.15483504304827822,33099.629065636625
9.736000000000001e-06,-25.937984662537,-0.1549669468123496,32852.25297005029
9.74e-06,-25.936954681415838,-0.15509786064524345,32604.663476887126
9.744e-06,-25.93570974802073,-0.15522778369649703,32356.86214991324
9.748e-06,-25.93434587187001,-0.15535671512190533,32108.850554232784
9.752e-06,-25.932940094779678,-0.15548465408352638,31860.630256278022
9.756000000000001e-06,-25.931436018122913,-0.15561159974968655,31612.202823799482
9.760000000000001e-06,-25.929767073110238,-0.15573755129498587,31363.569825855964
9.764e-06,-25.92789042341879,-0.15586250790030315,31114.732832804733
9.768e-06,-25.925778989138344,-0.15598646875280134,30865.693416291553
9.772e-06,-25.92352808165957,-0.15610943304593242,30616.453149240737
9.776000000000001e-06,-25.921225615841724,-0.1562313999794426,30367.01360584525
9.780000000000001e-06,-25.918760838486683,-0.1563523687593774,30117.376361556773
9.784e-06,-25.91601661210839,-0.15647233859808662,29867.542993075716
9.788e-06,-25.913060238098744,-0.15659130871422947,29617.515078341243
9.792e-06,-25.909975803878037,-0.1567092783327792,29367.29419652141
9.796e-06,-25.90670723712506,-0.1568262466850283,29116.881928003022
9.800000000000001e-06,-25.903186281966697,-0.15694221300859304,28866.279854381846
9.804000000000001e-06,-25.899511714665405,-0.15705717654741874,28615.489558452457
9.808e-06,-25.895806595648285,-0.157171136551784,28364.512624198313
9.812e-06,-25.892064344227006,-0.15728409227830595,28113.350636781754
9.816e-06,-25.888232292740774,-0.15739604298994458,27862.00518253395
9.820000000000001e-06,-25.884182625680616,-0.15750698795600757,27610.477848944956
9.824000000000001e-06,-25.87981448780128,-0.15761692645215478,27358.77022465359
9.828000000000001e-06,-25.875235909260446,-0.15772585776040296,27106.88389943748
9.832e-06,-25.87055898086782,-0.1578337811691302,26854.820464202945
9.836e-06,-25.865724346196764,-0.15794069597308055,26602.581510975037
9.84e-06,-25.860663422824867,-0.1580466014733683,26350.168632887413
9.844000000000001e-06,-25.855403842239248,-0.15815149697748243,26097.58342417226
9.848000000000001e-06,-25.849978694803323,-0.15825538179929105,25844.827480150347
9.852e-06,-25.84439055556711,-0.1583582552590458,25591.90239722081
9.856e-06,-25.838648162673266,-0.15846011668338592,25338.80977285106
9.86e-06,-25.83278012059158,-0.15856096540534279,25085.551205566895
9.864e-06,-25.826802021792744,-0.1586608007643438,24832.128294942137
9.868000000000001e-06,-25.82066110831646,-0.15875962210621686,24578.54264158872
9.872000000000001e-06,-25.814307794670167,-0.15885742878319434,24324.79584714647
9.876e-06,-25.807813839522677,-0.15895422015391714,24070.88951427308
9.88e-06,-25.801262348994413,-0.15904999558343896,23816.825246633904
9.884e-06,-25.794598903987033,-0.15914475444323004,23562.604648891836
9.888000000000001e-06,-25.787744372942466,-0.1592384961111812,23308.229326697307
9.892000000000001e-06,-25.78069299952189,-0.15933121997160796,23053.70088667789
9.896e-06,-25.773461178066004,-0.15942292541525416,22799.02093642841
9.9e-06,-25.766055322843577,-0.15951361183929602,22544.19108450064
9.904e-06,-25.758468029186886,-0.1596032786473458,22289.21294039317
9.908e-06,-25.75069055929744,-0.1596919252494557,22034.088114541242
9.912000000000001e-06,-25.7427239550464,-0.1597795510621214,21778.818218306635
9.916000000000001e-06,-25.73456503211077,-0.15986615550828595,21523.40486396738
9.92e-06,-25.726215488746867,-0.15995173801734325,21267.849664707657
9.924e-06,-25.71772933313251,-0.16003629802514188,21012.154234607595
9.928e-06,-25.70914591019468,-0.16011983497398838,20756.32018863303
9.932e-06,-25.70040368647082,-0.1602023483126509,20500.349142625382
9.936000000000001e-06,-25.691449649537827,-0.16028383749636274,20244.242713291376
9.940000000000001e-06,-25.682331675587033,-0.16036430198682572,19988.002518192858
9.944e-06,-25.673094778989938,-0.16044374125221356,19731.63017573659
9.948e-06,-25.66367276563103,-0.16052215476717535,19475.127305164002
9.952e-06,-25.653998257118378,-0.16059954201283877,19218.495526541003
9.956000000000001e-06,-25.644140035826855,-0.16067590247681338,18961.736460747703
9.960000000000001e-06,-25.63417229409753,-0.1607512356531938,18704.851729468188
9.964e-06,-25.624038867379557,-0.16082554104256308,18447.84295518031
