Bmax (T) =,0.0800536913472095,Freq(Hz) =,90000.0,Hc =,88.30146313634178,Br (T) =,0.014371161290256854,Hmax =,376.44394446512104,µr =,169.22759521028473,W(J/m³) =,16.45095983474678,P(W/m³) =,1480586.3851272103
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0142222222222222e-05,-281.8883578103792,-0.06774261287734125,-16727.69884114745
1.0146666666666666e-05,-281.26720309124727,-0.06766804074712955,-16829.75975412148
1.015111111111111e-05,-280.6508627730177,-0.06759301519057093,-16931.740697255147
1.0155555555555556e-05,-280.0369532290306,-0.06751753656474198,-17033.640925765223
1.016e-05,-279.41243523694106,-0.06744160523002866,-17135.459695229034
1.0164444444444444e-05,-278.7783403301125,-0.06736522155012462,-17237.196261589856
1.0168888888888888e-05,-278.14703424199695,-0.06728838589202962,-17338.849881162856
1.0173333333333333e-05,-277.5199713098182,-0.06721109862604784,-17440.419810640647
1.0177777777777777e-05,-276.89277505163363,-0.0671333601257862,-17541.905307098976
1.0182222222222222e-05,-276.25643309929677,-0.06705517076815262,-17643.305628002487
1.0186666666666667e-05,-275.6078747864082,-0.06697653093335436,-17744.620031210132
1.019111111111111e-05,-274.95903437000305,-0.06689744100489615,-17845.847774981172
1.0195555555555555e-05,-274.3175573208449,-0.06681790136957845,-17946.98811798065
1.0199999999999999e-05,-273.68754150373786,-0.06673791241749566,-18048.04031928509
1.0204444444444444e-05,-273.06199602804287,-0.06665747454203416,-18149.003638388192
1.020888888888889e-05,-272.4257778667953,-0.0665765881398706,-18249.877335206507
1.0213333333333333e-05,-271.7805139391839,-0.06649525361096996,-18350.66067008499
1.0217777777777778e-05,-271.13239340173203,-0.06641347135858353,-18451.352903802835
1.0222222222222221e-05,-270.480844591208,-0.06633124178924714,-18551.95329757895
1.0226666666666666e-05,-269.8236948197249,-0.066248565312779,-18652.46111307767
1.023111111111111e-05,-269.1618172438422,-0.06616544234227792,-18752.875612414566
1.0235555555555555e-05,-268.49919254649996,-0.06608187329412109,-18853.19605816182
1.024e-05,-267.8314577480158,-0.06599785858796214,-18953.421713354088
1.0244444444444444e-05,-267.1579002845101,-0.06591339864672917,-19053.551841494074
1.0248888888888889e-05,-266.49081578716493,-0.06582849389662238,-19153.585706558108
1.0253333333333332e-05,-265.8306033740751,-0.06574314476711227,-19253.522573001916
1.0257777777777777e-05,-265.1693876302683,-0.06565735169093721,-19353.36170576611
1.0262222222222223e-05,-264.49708822121596,-0.06557111510410155,-19453.10237028201
1.0266666666666666e-05,-263.80846108771726,-0.06548443544587321,-19552.743832477056
1.0271111111111111e-05,-263.11878974877186,-0.0653973131587815,-19652.285358780628
1.0275555555555555e-05,-262.4417275141447,-0.06530974868861507,-19751.72621612951
1.028e-05,-261.7694290730915,-0.06522174248441927,-19851.06567197369
1.0284444444444443e-05,-261.09243329201746,-0.06513329499849428,-19950.30299428188
1.0288888888888888e-05,-260.41379219736615,-0.06504440668639241,-20049.437451547015
1.0293333333333334e-05,-259.72727586280945,-0.06495507800691609,-20148.468312792207
1.0297777777777777e-05,-259.02761002268437,-0.0648653094221153,-20247.394847575924
1.0302222222222222e-05,-258.33811964872115,-0.06477510139728511,-20346.216325998004
1.0306666666666666e-05,-257.66579430225056,-0.06468445440096358,-20444.932018705065
1.031111111111111e-05,-256.9871800983721,-0.0645933689049289,-20543.541196895938
1.0315555555555554e-05,-256.2956184585523,-0.0645018453841973,-20642.043132327726
1.032e-05,-255.596546078795,-0.0644098843170203,-20740.43709732093
1.0324444444444445e-05,-254.89226491006337,-0.06431748618488231,-20838.72236476538
1.0328888888888888e-05,-254.18960450336365,-0.06422465147249813,-20936.898208125618
1.0333333333333333e-05,-253.49563888195888,-0.06413138066781017,-21034.963901446506
1.0337777777777777e-05,-252.80689412079582,-0.06403767426198619,-21132.918719359077
1.0342222222222222e-05,-252.1071120687894,-0.06394353274941629,-21230.761937085652
1.0346666666666667e-05,-251.39111410820973,-0.06384895662771065,-21328.49283044583
1.035111111111111e-05,-250.67058238510785,-0.06375394639769665,-21426.110675861884
1.0355555555555556e-05,-249.95368706495435,-0.06365850256341613,-21523.614750364293
1.0359999999999999e-05,-249.24537730350826,-0.06356262563212291,-21621.004331597425
1.0364444444444444e-05,-248.5445993014073,-0.06346631611427973,-21718.278697825044
1.0368888888888888e-05,-247.83664360954242,-0.06336957452355584,-21815.43712793585
1.0373333333333333e-05,-247.11168668006675,-0.06327240137682386,-21912.478901449133
1.0377777777777778e-05,-246.38071072219913,-0.06317479719415724,-22009.403298520105
1.0382222222222221e-05,-245.66260311406702,-0.06307676249882734,-22106.20959994575
1.0386666666666667e-05,-244.95220597604595,-0.0629782978173004,-22202.897087170128
1.039111111111111e-05,-244.23897603146332,-0.06287940367923495,-22299.46504229004
1.0395555555555555e-05,-243.52606881547553,-0.06278008061747858,-22395.91274806053
1.04e-05,-242.80971606419234,-0.06268032916806533,-22492.239487900435
1.0404444444444444e-05,-242.08888374797564,-0.06258014987021247,-22588.444545897895
1.0408888888888889e-05,-241.3680923174664,-0.06247954326631754,-22684.52720681585
1.0413333333333332e-05,-240.6451363228948,-0.06237850990195553,-22780.486756097675
1.0417777777777778e-05,-239.91691880395675,-0.06227705032587557,-22876.32247987257
1.0422222222222221e-05,-239.1869945906769,-0.06217516508999818,-22972.03366496115
1.0426666666666666e-05,-238.45746706613363,-0.062072854749411856,-23067.619598880905
1.0431111111111111e-05,-237.7176536753394,-0.06197011986237021,-23163.079569851787
1.0435555555555555e-05,-236.97397743288195,-0.06186696099028877,-23258.412866801624
1.044e-05,-236.24685407030682,-0.06176337869774171,-23353.618779371653
1.0444444444444443e-05,-235.52220599365015,-0.06165937355245885,-23448.69659792203
1.0448888888888889e-05,-234.77884444020114,-0.06155494612532226,-23543.64561353728
1.0453333333333332e-05,-234.02900652784433,-0.061450096990363245,-23638.465118031843
1.0457777777777777e-05,-233.28477419863145,-0.06134482672475881,-23733.154403955476
1.0462222222222222e-05,-232.54236485247583,-0.06123913590882867,-23827.71276459873
1.0466666666666666e-05,-231.7970423279991,-0.06113302512603181,-23922.139493998595
1.0471111111111111e-05,-231.04805342486512,-0.061026494962963036,-24016.433886943698
1.0475555555555554e-05,-230.29441946558666,-0.06091954600934989,-24110.595238979935
1.048e-05,-229.53143211532196,-0.06081217885804899,-24204.622846415907
1.0484444444444445e-05,-228.76695633074175,-0.060704394105042865,-24298.516006328362
1.0488888888888888e-05,-228.01196781379338,-0.06059619234943646,-24392.27401656754
1.0493333333333333e-05,-227.2574856057161,-0.06048757419345348,-24485.896175762886
1.0497777777777777e-05,-226.49196305865433,-0.06037854024243331,-24579.381783328157
1.0502222222222222e-05,-225.71643249145174,-0.06026909110482709,-24672.7301394671
1.0506666666666665e-05,-224.93921480687237,-0.060159227392194564,-24765.94054517872
1.051111111111111e-05,-224.16689437987392,-0.06004894971920024,-24859.01230226282
1.0515555555555556e-05,-223.39626180741195,-0.05993825870361001,-24951.944713325433
1.052e-05,-222.6228160338091,-0.05982715496628757,-25044.737081784016
1.0524444444444444e-05,-221.85068285542775,-0.05971563913119054,-25137.38871187316
1.0528888888888888e-05,-221.0832525393116,-0.05960371182536719,-25229.898908649808
1.0533333333333333e-05,-220.31520190412263,-0.05949137367895239,-25322.266977998708
1.0537777777777778e-05,-219.5461776753519,-0.0593786253251643,-25414.492226637787
1.0542222222222222e-05,-218.778702104447,-0.05926546740030041,-25506.573962123482
1.0546666666666667e-05,-218.00324073809162,-0.05915190054373376,-25598.511492856313
1.055111111111111e-05,-217.21643293325144,-0.059037925397909474,-25690.304128085976
1.0555555555555555e-05,-216.43357384045723,-0.05892354260834056,-25781.951177917006
1.0559999999999999e-05,-215.65951846915442,-0.058808752823604524,-25873.45195331397
1.0564444444444444e-05,-214.8748028442359,-0.05869355669533913,-25964.805766106812
1.056888888888889e-05,-214.07269132903843,-0.05857795487823888,-26056.011928996308
1.0573333333333333e-05,-213.27168336698355,-0.058461948030051,-26147.069755559336
1.0577777777777778e-05,-212.47868706484564,-0.058345536811571404,-26237.978560254316
1.0582222222222221e-05,-211.68525182659724,-0.05822872188664102,-26328.73765842642
1.0586666666666666e-05,-210.89084622344654,-0.05811150392214157,-26419.34636631298
1.059111111111111e-05,-210.0955865089882,-0.05799388358799191,-26509.80400104882
1.0595555555555555e-05,-209.29479093009698,-0.05787586155714362,-26600.109880671567
1.06e-05,-208.48992432171502,-0.05775743850557739,-26690.26332412692
1.0604444444444444e-05,-207.69714981608368,-0.057638615112298744,-26780.26365127401
1.0608888888888889e-05,-206.92817713029302,-0.057519392059333915,-26870.110182890774
1.0613333333333332e-05,-206.15096253742567,-0.05739977003172601,-26959.802240679008
1.0617777777777777e-05,-205.33968777368327,-0.05727974971753054,-27049.339147269962
1.0622222222222223e-05,-204.5249063856268,-0.057159331807811645,-27138.720226229474
1.0626666666666666e-05,-203.72566198032638,-0.05703851699663768,-27227.944802063135
1.0631111111111111e-05,-202.92381057962353,-0.056917305981077033,-27317.012200221794
1.0635555555555555e-05,-202.1101881826111,-0.0567956994611941,-27405.92174710679
1.064e-05,-201.29305085913572,-0.0566736981400448,-27494.67277007496
1.0644444444444443e-05,-200.47870352035193,-0.056551302723672564,-27583.264597444206
1.0648888888888888e-05,-199.66378911008417,-0.05642851392110377,-27671.696558498537
1.0653333333333334e-05,-198.84638076661446,-0.056305332444343784,-27759.967983493472
1.0657777777777777e-05,-198.0321125254118,-0.05618175900837234,-27848.078203661124
1.0662222222222222e-05,-197.21756803602662,-0.05605779433113927,-27936.026551215502
1.0666666666666666e-05,-196.4001688848436,-0.05593343913356024,-28023.812359357784
1.067111111111111e-05,-195.58469709102312,-0.05580869413951214,-28111.434962281404
1.0675555555555556e-05,-194.76320886019167,-0.05568356007582887,-28198.893695177434
1.068e-05,-193.92846371329077,-0.05555803767229686,-28286.187894239578
1.0684444444444445e-05,-193.09825588185444,-0.05543212766165038,-28373.31689666959
1.0688888888888888e-05,-192.28762730731816,-0.0553058307795674,-28460.280040682257
1.0693333333333333e-05,-191.47839489319338,-0.05517914776466474,-28547.076665510744
1.0697777777777777e-05,-190.65486460617277,-0.05505207935849382,-28633.70611141171
1.0702222222222222e-05,-189.82745499139415,-0.054924626305535844,-28720.16771967044
1.0706666666666667e-05,-189.00289897622497,-0.054796789353197435,-28806.460832606084
1.071111111111111e-05,-188.17778307061695,-0.05466856925180595,-28892.58479357681
1.0715555555555556e-05,-187.3506460949528,-0.05453996675460467,-28978.53894698482
1.0719999999999999e-05,-186.52148612326766,-0.05441098261774856,-29064.32263828167
1.0724444444444444e-05,-185.69072394737012,-0.05428161760029909,-29149.93521397329
1.0728888888888888e-05,-184.8572512684551,-0.05415187246422001,-29235.37602162521
1.0733333333333333e-05,-184.01484834011185,-0.05402174797437223,-29320.64440986755
1.0737777777777778e-05,-183.16852830883232,-0.05389124489850939,-29405.739728400265
1.0742222222222221e-05,-182.33470273984665,-0.05376036400727297,-29490.661327998165
1.0746666666666667e-05,-181.51011468226932,-0.05362910607418736,-29575.408560516073
1.075111111111111e-05,-180.6783154726836,-0.05349747187565537,-29659.98077889387
1.0755555555555555e-05,-179.83339077605896,-0.053365462190953006,-29744.377337161593
1.076e-05,-178.97770101159833,-0.053233077802224985,-29828.597590444617
1.0764444444444444e-05,-178.11782046098773,-0.05310031949447965,-29912.640894968525
1.0768888888888889e-05,-177.2619003540941,-0.052967188055584,-29996.50660806431
1.0773333333333332e-05,-176.4137111937385,-0.052833684276259056,-30080.19408817346
1.0777777777777778e-05,-175.5699148218519,-0.05269980895007453,-30163.70269485284
1.0782222222222221e-05,-174.72569264024534,-0.052565562873444265,-30247.03178877996
1.0786666666666666e-05,-173.8830229718959,-0.052430946845620836,-30330.18073175783
1.0791111111111111e-05,-173.0401941505023,-0.05229596166869086,-30413.14888672016
1.0795555555555555e-05,-172.19500248292448,-0.05216060814756987,-30495.935617736053
1.08e-05,-171.35292342338172,-0.052024887089997064,-30578.540290015473
1.0804444444444443e-05,-170.51220708784132,-0.0518887993065306,-30660.96226991386
1.0808888888888889e-05,-169.6681438500037,-0.05175234561054202,-30743.20092493733
1.0813333333333334e-05,-168.81429406776596,-0.051615526818211584,-30825.25562374762
1.0817777777777777e-05,-167.94553515361474,-0.05147834374852291,-30907.125736167003
1.0822222222222222e-05,-167.07472221928728,-0.05134079722325767,-30988.810633183395
1.0826666666666666e-05,-166.2125689353855,-0.05120288806699073,-31070.309686955236
1.0831111111111111e-05,-165.35471159735366,-0.05106461710708454,-31151.622270816366
1.0835555555555554e-05,-164.4951802713614,-0.050925985173684366,-31232.747759281196
1.084e-05,-163.6316625634326,-0.0507869930997125,-31313.68552804935
1.0844444444444445e-05,-162.76722724431679,-0.05064764172086345,-31394.434954010965
1.0848888888888888e-05,-161.90597875385663,-0.05050793187559846,-31474.995415251182
1.0853333333333333e-05,-161.0461652033102,-0.05036786440513997,-31555.366291055532
1.0857777777777777e-05,-160.1843559789638,-0.050227440153466744,-31635.546961914486
1.0862222222222222e-05,-159.3184629470493,-0.050086659967307955,-31715.53680952845
1.0866666666666665e-05,-158.4501924420599,-0.04994552469613833,-31795.335216812753
1.087111111111111e-05,-157.5820077429844,-0.04980403519217228,-31874.94156790247
1.0875555555555556e-05,-156.7188593739797,-0.04966219231035879,-31954.355248157193
1.088e-05,-155.86293760445017,-0.049519996908375885,-32033.57564416617
1.0884444444444444e-05,-155.0037130489466,-0.049377449846624934,-32112.602143752807
1.0888888888888888e-05,-154.140692681698,-0.049234551988225565,-32191.434135979805
1.0893333333333333e-05,-153.27400006281036,-0.049091304199009686,-32270.07101115393
1.0897777777777778e-05,-152.39059491014487,-0.04894770734751636,-32348.51216083078
1.0902222222222222e-05,-151.4995867711877,-0.04880376230498605,-32426.756977819616
1.0906666666666667e-05,-150.62007498615137,-0.048659469945354895,-32504.804856188235
1.091111111111111e-05,-149.7481028663635,-0.04851483114524948,-32582.655191267782
1.0915555555555555e-05,-148.87350950659658,-0.04836984678398072,-32660.307379657523
1.0919999999999999e-05,-147.9982205089015,-0.04822451774353878,-32737.760819229617
1.0924444444444444e-05,-147.12530194952768,-0.04807884490858685,-32815.0149091339
1.0928888888888889e-05,-146.24857607105196,-0.04793282916645584,-32892.06904980268
1.0933333333333333e-05,-145.36396245270063,-0.047786471407138646,-32968.92264295558
1.0937777777777778e-05,-144.47909803223016,-0.04763977252328404,-33045.57509160409
1.0942222222222221e-05,-143.59536548850835,-0.047492733410191494,-33122.025800056465
1.0946666666666666e-05,-142.7042095648082,-0.04734535496580485,-33198.27417392255
1.0951111111111111e-05,-141.81577556569428,-0.04719763809070695,-33274.31962011828
1.0955555555555555e-05,-140.94165215546585,-0.047049583688113676,-33350.16154687044
1.096e-05,-140.0669404097828,-0.0469011926638679,-33425.79936372166
1.0964444444444444e-05,-139.17712402188545,-0.04675246592643402,-33501.23248153472
1.0968888888888889e-05,-138.27634972913557,-0.0466034043868917,-33576.4603124975
1.0973333333333332e-05,-137.37730660384287,-0.04645400895893035,-33651.482270127664
1.0977777777777777e-05,-136.4844510791883,-0.04630428055884275,-33726.2977692771
