Bmax (T) =,0.07845441194037861,Freq(Hz) =,60000.0,Hc =,214.595061502525,Br (T) =,0.028825375636481573,Hmax =,342.9571520628928,µr =,182.0403422493616,W(J/m³) =,30.251578449132264,P(W/m³) =,1815094.7069479357
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.52e-05,-53.29375544935467,-0.01575166422939128,-12913.999999618823
1.5206666666666666e-05,-54.10991173794823,-0.015665600097864666,-12905.239458366192
1.5213333333333334e-05,-54.936851336885226,-0.015579594588747196,-12896.413276871439
1.522e-05,-55.743674203665314,-0.015493648139473447,-12887.521505256962
1.5226666666666668e-05,-56.552026515641046,-0.015407761187142799,-12878.564193934992
1.5233333333333334e-05,-57.36295278261333,-0.015321934168517673,-12869.541393607307
1.524e-05,-58.160493316211216,-0.015236167520021448,-12860.45315526508
1.5246666666666668e-05,-58.971886174320076,-0.015150461677736583,-12851.2995301886
1.5253333333333334e-05,-59.7793476546985,-0.015064817077402813,-12842.080569947004
1.526e-05,-60.58401711717789,-0.014979234154414996,-12832.796326398122
1.5266666666666667e-05,-61.379347324376575,-0.014893713343821367,-12823.446851688148
1.5273333333333335e-05,-62.166529733561795,-0.014808255080321553,-12814.032198251432
1.528e-05,-62.960505832017375,-0.014722859798264718,-12804.552418810288
1.5286666666666667e-05,-63.76503859589387,-0.014637527931647416,-12795.00756637466
1.5293333333333335e-05,-64.56647954347504,-0.014552259914112017,-12785.39769424194
1.53e-05,-65.37156780642789,-0.01446705617894458,-12775.722855996697
1.5306666666666667e-05,-66.16989519577353,-0.014381917159072883,-12765.983105510442
1.5313333333333335e-05,-66.97595945223571,-0.014296843287064688,-12756.178496941386
1.532e-05,-67.78560051907144,-0.014211834995125792,-12746.30908473416
1.5326666666666667e-05,-68.58252435143818,-0.014126892715097934,-12736.37492361959
1.5333333333333334e-05,-69.37596062364109,-0.014042016878457141,-12726.376068614405
1.534e-05,-70.1825127099591,-0.013957207916311724,-12716.312575021091
1.5346666666666667e-05,-70.98351717653021,-0.013872466259400213,-12706.18449842748
1.5353333333333334e-05,-71.78781809966468,-0.013787792338089747,-12695.99189470662
1.5360000000000002e-05,-72.57949590957442,-0.013703186582373997,-12685.734820016449
1.5366666666666666e-05,-73.36573159916071,-0.013618649421871305,-12675.413330799562
1.5373333333333334e-05,-74.16251399322411,-0.013534181285822684,-12665.027483782953
1.5380000000000002e-05,-74.9591074474497,-0.013449782603090132,-12654.577335977725
1.5386666666666666e-05,-75.74634820126504,-0.013365453802154646,-12644.062944678919
1.5393333333333334e-05,-76.53404470064338,-0.013281195311114153,-12633.484367465095
1.54e-05,-77.3174431196563,-0.013197007557681936,-12622.841662198185
1.5406666666666666e-05,-78.1093050521853,-0.013112890969184556,-12612.134887023218
1.5413333333333334e-05,-78.9063716912905,-0.01302884597255991,-12601.364100368013
1.542e-05,-79.68860681548885,-0.012944872994355528,-12590.529360942908
1.5426666666666666e-05,-80.45666659524487,-0.01286097246072661,-12579.630727740558
1.5433333333333334e-05,-81.23476628114162,-0.012777144797434014,-12568.668260035569
1.544e-05,-82.01817151487373,-0.012693390429842607,-12557.642017384282
1.5446666666666666e-05,-82.8058603609284,-0.012609709782919273,-12546.552059624502
1.5453333333333333e-05,-83.60281931556808,-0.012526103281230924,-12535.39844687521
1.546e-05,-84.39866950923526,-0.01244257134894288,-12524.181239536263
1.5466666666666665e-05,-85.18125690286293,-0.012359114409816827,-12512.900498288165
1.5473333333333333e-05,-85.9640848950571,-0.012275732887208882,-12501.556284091737
1.548e-05,-86.74087070936903,-0.012192427204067937,-12490.148658187916
1.548666666666667e-05,-87.52092008328373,-0.012109197782933633,-12478.677682097361
1.5493333333333333e-05,-88.30078925169784,-0.012026045045934597,-12467.143417620275
1.55e-05,-89.0712327467575,-0.011942969414786394,-12455.545926836043
1.550666666666667e-05,-89.83709022347557,-0.01185997131078991,-12443.88527210303
1.5513333333333333e-05,-90.59930356463823,-0.0117770511548294,-12432.161516058182
1.552e-05,-91.37260659526798,-0.011694209367370475,-12420.374721616867
1.5526666666666668e-05,-92.13986280186828,-0.0116114463684585,-12408.52495197248
1.5533333333333333e-05,-92.90106674319007,-0.011528762577716635,-12396.612270596226
1.554e-05,-93.67465451840303,-0.01144615841434385,-12384.636741236796
1.5546666666666668e-05,-94.4536518734826,-0.011363634297113307,-12372.598427920044
1.5553333333333332e-05,-95.2362565069397,-0.011281190644370444,-12360.497394948785
1.556e-05,-95.99201215826483,-0.011198827874030932,-12348.333706902411
1.5566666666666668e-05,-96.74602618016463,-0.011116546403579118,-12336.107428636598
1.5573333333333332e-05,-97.5053437307532,-0.011034346650066088,-12323.818625283113
1.558e-05,-98.27618734045805,-0.010952229030107641,-12311.4673622494
1.5586666666666668e-05,-99.04307231210684,-0.010870193959882741,-12299.053705218326
1.5593333333333332e-05,-99.80422540040873,-0.010788241855131544,-12286.577720147849
1.56e-05,-100.55814696645311,-0.01070637313115347,-12274.039473270816
1.5606666666666667e-05,-101.31031109627605,-0.010624588202805573,-12261.439031094527
1.5613333333333335e-05,-102.06798422958747,-0.01054288748450057,-12248.776460400508
1.562e-05,-102.83206408742188,-0.010461271390205112,-12236.05182824421
1.5626666666666667e-05,-103.58267698011139,-0.01037974033343777,-12223.26520195466
1.5633333333333335e-05,-104.33772989126746,-0.01029829472726746,-12210.41664913418
1.564e-05,-105.08825005996766,-0.010216934984311506,-12197.506237658085
1.5646666666666667e-05,-105.84420188360238,-0.010135661516733722,-12184.53403567434
1.5653333333333335e-05,-106.59520412288475,-0.01005447473624279,-12171.500111603296
1.566e-05,-107.34285294799828,-0.009973375054090346,-12158.404534137351
1.5666666666666667e-05,-108.09712722362734,-0.009892362881069077,-12145.247372240603
1.5673333333333335e-05,-108.85862582081177,-0.009811438627511099,-12132.028695148603
1.568e-05,-109.61334590706234,-0.009730602703286066,-12118.748572367975
1.5686666666666667e-05,-110.36206326827016,-0.009649855517799242,-12105.407073676191
1.5693333333333334e-05,-111.1015595195357,-0.009569197479989897,-12092.0042691211
1.57e-05,-111.84932702197557,-0.009488628998329458,-12078.54022902076
1.5706666666666666e-05,-112.59021557092701,-0.009408150480819496,-12065.01502396304
1.5713333333333334e-05,-113.32837712273367,-0.009327762334990247,-12051.428724805302
1.5720000000000002e-05,-114.08018644018505,-0.009247464967898642,-12037.781402674114
1.5726666666666666e-05,-114.82390965662145,-0.00916725878612654,-12024.07312896488
1.5733333333333334e-05,-115.56178596025035,-0.009087144195778843,-12010.303975341525
1.5740000000000002e-05,-116.30078025879672,-0.009007121602481906,-11996.474013736208
1.5746666666666666e-05,-117.04435430302448,-0.008927191411381654,-11982.583316348931
1.5753333333333334e-05,-117.78764917387163,-0.008847354027141653,-11968.631955647275
1.576e-05,-118.52363115570097,-0.0087676098539416,-11954.620004366023
1.5766666666666666e-05,-119.26434465582358,-0.008687959295475382,-11940.547535506825
1.5773333333333334e-05,-120.00284613334473,-0.008608402754949214,-11926.414622337918
1.578e-05,-120.72448210462333,-0.008528940635080098,-11912.221338393725
1.5786666666666666e-05,-121.44391655817924,-0.008449573338093897,-11897.967757474564
1.5793333333333333e-05,-122.1854948484816,-0.008370301265723478,-11883.653953646313
1.58e-05,-122.91664349286584,-0.008291124819207182,-11869.280001240037
1.5806666666666666e-05,-123.64355312919305,-0.008212044399286899,-11854.845974851698
1.5813333333333333e-05,-124.37976265233664,-0.008133060406206247,-11840.35194934177
1.582e-05,-125.11047267647407,-0.008054173239708974,-11825.797999834906
1.5826666666666665e-05,-125.84514862410495,-0.007975383299037148,-11811.184201719632
1.5833333333333333e-05,-126.58151419128465,-0.007896690982929241,-11796.510630647983
1.584e-05,-127.30098064999845,-0.007818096689618624,-11781.77736253512
1.584666666666667e-05,-128.02551466495078,-0.0077396008168316354,-11766.984473559063
1.5853333333333333e-05,-128.75759709884272,-0.007661203761785931,-11752.13204016029
1.586e-05,-129.47119507418077,-0.00758290592118858,-11737.220139041357
1.586666666666667e-05,-130.19153785920378,-0.007504707691234534,-11722.248847166644
1.5873333333333333e-05,-130.91617496182795,-0.007426609467604799,-11707.218241761933
1.588e-05,-131.63148931980885,-0.007348611645464537,-11692.128400314066
1.5886666666666668e-05,-132.34620424065034,-0.007270714619461578,-11676.97940057064
1.5893333333333333e-05,-133.06079575275805,-0.00719291878372457,-11661.771320539572
1.59e-05,-133.78147525230915,-0.007115224531861134,-11646.504238488807
1.5906666666666668e-05,-134.50992148141873,-0.007037632256956342,-11631.178232945984
1.5913333333333332e-05,-135.2162611615372,-0.006960142351570881,-11615.793382697955
1.592e-05,-135.9234205959545,-0.006882755207739247,-11600.349766790592
1.5926666666666668e-05,-136.64151908920053,-0.006805471216968166,-11584.847464528277
1.5933333333333332e-05,-137.35550535211087,-0.0067282907702348495,-11569.286555473704
1.594e-05,-138.0665827929409,-0.006651214257985098,-11553.667119447317
1.5946666666666668e-05,-138.7840442357324,-0.006574242070131842,-11537.989236527148
1.5953333333333335e-05,-139.49437979359035,-0.006497374596053249,-11522.252987048301
1.596e-05,-140.20325199240347,-0.006420612224591109,-11506.458451602672
1.5966666666666667e-05,-140.9185702949207,-0.006343955344048957,-11490.60571103855
1.5973333333333335e-05,-141.63405541079007,-0.006267404342190616,-11474.694846460272
1.598e-05,-142.34252285596966,-0.0061909596062383505,-11458.725939227823
1.5986666666666667e-05,-143.0460576004997,-0.006114621522871052,-11442.699070956503
1.5993333333333335e-05,-143.74862334206784,-0.006038390478222801,-11426.614323516518
1.6e-05,-144.44438442349718,-0.005962266857881003,-11410.471779032636
1.6006666666666667e-05,-145.13812525609515,-0.00588625104688461,-11394.271519883803
1.6013333333333335e-05,-145.8318021094545,-0.005810343429722645,-11378.013628702794
1.602e-05,-146.5138421573319,-0.005734544390332411,-11361.69818837579
1.6026666666666667e-05,-147.20741370862487,-0.00565885431209767,-11345.32528204203
1.6033333333333335e-05,-147.90023469513764,-0.0055832735778472125,-11328.894993093461
1.604e-05,-148.59578056797744,-0.005507802569853021,-11312.407405174297
1.6046666666666667e-05,-149.28790575807147,-0.005432441669828493,-11295.862602180685
1.6053333333333334e-05,-149.97913469016547,-0.005357191258927004,-11279.260668260336
1.606e-05,-150.67434200947605,-0.005282051717740125,-11262.601687812068
1.6066666666666666e-05,-151.37082998068223,-0.0052070234262957945,-11245.88574548555
1.6073333333333334e-05,-152.070798806673,-0.005132106764056897,-11229.112926180762
1.6080000000000002e-05,-152.78419995773197,-0.005057302109919461,-11212.283315047749
1.6086666666666666e-05,-153.49411170990504,-0.004982609842211043,-11195.396997486176
1.6093333333333334e-05,-154.18965343903656,-0.004908030338688923,-11178.454059144922
1.6100000000000002e-05,-154.87976016520315,-0.004833563976538684,-11161.454585921721
1.6106666666666666e-05,-155.5600495469795,-0.004759211132372436,-11144.39866396275
1.6113333333333334e-05,-156.24257134475113,-0.004684972182226999,-11127.286379662266
1.612e-05,-156.9393232978951,-0.00461084750156257,-11110.117819662233
1.6126666666666666e-05,-157.62204444837474,-0.004536837465260885,-11092.893070851836
1.6133333333333334e-05,-158.3066230126497,-0.004462942447623484,-11075.61222036721
1.614e-05,-158.98706469550098,-0.004389162822370283,-11058.275355590946
1.6146666666666666e-05,-159.66825881541774,-0.004315498962637828,-11040.88256415173
1.6153333333333333e-05,-160.32878960531826,-0.004241951240977568,-11023.433933923978
1.616e-05,-160.9901272388232,-0.004168520029354382,-11005.929553027405
1.6166666666666665e-05,-161.6672626013734,-0.004095205699144886,-10988.369509826622
1.6173333333333333e-05,-162.35077771936562,-0.004022008621135686,-10970.75389293073
1.618e-05,-163.03798738567008,-0.003948929165521922,-10953.082791192985
1.618666666666667e-05,-163.71718450225092,-0.003875967701905573,-10935.356293710269
1.6193333333333333e-05,-164.3950291806134,-0.003803124599293815,-10917.574489822815
1.62e-05,-165.07090098007228,-0.0037304002260973436,-10899.737469113776
1.620666666666667e-05,-165.74646347255754,-0.0036577949501289168,-10881.845321408719
1.6213333333333333e-05,-166.41904349274756,-0.0035853091386016606,-10863.89813677536
1.622e-05,-167.0992051562005,-0.003512943158127325,-10845.896005523024
1.6226666666666668e-05,-167.7766807635131,-0.0034406973747148953,-10827.839018202365
1.6233333333333333e-05,-168.432779992094,-0.003368572153768895,-10809.727265604875
1.624e-05,-169.10003518196046,-0.003296567860087661,-10791.56083876247
1.6246666666666668e-05,-169.77262511367934,-0.003224684857861955,-10773.33982894711
1.6253333333333332e-05,-170.443898156447,-0.0031529235106732482,-10755.064327670378
1.626e-05,-171.10831689946485,-0.003081284181492066,-10736.734426683082
1.6266666666666668e-05,-171.78141602060768,-0.003009767232676528,-10718.35021797479
1.6273333333333332e-05,-172.44567927266922,-0.002938373025970723,-10699.911793773475
1.628e-05,-173.09938903385932,-0.002867101922502981,-10681.419246545038
1.6286666666666668e-05,-173.76070815388294,-0.002795954282784517,-10662.872668992946
1.6293333333333332e-05,-174.438061257973,-0.002724930466707704,-10644.272154057795
1.63e-05,-175.11294794184494,-0.0026540308335444465,-10625.617794916841
1.6306666666666668e-05,-175.76819606944335,-0.0025832557419447747,-10606.909684983662
1.6313333333333335e-05,-176.41892039094938,-0.0025126055499351324,-10588.14791790767
1.632e-05,-177.08600964502807,-0.002442080614916887,-10569.332587573734
1.6326666666666667e-05,-177.74584007957873,-0.00237168129366462,-10550.463788101719
1.6333333333333335e-05,-178.3880608087885,-0.0023014079423247847,-10531.541613846066
1.634e-05,-179.02209620999878,-0.0022312609164139995,-10512.566159395392
1.6346666666666667e-05,-179.6652709542078,-0.0021612405708174363,-10493.537519572033
1.6353333333333335e-05,-180.31596517832412,-0.002091347259787414,-10474.45578943165
1.636e-05,-180.95761901904567,-0.002021581336941791,-10455.321064262747
1.6366666666666667e-05,-181.59963888558985,-0.0019519431552622864,-10436.133439586296
1.6373333333333335e-05,-182.25694027188524,-0.0018824330670931422,-10416.893011155244
1.638e-05,-182.92954169173544,-0.0018130514241394638,-10397.599874954183
1.6386666666666667e-05,-183.5836116739498,-0.0017437985774656094,-10378.254127198776
1.6393333333333334e-05,-184.22706249424635,-0.001674674877493819,-10358.855864335463
1.64e-05,-184.86800909198615,-0.0016056806740025876,-10339.405183040904
1.6406666666666667e-05,-185.52667895815745,-0.001536816316125038,-10319.902180221647
1.6413333333333334e-05,-186.17956872862732,-0.0014680821523475843,-10300.346953013592
1.6420000000000002e-05,-186.8119375036392,-0.0013994785305082534,-10280.739598781636
1.6426666666666666e-05,-187.43556932756997,-0.0013310057977952796,-10261.0802151192
1.6433333333333334e-05,-188.07488778405082,-0.0012626643007453758,-10241.368899847763
1.6440000000000002e-05,-188.73698472479015,-0.0011944543852424813,-10221.605751016485
1.6446666666666666e-05,-189.38614015108334,-0.001126376396516117,-10201.790866901654
1.6453333333333334e-05,-190.02637519129678,-0.0010584306791397435,-10181.924346006412
1.646e-05,-190.6494697940538,-0.0009906175770295065,-10162.00628706014
1.6466666666666666e-05,-191.27293286055283,-0.000922937433442611,-10142.036789018084
1.6473333333333334e-05,-191.9087606314652,-0.0008553905909756782,-10122.015951060957
