Bmax (T) =,0.05105271766038604,Freq(Hz) =,50000.0,Hc =,32.62419511183897,Br (T) =,0.005682006879501114,Hmax =,298.1863332209779,µr =,136.24521764892398,W(J/m³) =,4.209063582848946,P(W/m³) =,210453.17914244733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8152000000000002e-05,-271.2567234672348,-0.04587067538986274,-6209.81745448976
1.8160000000000002e-05,-271.50292954430716,-0.04592020904867565,-6173.597248739255
1.8168e-05,-271.72455305137123,-0.04596945278754142,-6137.337467705394
1.8176e-05,-271.9514409272819,-0.046018406290773986,-6101.0383404354325
1.8184e-05,-272.18361909312705,-0.04606706924452063,-6064.700096225119
1.8192e-05,-272.3890438072892,-0.046115441336764,-6028.322964617311
1.8200000000000002e-05,-272.6213489596696,-0.04616352225732408,-5991.90717540048
1.8208000000000003e-05,-272.8501179172637,-0.04621131169786011,-5955.452958607281
1.8216e-05,-273.080779239989,-0.04625880935187257,-5918.960544513107
1.8224e-05,-273.31195932082227,-0.046306014914705165,-5882.430163634593
1.8232e-05,-273.5327114287736,-0.04635292808354663,-5845.862046728228
1.824e-05,-273.7473964027775,-0.0463995485574327,-5809.256424788826
1.8248000000000002e-05,-273.96319925308006,-0.04644587603724805,-5772.613529048115
1.8256000000000003e-05,-274.1683192647711,-0.046491910225728135,-5735.933590973269
1.8264e-05,-274.3740596734653,-0.04653765082746107,-5699.216842265418
1.8272e-05,-274.5846980982662,-0.04658309754888958,-5662.463514858221
1.828e-05,-274.79847956188996,-0.046628250098312674,-5625.673840916377
1.8288000000000002e-05,-275.0096843136565,-0.046673108185887685,-5588.84805283417
1.8296000000000002e-05,-275.2122565455596,-0.04671767152363195,-5551.986383233988
1.8304e-05,-275.430645624824,-0.04676193982542474,-5515.08906496488
1.8312e-05,-275.61976502614135,-0.046805912807009,-5478.1563311010505
1.832e-05,-275.83148703570663,-0.04684959018599317,-5441.188414940415
1.8328e-05,-276.0328858396198,-0.04689297168185295,-5404.185550003111
1.8336000000000002e-05,-276.2350502787178,-0.046936057015933084,-5367.147970030032
1.8344000000000003e-05,-276.4458015301159,-0.04697884591144914,-5330.075908981342
1.8352e-05,-276.64762863998556,-0.047021338093489184,-5292.969601035013
1.836e-05,-276.8264181207347,-0.04706353328901566,-5255.829280585317
1.8368e-05,-277.03080460109396,-0.04710543122686698,-5218.655182241381
1.8376e-05,-277.2231309015874,-0.047147031637759254,-5181.447540825681
1.8384000000000002e-05,-277.39504827639314,-0.04718833425428805,-5144.206591372571
1.8392000000000003e-05,-277.58585917324706,-0.047229338810930055,-5106.932569126781
1.84e-05,-277.7612463838065,-0.047270045044044716,-5069.625709541949
1.8408e-05,-277.94124339657105,-0.047310452691876,-5032.286248279142
1.8416e-05,-278.1067555414252,-0.04735056149455394,-4994.914421205331
1.8424000000000002e-05,-278.27668463656124,-0.04739037119409633,-4957.510464391935
1.8432000000000002e-05,-278.4455392022807,-0.04742988153441035,-4920.074614113314
1.844e-05,-278.63436455029967,-0.04746909226129417,-4882.607106845289
1.8448e-05,-278.8060493004454,-0.04750800312243861,-4845.108179263628
1.8456e-05,-278.9932543447757,-0.047546613867428644,-4807.578068242576
1.8464e-05,-279.16999880557177,-0.04758492424774503,-4770.017010853334
1.8472000000000002e-05,-279.33288339364924,-0.04762293401676589,-4732.425244362573
1.8480000000000003e-05,-279.505603064784,-0.04766064292976827,-4694.803006230953
1.8488e-05,-279.66154439485274,-0.047698050743929625,-4657.150534111579
1.8496e-05,-279.8297491521244,-0.04773515721832947,-4619.468065848559
1.8504e-05,-280.0044320306537,-0.047771962113950774,-4581.7558394754315
1.8512e-05,-280.16096226343524,-0.04780846519368153,-4544.01409321373
1.8520000000000002e-05,-280.32181615923486,-0.04784466622231628,-4506.2430654714335
1.8528e-05,-280.4867976920342,-0.04788056496655751,-4468.442994841482
1.8536e-05,-280.6425248692042,-0.04791616119501728,-4430.614120100254
1.8544e-05,-280.7909019565419,-0.04795145467821851,-4392.756680206075
1.8552e-05,-280.9308283228912,-0.04798644518859652,-4354.870914297684
1.8560000000000002e-05,-281.0813582609316,-0.048021132500500496,-4316.957061692764
1.8568000000000002e-05,-281.2329551441706,-0.048055516390194813,-4279.015361886385
1.8576e-05,-281.37947703224773,-0.04808959663586054,-4241.0460545495125
1.8584e-05,-281.5340016927021,-0.04812337301759686,-4203.049379527504
1.8592e-05,-281.68629306145135,-0.04815684531742232,-4165.025576838569
1.86e-05,-281.8520605150566,-0.048190013319276366,-4126.974886672273
1.8608000000000002e-05,-281.9965039375878,-0.04822287680902061,-4088.8975493880134
1.8616000000000003e-05,-282.1480017874415,-0.04825543557444022,-4050.7938055134982
1.8624e-05,-282.2908183609388,-0.048287689405245235,-4012.6638957432315
1.8632e-05,-282.44749006960933,-0.04831963809307196,-3974.5080609369907
1.864e-05,-282.5939508064841,-0.048351281431484185,-3936.3265421183078
1.8648000000000002e-05,-282.71865010043587,-0.04838261921597455,-3898.1195804729377
1.8656000000000002e-05,-282.84631681773897,-0.04841365124396583,-3859.8874173473514
1.8664e-05,-282.9855274935897,-0.048444377314812194,-3821.630294247198
1.8672e-05,-283.1222901497142,-0.04847479722980054,-3783.3484528357812
1.868e-05,-283.2679553097211,-0.04850491079215161,-3745.0421349325375
1.8688e-05,-283.39045946225946,-0.04853471780702139,-3706.711582511504
1.8696000000000002e-05,-283.51880989217085,-0.048564218081502235,-3668.35703769979
1.8704000000000003e-05,-283.65365925999635,-0.04859341142462414,-3629.978742776056
1.8712e-05,-283.7815064768469,-0.04862229764735591,-3591.5769401689754
1.872e-05,-283.9074224500031,-0.048650876562606415,-3553.151872455696
1.8728e-05,-284.0185447069379,-0.04867914798522567,-3514.703782360328
1.8736e-05,-284.1350059918046,-0.04870711173200613,-3476.232912752392
1.8744000000000002e-05,-284.26578665226896,-0.048734767621683724,-3437.739506645292
1.8752000000000003e-05,-284.4058649927638,-0.04876211547493908,-3399.2238071947863
1.876e-05,-284.5264449885925,-0.048789155114398644,-3360.6860576974345
1.8768e-05,-284.6368487015001,-0.0488158863646358,-3322.1265015890854
1.8776e-05,-284.76770342392365,-0.04884230905217193,-3283.54538244332
1.8784000000000002e-05,-284.87087818114156,-0.04886842300547758,-3244.9429439699097
1.8792000000000002e-05,-284.9876766306078,-0.04889422805497352,-3206.319430013304
1.88e-05,-285.09309934969656,-0.04891972403303176,-3167.6750845510564
1.8808e-05,-285.1980657368913,-0.04894491077397674,-3129.010151692308
1.8816e-05,-285.29766876944876,-0.04896978811408621,-3090.3248756762328
1.8824e-05,-285.3967464067116,-0.0489943558915924,-3051.6195008705004
1.8832000000000002e-05,-285.49949301088174,-0.049018613946682964,-3012.8942717697264
1.8840000000000003e-05,-285.6136831158807,-0.04904256212150202,-2974.1494329939396
1.8848e-05,-285.7092823128772,-0.04906620026015114,-2935.385229287023
1.8856e-05,-285.7937637535493,-0.04908952820869034,-2896.6019055151783
1.8864e-05,-285.8916379572812,-0.049112545815139075,-2857.7997066653784
1.8872e-05,-285.98811720103424,-0.04913525292947711,-2818.978877843805
1.8880000000000002e-05,-286.0971895324143,-0.04915764940364558,-2780.139664274329
1.8888000000000003e-05,-286.17975096803735,-0.04917973509154787,-2741.2823112969263
1.8896e-05,-286.2850700002237,-0.049201509849050515,-2702.407064366163
1.8904e-05,-286.3659287729385,-0.04922297353398418,-2663.5141690496143
1.8912e-05,-286.4438946382038,-0.04924412600614449,-2624.6038710263383
1.8920000000000002e-05,-286.5191537949719,-0.04926496712729293,-2585.676416085314
1.8928000000000002e-05,-286.59597556907096,-0.049285496761157774,-2546.732050123879
1.8936e-05,-286.67922339025773,-0.049305714773434844,-2507.7710191461856
1.8944e-05,-286.7493843170456,-0.04932562103178848,-2468.7935692616593
1.8952e-05,-286.83921719534726,-0.04934521540585226,-2429.7999466834153
1.896e-05,-286.9054514235323,-0.049364497767229905,-2390.7903977267383
1.8968000000000002e-05,-286.9956547050656,-0.04938346798949604,-2351.7651688074825
1.8976000000000003e-05,-287.06061002490776,-0.04940212594819703,-2312.7245064405674
1.8984e-05,-287.13238630162965,-0.04942047152085175,-2273.6686572383755
1.8992e-05,-287.2023860117344,-0.04943850458695234,-2234.5978679092173
1.9e-05,-287.2798221950745,-0.049456225027965,-2195.512385255773
1.9008e-05,-287.33465241972385,-0.04947363272733072,-2156.4124561735225
1.9016000000000002e-05,-287.4156415387441,-0.049490727570466006,-2117.2983276492005
1.9024000000000003e-05,-287.483986274224,-0.04950750944476364,-2078.1702467592118
1.9032e-05,-287.53711030973335,-0.04952397823959334,-2039.0284606681134
1.904e-05,-287.5790275140636,-0.04954013384630253,-1999.8732166269956
1.9048e-05,-287.6204920415654,-0.04955597615821693,-1960.7047619719815
1.9056000000000002e-05,-287.6609569156623,-0.04957150507064131,-1921.5233441226112
1.9064000000000002e-05,-287.7083212710985,-0.049586720480860116,-1882.3292105803118
1.9072e-05,-287.75617757735273,-0.049601622288138136,-1843.1226089268312
1.908e-05,-287.8051077781084,-0.04961621039372114,-1803.9037868226544
1.9088e-05,-287.8570311323665,-0.049630484700836454,-1764.672992005462
1.9096e-05,-287.90026917651886,-0.04964444511469363,-1725.430472288552
1.9104000000000002e-05,-287.94451067678796,-0.049658091542485024,-1686.176475559274
1.9112000000000003e-05,-287.98478098355923,-0.04967142389338637,-1646.9112497774784
1.912e-05,-288.0296365895628,-0.04968444207855737,-1607.6350429739332
1.9128e-05,-288.05918044424595,-0.04969714601114226,-1568.3481032487593
1.9136e-05,-288.09152760064745,-0.04970953560627034,-1529.0506787698748
1.9144000000000002e-05,-288.12144509994374,-0.04972161078105651,-1489.7430177714118
1.9152000000000002e-05,-288.1546249266952,-0.049733371454601806,-1450.4253685521617
1.916e-05,-288.2009243860556,-0.049744817547993904,-1411.0979794740101
1.9168e-05,-288.2371715940928,-0.049755948984307644,-1371.7610989603402
1.9176e-05,-288.26523422577645,-0.04976676568860546,-1332.4149754944967
1.9184e-05,-288.28563746441637,-0.049777267587937914,-1293.0598576182035
1.9192000000000002e-05,-288.2970853959363,-0.04978745461134411,-1253.695993929987
1.9200000000000003e-05,-288.31457881466974,-0.04979732668985216,-1214.3236330836091
1.9208e-05,-288.3499284450805,-0.04980688375647964,-1174.9430237865095
1.9216e-05,-288.3769351903543,-0.04981612574623398,-1135.554414798217
1.9224e-05,-288.38616628740806,-0.04982505259611289,-1096.1580549287853
1.9232e-05,-288.3998730901076,-0.04983366424510475,-1056.7541930372213
1.9240000000000002e-05,-288.3903885265442,-0.04984196063418902,-1017.3430780299186
1.9248000000000003e-05,-288.3920483450646,-0.049849941706336574,-977.9249588590749
1.9256e-05,-288.39644417558196,-0.049857607406510095,-938.5000845211242
1.9264e-05,-288.4053229928558,-0.0498649576816644,-899.0687040551707
1.9272e-05,-288.4076726889713,-0.04987199248074679,-859.6310665414
1.9280000000000002e-05,-288.420070715787,-0.04987871175469735,-820.1874210995232
1.9288000000000002e-05,-288.419554560001,-0.0498851154564493,-780.7380168871908
1.9296e-05,-288.42049922623346,-0.04989120354092924,-741.2831030984261
1.9304e-05,-288.423950447042,-0.049896975965057475,-701.8229289620482
1.9312e-05,-288.41348753503496,-0.049902432687748285,-662.3577437400949
1.932e-05,-288.4050578769681,-0.04990757366991016,-622.887796726252
1.9328000000000002e-05,-288.3886364469557,-0.04991239887444604,-583.4133372442817
1.9336000000000003e-05,-288.38498134285874,-0.0499169082662536,-543.9346146464395
1.9344e-05,-288.3756691745914,-0.049921101812225435,-504.45187831190606
1.9352e-05,-288.3621416114159,-0.049924979481249264,-464.96537764520764
1.936e-05,-288.35632963442686,-0.04992854124420814,-425.47536207464066
1.9368e-05,-288.32674344701894,-0.04993178707398064,-385.98208105070705
1.9376000000000002e-05,-288.29662470494316,-0.04993471694544103,-346.48578404451723
1.9384000000000003e-05,-288.2805369066016,-0.049937330835459384,-306.9867205462335
1.9392e-05,-288.2536849917125,-0.04993962872290183,-267.4851400634861
1.94e-05,-288.25134080828957,-0.049941610588630565,-227.9812921197992
1.9408e-05,-288.2380068296131,-0.049943276415504056,-188.47542625301054
1.9416000000000002e-05,-288.21559038452165,-0.04994462618837712,-148.96779201370293
1.9424000000000002e-05,-288.1933818534385,-0.04994565989410103,-109.45863896361925
1.9432e-05,-288.1639296218793,-0.04994637752152358,-69.94821667409224
1.944e-05,-288.1424191613741,-0.04994677906148917,-30.43677472446673
1.9448e-05,-288.1218142818172,-0.04994686450683888,9.07543729947973
1.9456e-05,-288.0936932937842,-0.049946633852410445,48.58816980710719
1.9464000000000002e-05,-288.04587113372946,-0.0499460870950384,88.10117320450024
1.9472000000000003e-05,-288.0337694189273,-0.049945224233554,127.61419789603168
1.948e-05,-287.9879520511096,-0.049944045268785264,167.12699428595138
1.9488e-05,-287.9462007526946,-0.04994255020355701,206.63931277994908
1.9496e-05,-287.90458847677024,-0.04994073904269074,246.15090378675055
1.9504e-05,-287.8420302077652,-0.04993861179300471,285.66151771967026
1.9512000000000002e-05,-287.77528704295923,-0.04993616846331385,325.1709049982093
1.9520000000000003e-05,-287.7434886250142,-0.04993340906442965,364.67881604962054
1.9528e-05,-287.6900749026402,-0.04993033360916021,404.1850013104864
1.9536e-05,-287.6484420595124,-0.04992694211231006,443.68921122829624
1.9544e-05,-287.5978615626818,-0.049923234590680085,483.1911962630228
1.9552000000000002e-05,-287.5470933932977,-0.04991921106306748,522.6907068887009
1.9560000000000002e-05,-287.4995635598193,-0.04991487155026555,562.1874935949953
1.9568e-05,-287.43620057162116,-0.049910216075063615,601.6813068887895
1.9576e-05,-287.37795556097336,-0.04990524466224687,641.1718972957498
1.9584e-05,-287.3224741038618,-0.04989995733859625,680.6590153619098
1.9592e-05,-287.24412593326485,-0.049894354132888175,720.1424116552384
1.9600000000000002e-05,-287.16540231479814,-0.04988843507589449,759.6218367672205
1.9608000000000003e-05,-287.0892121798544,-0.049882200200382164,799.0970413144335
1.9616e-05,-287.0132747182557,-0.04987564954111314,838.5677759401194
1.9624e-05,-286.93009806938505,-0.04986878313484412,878.0337913157578
1.9632e-05,-286.8499312512116,-0.04986160102032628,917.494838142647
1.9640000000000002e-05,-286.76341211578335,-0.049854103238305095,956.9506671534755
1.9648000000000002e-05,-286.6925286166397,-0.04984628983152003,996.4010291138944
1.9656000000000003e-05,-286.6174294178068,-0.04983816084470427,1035.845674824097
1.9664e-05,-286.5584059251555,-0.0498297163245845,1075.284355120387
1.9672e-05,-286.4740498980815,-0.04982095631988051,1114.7168208767546
1.968e-05,-286.39442688836783,-0.049811880881304976,1154.1428230064546
1.9688000000000002e-05,-286.30070076335454,-0.0498024900615631,1193.5621124635695
1.9696000000000003e-05,-286.21870743276185,-0.04979278391535226,1232.9744402445951
1.9704e-05,-286.13640524931367,-0.04978276249936173,1272.3795573900059
1.9712e-05,-286.0570776320871,-0.04977242587227223,1311.7772149858286
1.972e-05,-285.9695229499233,-0.04976177409475562,1351.1671641652083
1.9728e-05,-285.86305019051974,-0.04975080722947452,1390.5491561099998
1.9736000000000002e-05,-285.7603330772782,-0.04973952534108187,1429.9229420523156
1.9744000000000003e-05,-285.6615429915771,-0.049727928496220555,1469.2882732761134
1.9752e-05,-285.55647526444784,-0.04971601676352298,1508.6449011187613
1.976e-05,-285.4489770028608,-0.049703790213610606,1547.992576972605
1.9768e-05,-285.3496814620462,-0.04969124891909357,1587.3310522865493
1.9776000000000002e-05,-285.2481626444221,-0.049678392954570154,1626.6600785676126
1.9784000000000002e-05,-285.1480769483888,-0.04966522239662636,1665.979407382516
1.9792e-05,-285.0351532727564,-0.04965173732383539,1705.28879035923
1.98e-05,-284.918105255399,-0.049637937816757204,1744.5879791885632
1.9808e-05,-284.7991174710715,-0.04962382395793795,1783.8767256257158
1.9816e-05,-284.67294750124654,-0.04960939583190947,1823.1547814918615
1.9824000000000002e-05,-284.5564374182713,-0.049594653525188805,1862.4218986757014
1.9832000000000003e-05,-284.4214294247636,-0.049579597126277554,1901.6778291350433
1.984e-05,-284.3110354557724,-0.04956422672566142,1940.922324898358
1.9848e-05,-284.1813684528198,-0.04954854241580957,1980.1551380663564
1.9856e-05,-284.05847703880426,-0.04953254429117405,2019.376020813541
1.9864e-05,-283.9134076511694,-0.04951623244818923,2058.5847253897887
1.9872000000000002e-05,-283.79301442574763,-0.049499606985271186,2097.781004121904
1.9880000000000003e-05,-283.6722923880755,-0.04948266800281704,2136.964609415183
1.9888e-05,-283.5518482310747,-0.04946541560320436,2176.1352937549846
1.9896e-05,-283.42197177952403,-0.049447849890790506,2215.2928097082927
