Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2708571428571429e-05,331.09799304271513,0.059991911215146985,-1146.5044217687307
1.2714285714285715e-05,330.96425043451336,0.05999825437428407,-1073.6012762123535
1.272e-05,330.80398387650484,0.0600041809014196,-1000.6832212186806
1.2725714285714287e-05,330.66580511040354,0.06000969071279574,-927.7507604273252
1.2731428571428572e-05,330.52322099858213,0.06001478372753305,-854.8043976350955
1.2737142857142857e-05,330.360373337784,0.06001945986763142,-781.8446367923015
1.2742857142857143e-05,330.230681229832,0.060023719057970826,-708.8719819993117
1.2748571428571428e-05,330.0878127366301,0.06002756122631226,-635.8869375028507
1.2754285714285715e-05,329.9244480214541,0.06003098630329853,-562.8900076924699
1.276e-05,329.7703847145515,0.060033994222455075,-489.8816970969279
1.2765714285714286e-05,329.60774328672096,0.060036584920190726,-416.86251038060396
1.2771428571428571e-05,329.4398017997922,0.06003875833579849,-343.8329523398841
1.2777142857142858e-05,329.27528269349915,0.06004051441145632,-270.793527899628
1.2782857142857143e-05,329.1095807496757,0.06004185309222778,-197.74474210948713
1.278857142857143e-05,328.94428377688575,0.060042774326062774,-124.68710014040427
1.2794285714285714e-05,328.77751812147636,0.06004327806379827,-51.621107280919894
1.28e-05,328.6046935257576,0.06004336425915888,21.452731066390246
1.2805714285714286e-05,328.4348012107345,0.060043032868757576,94.53390938850136
1.2811428571428571e-05,328.26307843749237,0.06004228385209627,167.6219220655173
1.2817142857142858e-05,328.08732096333324,0.06004111717156645,240.71626337438136
1.2822857142857143e-05,327.9187013195697,0.060039532792449675,313.8164274923315
1.282857142857143e-05,327.7502881022403,0.06003753068291827,386.92190850065805
1.2834285714285714e-05,327.5666169354981,0.06003511081403573,460.0322003881218
1.284e-05,327.36087065614635,0.06003227315975732,533.146797054784
1.2845714285714286e-05,327.1681759663249,0.06002901769693055,606.2651923154272
1.2851428571428572e-05,326.983405996727,0.060025344405295646,679.3868799032475
1.2857142857142857e-05,326.7939165876311,0.060021253267485995,752.5113534734916
1.2862857142857144e-05,326.60450960835755,0.06001674426902862,825.6381066069708
1.2868571428571429e-05,326.40983125968995,0.06001181739834456,898.7666328137312
1.2874285714285714e-05,326.2062961614198,0.060006472646749284,971.8964255367133
1.288e-05,325.9958630154427,0.060000710008453015,1045.02697815523
1.2885714285714285e-05,325.7938500531178,0.05999452948056117,1118.1577839887404
1.2891428571428572e-05,325.590270820878,0.05998793106307464,1191.288336300313
1.2897142857142857e-05,325.37721532919045,0.05998091475889006,1264.4181283003445
1.2902857142857143e-05,325.1698862356754,0.059973480573800204,1337.5466531501093
1.2908571428571428e-05,324.95632298506234,0.05996562851649415,1410.673403965434
1.2914285714285715e-05,324.7372890347156,0.05995735859855763,1483.7978738202266
1.292e-05,324.5227756325595,0.05994867083447314,1556.9195557502157
1.2925714285714287e-05,324.2895654692287,0.059939565241620266,1630.0379427564283
1.2931428571428572e-05,324.05071876188504,0.05993004184027579,1703.152527808916
1.2937142857142858e-05,323.823425042825,0.05992010065361391,1776.2628038502878
1.2942857142857143e-05,323.59782431768815,0.05990974170770635,1849.3682637994223
1.2948571428571428e-05,323.36977941999993,0.05989896503152248,1922.4684005549855
1.2954285714285715e-05,323.1380784067854,0.05988777065692947,1995.5627069991265
1.296e-05,322.90103579854286,0.059876158618692325,2068.6506760010357
1.2965714285714286e-05,322.6567677625964,0.05986412895447396,2141.731800420605
1.2971428571428571e-05,322.410768887046,0.059851681704835305,2214.80557311205
1.2977142857142858e-05,322.1676027536513,0.0598388169132352,2287.8714869274813
1.2982857142857143e-05,321.92490070984866,0.05982553462603049,2360.9290347205524
1.298857142857143e-05,321.68807850795463,0.059811834892476,2433.9777093501084
1.2994285714285714e-05,321.4547644112095,0.05979771776472448,2507.0170036837953
1.3000000000000001e-05,321.2153117028852,0.0597831832978265,2580.0464106015966
1.3005714285714286e-05,320.96119270342274,0.0597682315497305,2653.0654229995775
1.3011428571428572e-05,320.69986424491503,0.05975286258128252,2726.073533793427
1.3017142857142857e-05,320.44072043250935,0.05973707645622619,2799.0702359220727
1.3022857142857142e-05,320.18280715298175,0.05972087324120256,2872.0550223513583
1.3028571428571429e-05,319.91510236777174,0.0597042530057499,2945.027386077635
1.3034285714285714e-05,319.640221417342,0.05968721582230359,3017.9868201313716
1.304e-05,319.3694827010555,0.05966976176619584,3090.932817580729
1.3045714285714285e-05,319.0967532888219,0.059651890915655495,3163.864871535333
1.3051428571428572e-05,318.8175078020857,0.05963360335180782,3236.7824751496605
1.3057142857142857e-05,318.5353766680571,0.05961489915867418,3309.6851216269356
1.3062857142857144e-05,318.2647779057452,0.05959577842317175,3382.5723042224836
1.3068571428571429e-05,317.9939579398895,0.05957624123511327,3455.4435162475174
1.3074285714285715e-05,317.7124020603563,0.05955628768720663,3528.2982510727156
1.308e-05,317.42266779276883,0.059535917875054634,3601.136002131853
1.3085714285714287e-05,317.15047834935143,0.05951513189715446,3673.9562629253332
1.3091428571428572e-05,316.88478309082296,0.059493929854897466,3746.7585270239515
1.3097142857142857e-05,316.605034792373,0.05947231185256863,3819.5422880723986
1.3102857142857143e-05,316.3115175874231,0.059450277997346146,3892.3070397928827
1.3108571428571428e-05,316.0185602798652,0.059427828399301066,3965.0522759888568
1.3114285714285715e-05,315.7284534993006,0.05940496317139667,4037.7774905485153
1.312e-05,315.4324571504864,0.059381682429488124,4110.482177448411
1.3125714285714286e-05,315.14360927416726,0.05935798629232181,4183.1658307572
1.3131428571428571e-05,314.8553688922186,0.059333874881534965,4255.827944639136
1.3137142857142858e-05,314.55693859327357,0.05930934832165498,4328.468013357663
1.3142857142857143e-05,314.24839527546584,0.05928440674009887,4401.085531279174
1.314857142857143e-05,313.9325965246289,0.0592590502671727,4473.679992876475
1.3154285714285714e-05,313.6110014770513,0.059233279036070965,4546.25089273249
1.3160000000000001e-05,313.2798002069506,0.0592070931828759,4618.797725543829
1.3165714285714286e-05,312.9334321223248,0.05918049284655684,4691.319986124436
1.3171428571428571e-05,312.58908204396823,0.05915347816896962,4763.817169409174
1.3177142857142858e-05,312.261099432285,0.0591260492948557,4836.288770457413
1.3182857142857142e-05,311.93527409540945,0.059098206371841676,4908.734284456697
1.3188571428571429e-05,311.6079932620948,0.059069949550438296,4981.1532067263215
1.3194285714285714e-05,311.2745686158791,0.05904127898403987,5053.545032720931
1.32e-05,310.93285015622433,0.05901219482892343,5125.9092580341385
1.3205714285714286e-05,310.5992360389704,0.05898269724424791,5198.245378402169
1.3211428571428572e-05,310.2644620349576,0.05895278639205329,5270.552889707416
1.3217142857142857e-05,309.9189916890268,0.05892246243725991,5342.831287982033
1.3222857142857144e-05,309.57515834727207,0.05889172554766734,5415.080069411592
1.3228571428571429e-05,309.22310406715036,0.058860575893953784,5487.298730338667
1.3234285714285715e-05,308.8664597465636,0.058829013649674904,5559.4867672664
1.324e-05,308.51898581547727,0.058797038991263116,5631.643676862205
1.3245714285714285e-05,308.16552142540746,0.058764652098026476,5703.768955961178
1.3251428571428572e-05,307.80665776011807,0.05873185315214781,5775.862101569958
1.3257142857142857e-05,307.4443836178696,0.0586986423386837,5847.922610870067
1.3262857142857143e-05,307.06930002424946,0.05866501984556343,5919.949981221699
1.3268571428571428e-05,306.70022627096415,0.05863098586358803,5991.9437101671765
1.3274285714285715e-05,306.343700344698,0.05859654058642916,6063.903295434701
1.328e-05,305.9880233369889,0.05856168421062809,6135.82823494173
1.3285714285714287e-05,305.62213287313494,0.05852641693559454,6207.71802679885
1.3291428571428571e-05,305.2395878273695,0.05849073896360565,6279.5721693130445
1.3297142857142858e-05,304.8462890444054,0.058454650499804764,6351.390160991606
1.3302857142857143e-05,304.4676816213319,0.05841815175220038,6423.171500545466
1.330857142857143e-05,304.10453275037236,0.05838124293166484,6494.915686892967
1.3314285714285715e-05,303.7444094055104,0.058343924251933243,6566.622219163331
1.332e-05,303.3707845770515,0.05830619592960221,6638.2905967002725
1.3325714285714286e-05,302.9800613568597,0.0582680581841286,6709.920319065653
1.3331428571428571e-05,302.58387820679565,0.058229511237828296,6781.510886042939
1.3337142857142858e-05,302.18948570349534,0.0581905553158749,6853.061797640904
1.3342857142857143e-05,301.7867524908083,0.05815119064629853,6924.572554097119
1.334857142857143e-05,301.3855517805586,0.05811141745998429,6996.042655881595
1.3354285714285714e-05,300.98531560184057,0.058071235990671204,7067.471603700309
1.336e-05,300.57519619798444,0.05803064647495064,7138.858898498822
1.3365714285714286e-05,300.17081905767503,0.05798964915226503,7210.204041465829
1.3371428571428572e-05,299.7638939852394,0.05794824426490644,7281.506534036706
1.3377142857142857e-05,299.3475868377228,0.05790643205801522,7352.765877897155
1.3382857142857144e-05,298.94139671361523,0.0578642127795784,7423.981574986689
1.3388571428571429e-05,298.53033260548244,0.05782158668042843,7495.153127502264
1.3394285714285714e-05,298.1125621726119,0.05777855401424157,7566.28003790179
1.34e-05,297.7032296295678,0.05773511503753639,7637.361808907768
1.3405714285714285e-05,297.2982263749562,0.057691270009672335,7708.397943510733
1.3411428571428572e-05,296.8909830648279,0.05764701919284809,7779.3879449729975
1.3417142857142857e-05,296.47382759420105,0.05760236285210008,7850.331316831987
1.3422857142857144e-05,296.0346917908373,0.057557301255300834,7921.2275629040105
1.3428571428571429e-05,295.5877446470292,0.05751183467315744,7992.076187287609
1.3434285714285715e-05,295.14605690647005,0.05746596337920984,8062.876694367327
1.344e-05,294.708920894451,0.057419687649829326,8133.628588817088
1.3445714285714287e-05,294.2574986625227,0.05737300776421667,8204.331375603868
1.3451428571428572e-05,293.81080821981925,0.057325924004400695,8274.984559991068
1.3457142857142858e-05,293.38223706450225,0.057278436655236305,8345.587647542307
1.3462857142857143e-05,292.9387847323766,0.057230546004402985,8416.140144124744
1.3468571428571428e-05,292.49440561491554,0.05718225234240288,8486.641555912778
1.3474285714285715e-05,292.0478698084982,0.05713355596255915,8557.091389391462
1.348e-05,291.58232470143344,0.057084457161014145,8627.489151360156
1.3485714285714286e-05,291.12482155024577,0.05703495623672759,8697.834348935929
1.3491428571428571e-05,290.66878613903003,0.056985053491474744,8768.126489557271
1.3497142857142858e-05,290.2022957767629,0.05693474922984462,8838.365080987396
1.3502857142857143e-05,289.73805156581454,0.05688404375923804,8908.549631318041
1.350857142857143e-05,289.2640268099138,0.056832937389865765,8978.679648972724
1.3514285714285714e-05,288.7866323664212,0.05678143043474668,9048.754642710457
1.3520000000000001e-05,288.32824173860854,0.05672952320970571,9118.774121629203
1.3525714285714286e-05,287.85602131070283,0.05667721603337201,9188.7375951694
1.3531428571428573e-05,287.3769884100603,0.056624509227176885,9258.644573117417
1.3537142857142857e-05,286.9081762906204,0.05657140311535196,9328.494565609253
1.3542857142857142e-05,286.4351741800971,0.05651789802492698,9398.287083133806
1.3548571428571429e-05,285.9495896174911,0.05646399428572793,9468.021636536567
1.3554285714285714e-05,285.4653033906471,0.0564096922303749,9537.697737023076
1.356e-05,285.00356088557663,0.056354992194280085,9607.314896162387
1.3565714285714286e-05,284.51594947603263,0.05629989451564564,9676.872625890595
1.3571428571428572e-05,284.02391036702056,0.05624439953546162,9746.370438514434
1.3577142857142857e-05,283.5590458122722,0.05618850759750383,9815.807846714592
1.3582857142857144e-05,283.0886730768694,0.05613221904833165,9885.184363549317
1.3588571428571429e-05,282.60491925128224,0.056075534237285916,9954.499502457951
1.3594285714285715e-05,282.1073277291702,0.0560184535164867,10023.752777264332
1.36e-05,281.5970612665885,0.055960977240831156,10092.943702180337
1.3605714285714285e-05,281.0905293682352,0.05590310576799119,10162.071791809321
1.3611428571428572e-05,280.587309611999,0.05584483945841129,10231.136561149666
1.3617142857142857e-05,280.0803390901661,0.05578617867530631,10300.137525598193
1.3622857142857143e-05,279.5691289632016,0.055727123784659,10369.074200953686
1.3628571428571428e-05,279.0437567966197,0.05566767515521795,10437.946103420372
1.3634285714285715e-05,278.51719647764844,0.05560783315849499,10506.752749611363
1.364e-05,278.0139981020361,0.05554759816876309,10575.493656552126
1.3645714285714286e-05,277.49448166413026,0.05548697056305384,10644.168341683977
1.3651428571428571e-05,276.9594575478527,0.05542595072115513,10712.77632286753
1.3657142857142858e-05,276.4329659792654,0.055364539025608665,10781.317118386158
1.3662857142857143e-05,275.9249692702279,0.055302735861707725,10849.790246949475
1.366857142857143e-05,275.40093894094736,0.055240541617494435,10918.195227696688
1.3674285714285715e-05,274.8587378840482,0.055177956683757585,10986.531580200273
1.368e-05,274.3325532105261,0.05511498145402997,11054.798824469175
1.3685714285714286e-05,273.8147131522654,0.0550516163245859,11122.996480952372
1.3691428571428571e-05,273.28934691158366,0.05498786169443877,11191.124070542375
1.3697142857142858e-05,272.75087943777766,0.05492371796533842,11259.181114578534
1.3702857142857143e-05,272.2159897126057,0.05485918554176863,11327.167134850572
1.370857142857143e-05,271.6825121859107,0.054794264830944475,11395.081653602021
1.3714285714285714e-05,271.1494446387969,0.0547289562428098,11462.92419353363
1.372e-05,270.6193571468187,0.05466326019003454,11530.694277806699
1.3725714285714286e-05,270.074409982627,0.05459717708801211,11598.391430046755
1.3731428571428572e-05,269.52224518305195,0.0545307073548567,11666.015174346669
1.3737142857142857e-05,268.9732699339879,0.05446385141140065,11733.565035270329
1.3742857142857144e-05,268.4158823542363,0.054396609681191706,11801.040537855875
1.3748571428571429e-05,267.8651849466932,0.05432898259049035,11868.4412076192
1.3754285714285714e-05,267.324620236502,0.054260970568266995,11935.766570557418
1.376e-05,266.782081496688,0.054192574046199246,12003.016153152073
1.3765714285714285e-05,266.2420753632669,0.05412379345866919,12070.1894823728
1.3771428571428572e-05,265.6979596170213,0.05405462924276046,12137.286085680496
1.3777142857142857e-05,265.1432565806379,0.053985081838255566,12204.305491030884
1.3782857142857144e-05,264.58715644308813,0.05391515168763296,12271.247226877755
1.3788571428571428e-05,264.02838210535435,0.05384483923606424,12338.1108221765
1.3794285714285715e-05,263.46358696092585,0.05377414493141119,12404.89580638742
1.38e-05,262.8922706077816,0.053703069224223,12471.601709479108
1.3805714285714287e-05,262.3199480505895,0.05363161256773325,12538.228061931839
