Bmax (T) =,0.08942732684737692,Freq(Hz) =,30000.0,Hc =,239.51103206594317,Br (T) =,0.030360050022808165,Hmax =,352.0145307997985,µr =,202.16212499689723,W(J/m³) =,33.37028993515489,P(W/m³) =,1001108.6980546466
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0093333333333335e-05,-76.99375580217944,-0.015485227223190205,-6348.328220269972
3.0106666666666668e-05,-77.80002319087123,-0.01540062277705583,-6342.338699886275
3.012e-05,-78.62007146706074,-0.01531609841292475,-6336.315919777078
3.0133333333333335e-05,-79.43831610863458,-0.015231654574038413,-6330.259913170299
3.0146666666666667e-05,-80.25619387577632,-0.015147291703194355,-6324.170713439488
3.016e-05,-81.0724898613412,-0.015063010242744082,-6318.048354103697
3.0173333333333335e-05,-81.88876740797193,-0.014978810634591201,-6311.892868827329
3.0186666666666667e-05,-82.68997967390962,-0.014894693320189568,-6305.704291419956
3.0200000000000002e-05,-83.4863855225463,-0.014810658740541176,-6299.482655836199
3.0213333333333334e-05,-84.30208296213084,-0.014726707336194437,-6293.2279961755385
3.0226666666666666e-05,-85.11792099719051,-0.014642839547242053,-6286.940346682175
3.0240000000000002e-05,-85.92530321738442,-0.014559055813319198,-6280.619741744868
3.0253333333333334e-05,-86.73871607913996,-0.014475356573601595,-6274.266215896783
3.0266666666666666e-05,-87.54902244861778,-0.014391742266803523,-6267.879803815312
3.028e-05,-88.35737735507286,-0.01430821333117593,-6261.46054032196
3.0293333333333334e-05,-89.161782738085,-0.014224770204504578,-6255.008460382116
3.0306666666666666e-05,-89.95911117682795,-0.014141413324108003,-6248.523599104966
3.032e-05,-90.749213877817,-0.01405814312683567,-6242.005991743271
3.0333333333333333e-05,-91.547549756786,-0.0139749600490661,-6235.455673693237
3.034666666666667e-05,-92.36442022432749,-0.01389186452670484,-6228.8726804943635
3.036e-05,-93.17635945348736,-0.013808856995182696,-6222.257047829245
3.0373333333333333e-05,-93.96039054743176,-0.013725937889453678,-6215.608811523405
3.0386666666666668e-05,-94.75540816962706,-0.013643107643993206,-6208.928007545203
3.04e-05,-95.5562038006207,-0.013560366692796212,-6202.214672005569
3.0413333333333332e-05,-96.3402662604801,-0.013477715469375122,-6195.468841157911
3.0426666666666668e-05,-97.12471452779725,-0.013395154406758068,-6188.690551397906
3.044e-05,-97.93044851776662,-0.013312683937486997,-6181.879839263377
3.0453333333333335e-05,-98.73990484336593,-0.01323030449361566,-6175.036741434085
3.0466666666666667e-05,-99.53038118934144,-0.013148016506707905,-6168.161294731555
3.048e-05,-100.3152431725597,-0.013065820407835568,-6161.25353611896
3.0493333333333335e-05,-101.10786406939296,-0.012983716627576754,-6154.313502700906
3.0506666666666667e-05,-101.91085598907318,-0.01290170559601393,-6147.341231723254
3.052e-05,-102.69934225632969,-0.01281978774273197,-6140.336760573011
3.0533333333333335e-05,-103.49241356662658,-0.012737963496816284,-6133.300126778073
3.054666666666667e-05,-104.29272411238472,-0.012656233286851042,-6126.231368007132
3.056e-05,-105.09880067333543,-0.012574597540917226,-6119.1305220694485
3.0573333333333334e-05,-105.88707873066585,-0.012493056686590644,-6111.997626914698
3.058666666666667e-05,-106.68482861111532,-0.012411611150940315,-6104.832720632819
3.06e-05,-107.48483741645671,-0.012330261360526439,-6097.6358414537835
3.0613333333333334e-05,-108.26047211463833,-0.012249007741398423,-6090.407027747481
3.062666666666667e-05,-109.04594631784218,-0.012167850719093268,-6083.146318023512
3.064e-05,-109.8394866674272,-0.012086790718633595,-6075.853750931008
3.0653333333333333e-05,-110.62526462212247,-0.012005828164525651,-6068.529365258476
3.066666666666667e-05,-111.41700532897103,-0.011924963480757687,-6061.1731999336025
3.068e-05,-112.2121547441703,-0.011844197090798002,-6053.785294023079
3.069333333333333e-05,-112.99691956555374,-0.011763529417592946,-6046.365686732426
3.070666666666667e-05,-113.78316214118377,-0.011682960883565338,-6038.914417405832
3.0720000000000004e-05,-114.56317054477152,-0.011602491910612446,-6031.431525525917
3.073333333333333e-05,-115.33384017236179,-0.01152212292010421,-6023.917050713625
3.074666666666667e-05,-116.1146334753962,-0.01144185433288126,-6016.371032727986
3.0760000000000004e-05,-116.89716295377298,-0.011361686569253286,-6008.793511465961
3.077333333333333e-05,-117.67088845022911,-0.011281620048997128,-6001.184526962282
3.078666666666667e-05,-118.4424741749649,-0.011201655191354777,-5993.544119389193
3.08e-05,-119.21674985272372,-0.011121792415031797,-5985.87232905635
3.081333333333333e-05,-119.99924777866639,-0.011042032138195376,-5978.169196410587
3.082666666666667e-05,-120.77819510298704,-0.01096237477847238,-5970.434762035758
3.084e-05,-121.54232585970126,-0.010882820752947782,-5962.669066652527
3.085333333333333e-05,-122.30846101576823,-0.01080337047816267,-5954.8721511182075
3.086666666666667e-05,-123.09065909072157,-0.010724024370112354,-5947.044056426549
3.088e-05,-123.87610612443547,-0.01064478284424478,-5939.184823707573
3.089333333333333e-05,-124.62883795899369,-0.010565646315458572,-5931.294494227375
3.090666666666667e-05,-125.39037250495511,-0.010486615198101122,-5923.373109387942
3.092e-05,-126.1599105356907,-0.010407689905967016,-5915.420710726956
3.093333333333333e-05,-126.93137609893012,-0.010328870852296081,-5907.437339917598
3.0946666666666666e-05,-127.6967303583339,-0.010250158449771498,-5899.423038768372
3.096e-05,-128.4630745195854,-0.01017155311051821,-5891.377849222917
3.097333333333334e-05,-129.2252309510335,-0.010093055246100975,-5883.301813359809
3.0986666666666666e-05,-129.97469102574104,-0.010014665267522658,-5875.194973392362
3.1e-05,-130.7347036202525,-0.009936383585222235,-5867.05737166844
3.101333333333334e-05,-131.5126849373359,-0.009858210609073296,-5858.889050670267
3.1026666666666666e-05,-132.27486824188514,-0.009780146748382098,-5850.690053014235
3.104e-05,-133.03041766278923,-0.00970219241188566,-5842.460421450699
3.1053333333333336e-05,-133.78373079091372,-0.00962434800775022,-5834.20019886381
3.1066666666666665e-05,-134.53287254283617,-0.009546613943569354,-5825.909428271283
3.108e-05,-135.30093835410915,-0.009468990626362044,-5817.588152824212
3.1093333333333336e-05,-136.0595432019826,-0.009391478462571153,-5809.236415806889
3.1106666666666665e-05,-136.79582250713045,-0.009314077858061551,-5800.854260636607
3.112e-05,-137.54327313246046,-0.009236789218118205,-5792.441730863424
3.1133333333333336e-05,-138.30039165708754,-0.00915961294744463,-5783.998870170007
3.1146666666666664e-05,-139.04252687493872,-0.009082549450161044,-5775.5257223714325
3.116e-05,-139.77262571048118,-0.009005599129802465,-5767.022331414961
3.1173333333333335e-05,-140.52027421961876,-0.008928762389317151,-5758.488741379832
3.1186666666666664e-05,-141.2658648724624,-0.008852039631064795,-5749.924996477101
3.12e-05,-142.01507003498557,-0.008775431256814603,-5741.33114104942
3.1213333333333335e-05,-142.7541025384686,-0.008698937667743791,-5732.707219570817
3.122666666666667e-05,-143.49569734219432,-0.008622559264435656,-5724.053276646524
3.124e-05,-144.24402484010233,-0.008546296446877957,-5715.369357012754
3.1253333333333335e-05,-144.99515289057626,-0.008470149614460942,-5706.655505536507
3.126666666666667e-05,-145.73071035286034,-0.008394119165975924,-5697.911767215341
3.128e-05,-146.4563520025048,-0.008318205499613327,-5689.138187177215
3.1293333333333334e-05,-147.20052184144018,-0.008242409012960928,-5680.334810680261
3.130666666666667e-05,-147.94257281743683,-0.008166730103002303,-5671.501683112536
3.132e-05,-148.68728824739762,-0.008091169166114973,-5662.638849991905
3.1333333333333334e-05,-149.42558431270064,-0.008015726598068575,-5653.746356965733
3.134666666666667e-05,-150.15758539078533,-0.007940402794023377,-5644.824249810767
3.136e-05,-150.89879752148624,-0.007865198148528447,-5635.872574432853
3.137333333333333e-05,-151.63387485053835,-0.007790113055519762,-5626.891376866808
3.138666666666667e-05,-152.36496914833896,-0.0077151479083188024,-5617.880703276118
3.14e-05,-153.0982312250112,-0.007640303099630642,-5608.840599952799
3.141333333333333e-05,-153.82466233212438,-0.007565579021542156,-5599.7711133171615
3.142666666666667e-05,-154.54806329257553,-0.007490976065520582,-5590.6722899176075
3.1440000000000004e-05,-155.27952975015182,-0.007416494622411587,-5581.54417643039
3.145333333333333e-05,-156.00780218546043,-0.007342135082437676,-5572.386819659448
3.146666666666667e-05,-156.71644587175848,-0.007267897835196364,-5563.200266536162
3.1480000000000004e-05,-157.43005452834717,-0.0071937832696586474,-5553.984564119136
3.149333333333333e-05,-158.15434281462376,-0.0071197917741672445,-5544.7397595940165
3.150666666666667e-05,-158.87896228425478,-0.007045923736434785,-5535.46590027324
3.152e-05,-159.60201903016036,-0.006972179543542314,-5526.163033595843
3.153333333333333e-05,-160.3293767485228,-0.0068985595819375176,-5516.831207127253
3.154666666666667e-05,-161.04673943173134,-0.006825064237432925,-5507.470468559034
3.156e-05,-161.76681837554258,-0.006751693895204456,-5498.080865708715
3.157333333333333e-05,-162.48150925003796,-0.006678448939789633,-5488.662446519527
3.158666666666667e-05,-163.1874076801341,-0.006605329755085761,-5479.215259060254
3.16e-05,-163.8989844704818,-0.006532336724348517,-5469.73935152493
3.161333333333333e-05,-164.6081233498961,-0.006459470230190151,-5460.234772232695
3.1626666666666667e-05,-165.3140646280027,-0.006386730654577734,-5450.701569627526
3.164e-05,-166.01208837548523,-0.006314118378831692,-5441.139792278029
3.165333333333333e-05,-166.71594761188575,-0.006241633783624012,-5431.549488877247
3.1666666666666666e-05,-167.42447256582028,-0.0061692772489765355,-5421.930708242385
3.168e-05,-168.12762523199348,-0.0060970491542594795,-5412.283499314657
3.169333333333334e-05,-168.83450519831376,-0.006024949878189643,-5402.607911158993
3.1706666666666666e-05,-169.53584185025096,-0.005952979798828849,-5392.903992963883
3.172e-05,-170.23780921235107,-0.005881139293582132,-5383.171794041079
3.173333333333334e-05,-170.93684350920887,-0.005809428739196345,-5373.411363825458
3.1746666666666665e-05,-171.63802273337012,-0.00573784851175837,-5363.622751874729
3.176e-05,-172.3419014212613,-0.005666398986693402,-5353.806007869239
3.1773333333333336e-05,-173.0482091133119,-0.005595080538763511,-5343.961181611743
3.1786666666666665e-05,-173.7482836811319,-0.005523893542065949,-5334.0883230271675
3.18e-05,-174.44715143144947,-0.005452838370031334,-5324.187482162405
3.1813333333333336e-05,-175.1424855311353,-0.005381915395422334,-5314.258709186085
3.1826666666666665e-05,-175.83779216519352,-0.005311124990331864,-5304.30205438832
3.184e-05,-176.51155492599236,-0.005240467526181398,-5294.317568180499
3.1853333333333336e-05,-177.19883348815952,-0.005169943373719546,-5284.305301095045
3.1866666666666664e-05,-177.90265899052577,-0.005099552903020371,-5274.265303785241
3.188e-05,-178.58819923932774,-0.005029296483481635,-5264.1976270248915
3.1893333333333335e-05,-179.2649547916331,-0.004959174483823401,-5254.102321708218
3.190666666666667e-05,-179.9360704891144,-0.004889187272086331,-5243.979438849524
3.192e-05,-180.61939775226176,-0.004819335215630139,-5233.829029583029
3.1933333333333335e-05,-181.30710907762767,-0.0047496186811318295,-5223.651145162605
3.194666666666667e-05,-181.98310129331756,-0.0046800380345843285,-5213.445836961571
3.196e-05,-182.66995516293113,-0.004610593641294784,-5203.21315647242
3.1973333333333334e-05,-183.37087402764251,-0.004541285865882913,-5192.9531553066345
3.198666666666667e-05,-184.0642514269793,-0.004472115072279553,-5182.665885194413
3.2e-05,-184.7520861819686,-0.0044030816237250435,-5172.351397984461
3.2013333333333334e-05,-185.4386141225105,-0.004334185882767512,-5162.009745643745
3.202666666666667e-05,-186.12575716102816,-0.004265428211261498,-5151.640980257242
3.204e-05,-186.80763753023288,-0.004196808970366283,-5141.245154027742
3.2053333333333334e-05,-187.49636875164214,-0.004128328520544243,-5130.822319275585
3.206666666666667e-05,-188.18638776865276,-0.004059987221559475,-5120.372528438438
3.208e-05,-188.85680360371913,-0.003991785432476107,-5109.895834071025
3.209333333333333e-05,-189.55578277036275,-0.003923723511656653,-5099.392288844938
3.210666666666667e-05,-190.23844336874836,-0.003855801816760689,-5088.861945548365
3.212e-05,-190.90416260429373,-0.0037880207047431454,-5078.304857085854
3.213333333333333e-05,-191.57841631419694,-0.003720380531852714,-5067.721076478098
3.214666666666667e-05,-192.2576040832314,-0.0036528816536304416,-5057.110656861657
3.2160000000000004e-05,-192.95205735078838,-0.0035855244249081023,-5046.473651488758
3.217333333333333e-05,-193.64605220296568,-0.0035183091998066914,-5035.810113727016
3.218666666666667e-05,-194.3185708825526,-0.003451236331734766,-5025.120097059237
3.2200000000000003e-05,-194.98605880663393,-0.003384306173387137,-5014.403655083117
3.221333333333333e-05,-195.6689638740027,-0.0033175190767431965,-5003.660841511055
3.222666666666667e-05,-196.34540517812727,-0.0032508753930653054,-4992.891710169883
3.224e-05,-197.02404269024254,-0.0031843754728974895,-4982.096315000629
3.225333333333333e-05,-197.69926668470941,-0.0031180196660637806,-4971.27471005827
3.226666666666667e-05,-198.35806571114014,-0.003051808321666639,-4960.426949511489
3.228e-05,-199.02413169763892,-0.0029857417880856003,-4949.553087642444
3.229333333333333e-05,-199.6935658305306,-0.002919820412975698,-4938.653178846482
3.230666666666667e-05,-200.3412056161151,-0.0028540445432658386,-4927.727277631937
3.232e-05,-200.9847499747909,-0.00278841452515748,-4916.775438619872
3.233333333333333e-05,-201.63686966437783,-0.0027229307041230725,-4905.797716543828
3.2346666666666666e-05,-202.29126544176572,-0.002657593424904433,-4894.79416624957
3.236e-05,-202.9269253630725,-0.0025924030315114563,-4883.764842694839
3.237333333333334e-05,-203.56452381030616,-0.0025273598672204906,-4872.709800949123
3.2386666666666666e-05,-204.19295681738527,-0.0024624642745728962,-4861.6290961933855
3.24e-05,-204.8218571773653,-0.0023977165953734717,-4850.522783719836
3.241333333333334e-05,-205.44186381094136,-0.002333117170689112,-4839.39091893166
3.2426666666666666e-05,-206.05618589720973,-0.002268666340847306,-4828.233557342795
3.244e-05,-206.67983593168188,-0.0022043644454344882,-4817.050754577634
3.2453333333333337e-05,-207.28284333277824,-0.0021402118232948224,-4805.842566370842
3.2466666666666665e-05,-207.87320765729632,-0.00207620881252859,-4794.609048567047
3.248e-05,-208.47127752107747,-0.002012355750490668,-4783.350257120598
3.2493333333333336e-05,-209.070288871196,-0.0019486529737892215,-4772.066248095341
3.2506666666666665e-05,-209.66158398460175,-0.0018851008182841815,-4760.757077664332
3.252e-05,-210.25726609774802,-0.0018216996190856855,-4749.42280210962
3.2533333333333336e-05,-210.8473802386064,-0.001758449710552806,-4738.063477821938
3.2546666666666665e-05,-211.42153369339343,-0.0016953514262920111,-4726.679161300503
3.256e-05,-211.98512741192704,-0.0016324050991556541,-4715.269909152748
3.2573333333333335e-05,-212.55650361391932,-0.0015696110612406714,-4703.835778094038
3.2586666666666664e-05,-213.14483582665324,-0.0015069696438870903,-4692.376824947434
3.26e-05,-213.71909327857992,-0.0014444811776764713,-4680.893106643461
3.2613333333333335e-05,-214.2904324677226,-0.0013821459924307044,-4669.3846802197995
3.262666666666667e-05,-214.87002343598513,-0.0013199644172104175,-4657.851602821062
3.264e-05,-215.42445666592508,-0.001257936780313638,-4646.29393169855
3.2653333333333335e-05,-215.9730367599099,-0.001196063409274234,-4634.711724209939
3.266666666666667e-05,-216.52628223785555,-0.0011343446308606938,-4623.105037819092
3.268e-05,-217.07993860216484,-0.0010727807710746203,-4611.473930095724
3.2693333333333334e-05,-217.63128381261046,-0.0010113721551492042,-4599.818458715216
3.270666666666667e-05,-218.19278598250213,-0.0009501191075480393,-4588.138681458305
3.272e-05,-218.7524081466345,-0.0008890219519635974,-4576.434656210839
3.2733333333333334e-05,-219.31279240567198,-0.0008280810113157549,-4564.706440963513
3.274666666666667e-05,-219.86591081508695,-0.0007672966077505724,-4552.954093811612
