Bmax (T) =,0.049873805670332345,Freq(Hz) =,100000.0,Hc =,46.559382919436416,Br (T) =,0.007453423613759306,Hmax =,330.54409479793185,µr =,120.06964922623172,W(J/m³) =,6.459848829144642,P(W/m³) =,645984.8829144642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.124000000000001e-06,-269.7857114552652,-0.03998360765927431,18722.14907003059
9.128000000000001e-06,-270.1526895056095,-0.0400583699677267,18659.00515616332
9.132e-06,-270.5215459132227,-0.040132879465083274,18595.74352213494
9.136e-06,-270.88621665776236,-0.04020713568126256,18532.364567503748
9.14e-06,-271.24406607276455,-0.04028113814778271,18468.868692569078
9.144000000000001e-06,-271.59494956145136,-0.04035488639776459,18405.256298368706
9.148000000000001e-06,-271.94618576896795,-0.04042837996593469,18341.527786676423
9.152e-06,-272.3033038530211,-0.04050161838862801,18277.683559999405
9.156e-06,-272.6596768891382,-0.040574601203791166,18213.724021575734
9.16e-06,-273.009898412467,-0.040647327950985065,18149.649575371794
9.164e-06,-273.3611666475637,-0.040719798171387975,18085.46062607977
9.168000000000001e-06,-273.7194457688899,-0.04079201140779837,18021.157579115068
9.172000000000001e-06,-274.0777373011554,-0.040863967204637835,17956.740840613744
9.176e-06,-274.4287861992223,-0.0409356651079539,17892.21081742996
9.18e-06,-274.77159545446915,-0.04100710466542303,17827.567917133412
9.184e-06,-275.1061590923623,-0.04107828542635331,17762.81254800675
9.188e-06,-275.4344356068395,-0.041149206941687416,17697.945119042975
9.192000000000001e-06,-275.75957223027814,-0.04121986876400539,17632.96603994292
9.196000000000001e-06,-276.08630489386735,-0.041290270447527505,17567.875721112574
9.2e-06,-276.4174731961202,-0.04136041154811703,17502.674573660577
9.204e-06,-276.75137858750895,-0.04143029162328315,17437.363009395565
9.208e-06,-277.08776783588735,-0.0414999102321836,17371.941440823583
9.212000000000001e-06,-277.4283222608559,-0.04156926693562754,17306.410281145487
9.216000000000001e-06,-277.7723968211978,-0.04163836129607834,17240.769944254353
9.22e-06,-278.1154339414969,-0.04170719287765629,17175.0208447328
9.224e-06,-278.4542790991163,-0.04177576124614146,17109.163397850432
9.228e-06,-278.78659335878916,-0.04184406596897629,17043.198019561212
9.232e-06,-279.1099545630563,-0.04191210661526842,16977.125126500796
9.236000000000001e-06,-279.42899684361765,-0.041979882755793396,16910.945135983915
9.240000000000001e-06,-279.74988639922486,-0.04204739396299738,16844.65846600178
9.244e-06,-280.0765691870315,-0.04211463981099979,16778.265535219365
9.248e-06,-280.41005195454727,-0.04218161987559618,16711.766762972842
9.252e-06,-280.73840223777813,-0.042248333734260665,16645.16256926688
9.256e-06,-281.05161466587515,-0.042314780966148755,16578.453374772012
9.260000000000001e-06,-281.36182559552265,-0.04238096115209994,16511.63960082198
9.264e-06,-281.6812208802698,-0.04244687387464039,16444.721669411058
9.268e-06,-282.00218972614516,-0.042512518717985594,16377.700003191389
9.272e-06,-282.31548178508285,-0.042577895268042926,16310.57502547035
9.276e-06,-282.62173680870785,-0.042643003112414285,16243.347160207832
9.280000000000001e-06,-282.9234618854752,-0.042707841840398726,16176.016832013584
9.284000000000001e-06,-283.22234181615136,-0.042772411042995055,16108.584466144534
9.288e-06,-283.5201863846241,-0.04283671031290432,16041.05048850208
9.292e-06,-283.8207507211885,-0.042900739244532596,15973.415325629438
9.296e-06,-284.12662897791387,-0.042964497433993276,15905.679404708924
9.3e-06,-284.4359839658718,-0.04302798447910982,15837.843153559246
9.304000000000001e-06,-284.7469827979078,-0.04309119997941821,15769.90700063282
9.308000000000001e-06,-285.0569161798277,-0.043154143536169504,15701.871375013061
9.312e-06,-285.363243822199,-0.04321681475233233,15633.73670641167
9.316e-06,-285.6669126909477,-0.04327921323259549,15565.50342516591
9.32e-06,-285.9682665072586,-0.04334133858337029,15497.171962235918
9.324000000000001e-06,-286.26204711851045,-0.043403190412793176,15428.742749201929
9.328000000000001e-06,-286.54509117256924,-0.04346476833072811,15360.21621826162
9.332e-06,-286.8293327449019,-0.04352607194876906,15291.592802227322
9.336e-06,-287.12529678235495,-0.04358710088024257,15222.872934523306
9.34e-06,-287.4236211496271,-0.04364785474020998,15154.057049183057
9.344e-06,-287.71396149671284,-0.04370833314547005,15085.145580846518
9.348000000000001e-06,-287.99751923199307,-0.04376853571456127,15016.138964757332
9.352000000000001e-06,-288.27714752606,-0.0438284620677643,14947.037636760153
9.356e-06,-288.554298377551,-0.0438881118271044,14877.842033297808
9.36e-06,-288.8294896457323,-0.04394748461635382,14808.5525914086
9.364e-06,-289.10091868775777,-0.044006580061034084,14739.16974872352
9.368e-06,-289.36828983463226,-0.04406539778841846,14669.693943463493
9.372000000000001e-06,-289.63762588167515,-0.04412393742753427,14600.125614436627
9.376000000000001e-06,-289.9122636286302,-0.04418219860916521,14530.46520103541
9.38e-06,-290.1814284390354,-0.044240180965853734,14460.713143233941
9.384e-06,-290.4365708280182,-0.04429788413190338,14390.869881585166
9.388e-06,-290.6882523340871,-0.044355307743380985,14320.935857218095
9.392000000000001e-06,-290.9469250637727,-0.044412451438119095,14250.911511834996
9.396000000000001e-06,-291.20859112519184,-0.044469314855718194,14180.79728770861
9.4e-06,-291.46810152757763,-0.044525897637548946,14110.593627679395
9.404e-06,-291.7244753129808,-0.044582199426754614,14040.300975152662
9.408e-06,-291.97693939274194,-0.044638219868253115,13969.919774095832
9.412e-06,-292.22636142778475,-0.044693958608739384,13899.450469035617
9.416000000000001e-06,-292.4754779918118,-0.04474941529668757,13828.893505055175
9.420000000000001e-06,-292.72991757245745,-0.04480458958235327,13758.249327791365
9.424e-06,-292.9922858935986,-0.04485948111777569,13687.518383431872
9.428e-06,-293.251552060541,-0.04491408955677999,13616.701118712423
9.432e-06,-293.49837419652624,-0.04496841455497924,13545.797980913943
9.436e-06,-293.7414417890656,-0.045022455769776794,13474.809417859764
9.440000000000001e-06,-293.98946409698874,-0.04507621286036834,13403.73587791276
9.444000000000001e-06,-294.23519047558716,-0.04512968548774412,13332.577809972525
9.448e-06,-294.47098769836913,-0.045182873314690994,13261.335663472555
9.452e-06,-294.7046382018324,-0.04523577600579469,13190.009888377394
9.456e-06,-294.9449286887706,-0.04528839322744181,13118.600935179777
9.460000000000001e-06,-295.1879670373619,-0.045340724647821976,13047.109254897818
9.464000000000001e-06,-295.42775893690765,-0.04539276993692992,12975.535299072155
9.468e-06,-295.6609941552947,-0.045444528766567564,12903.879519763048
9.472e-06,-295.88589144852995,-0.045496000810346195,12832.142369547606
9.476e-06,-296.10766168228764,-0.04554718574368832,12760.32430151687
9.48e-06,-296.33329927377514,-0.045598083243829905,12688.425769272957
9.484000000000001e-06,-296.5672661814183,-0.045648692989822305,12616.44722692621
9.488000000000001e-06,-296.810380914435,-0.04569901466253436,12544.38912909234
9.492e-06,-297.0547955001687,-0.04574904794465429,12472.251930889508
9.496e-06,-297.29353193441455,-0.04579879252069195,12400.036087935512
9.5e-06,-297.5249544839416,-0.04584824807698052,12327.742056344849
9.504e-06,-297.749042175033,-0.045897414301678666,12255.370292725898
9.508000000000001e-06,-297.97161769728444,-0.04594629088477248,12182.921254177956
9.512000000000001e-06,-298.1977982842846,-0.04599487751807741,12110.395398288432
9.516e-06,-298.42622646091024,-0.04604317389524023,12037.793183129914
9.52e-06,-298.65501705859924,-0.04609117971174101,11965.115067257282
9.524e-06,-298.88144251011244,-0.04613889466489494,11892.361509704788
9.528000000000001e-06,-299.1026780156294,-0.04618631845385432,11819.532969983205
9.532000000000001e-06,-299.3195819921824,-0.04623345077961044,11746.629908076893
9.536e-06,-299.5340358536598,-0.04628029134499546,11673.652784440903
9.54e-06,-299.74679077575814,-0.04632683985468434,11600.60205999806
9.544e-06,-299.9579425860871,-0.04637309601519661,11527.478196136068
9.548e-06,-300.1682180578067,-0.0464190595348983,11454.28165470456
9.552000000000001e-06,-300.3784210380054,-0.04646473012400373,11381.012898012254
9.556000000000001e-06,-300.5870853329181,-0.04651010749457741,11307.672388823918
9.56e-06,-300.7930291869598,-0.04655519136053576,11234.260590357573
9.564e-06,-300.99967242626826,-0.04659998143764904,11160.777966281472
9.568e-06,-301.2100539713326,-0.046644477443543025,11087.224980711228
9.572000000000001e-06,-301.4216153654522,-0.046688679097700865,11013.602098206851
9.576000000000001e-06,-301.6314333311585,-0.046732586121464824,10939.909783769832
9.58e-06,-301.8354267977304,-0.046776198238038025,10866.148502840184
9.584e-06,-302.0290761629597,-0.046819515172486295,10792.318721293526
9.588e-06,-302.2142488599498,-0.04686253665173977,10718.420905438134
9.592e-06,-302.3952864382169,-0.046905262404594666,10644.45552201198
9.596000000000001e-06,-302.5749719325746,-0.04694769216171506,10570.423038179813
9.600000000000001e-06,-302.75403795925934,-0.04698982565563448,10496.323921530176
9.604e-06,-302.9329904670598,-0.04703166262075767,10422.158640072475
9.608e-06,-303.11392055076857,-0.04707320279336228,10347.92766223402
9.612e-06,-303.29904557779855,-0.047114445911600474,10273.631456857045
9.616e-06,-303.48854445798565,-0.04715539171550058,10199.270493195787
9.620000000000001e-06,-303.677771791272,-0.047196039946968804,10124.84524091348
9.624000000000001e-06,-303.8626682923646,-0.04723639034979079,10050.356170079409
9.628e-06,-304.0435496870424,-0.04727644266963326,9975.803751165946
9.632e-06,-304.2213033007062,-0.04731619665404569,9901.188455045569
9.636e-06,-304.39682163036605,-0.047355652052461755,9826.510752987886
9.640000000000001e-06,-304.5718888577901,-0.04739480861620105,9751.771116656671
9.644000000000001e-06,-304.7528642166354,-0.047433666098470585,9676.970018106858
9.648e-06,-304.9431484352388,-0.04747222425436635,9602.107929781603
9.652e-06,-305.1265744226986,-0.04751048284087493,9527.185324509242
9.656e-06,-305.2882134055211,-0.04754844161687496,9452.20267550037
9.66e-06,-305.43664059342336,-0.04758610034313864,9377.160456344795
9.664000000000001e-06,-305.583478101642,-0.04762345878233335,9302.059141008573
9.668000000000001e-06,-305.7365432585864,-0.04766051669902304,9226.899203831026
9.672e-06,-305.90045229444326,-0.04769727385966973,9151.681119521718
9.676e-06,-306.06508009002795,-0.04773373003263509,9076.405363157468
9.68e-06,-306.21950294601,-0.04776988498818177,9001.07241017936
9.684e-06,-306.36266055768857,-0.047805738498474915,8925.682736389732
9.688000000000001e-06,-306.4971560321825,-0.047841290337583595,8850.236817949148
9.692000000000001e-06,-306.6350469257586,-0.047876540281482236,8774.735131373445
9.696e-06,-306.78554247371005,-0.047911488108052035,8699.178153530658
9.7e-06,-306.936437187275,-0.04794613359708237,8623.566361638072
9.704e-06,-307.07639952566603,-0.047980476530272174,8547.900233259143
9.708000000000001e-06,-307.21446891328475,-0.048014516691231295,8472.180246300539
9.712000000000001e-06,-307.359984279785,-0.048048253865481914,8396.406879009086
9.716e-06,-307.51020289760504,-0.04808168784045986,8320.580609968754
9.72e-06,-307.6615907154949,-0.04811481840551599,8244.701918097648
9.724e-06,-307.8123203950245,-0.048147645351917484,8168.771282644962
9.728e-06,-307.959728926663,-0.04818016847284915,8092.789183187982
9.732000000000001e-06,-308.09829427757836,-0.04821238756341478,8016.756099629
9.736000000000001e-06,-308.22538228491237,-0.04824430242063844,7940.672512192366
9.74e-06,-308.35565423888823,-0.04827591284346565,7864.538901421377
9.744e-06,-308.5013811306571,-0.048307218632764846,7788.355748175286
9.748e-06,-308.6476250192864,-0.04833821959132845,7712.123533626241
9.752e-06,-308.779111953996,-0.04836891552387421,7635.842739256266
9.756000000000001e-06,-308.8996348927211,-0.04839930623704644,7559.51384685422
9.760000000000001e-06,-309.0147523175254,-0.04842939153941718,7483.137338512729
9.764e-06,-309.12601712811613,-0.048459171241487436,7406.713696625161
9.768e-06,-309.2349992105659,-0.04848864515568846,7330.243403882574
9.772e-06,-309.34639826753835,-0.04851781309638277,7253.726943270677
9.776000000000001e-06,-309.46374256107805,-0.04854667487986545,7177.164798066745
9.780000000000001e-06,-309.5798532485673,-0.048575230324365254,7100.557451836626
9.784e-06,-309.6887300943283,-0.048603479250045774,7023.905388431625
9.788e-06,-309.8015039006342,-0.04863142147900662,6947.209091985483
9.792e-06,-309.9276292006643,-0.04865905683528442,6870.469046911309
9.796e-06,-310.0521695583621,-0.04868638514485404,6793.685737898539
9.800000000000001e-06,-310.1601614938327,-0.04871340623562965,6716.859649909824
9.804000000000001e-06,-310.25724599066507,-0.04874011993746583,6639.99126817803
9.808e-06,-310.3519424907648,-0.04876652608215858,6563.081078203126
9.812e-06,-310.45114307425683,-0.04879262450344649,6486.129565749146
9.816e-06,-310.5591528080883,-0.04881841503701167,6409.137216841102
9.820000000000001e-06,-310.6683129112603,-0.04884389752048088,6332.10451776192
9.824000000000001e-06,-310.7710472231594,-0.04886907179342651,6255.031955049384
9.828000000000001e-06,-310.86694697762,-0.04889393769736759,6177.920015493026
9.832e-06,-310.95600629417265,-0.048918495075770826,6100.769186131101
9.836e-06,-311.0407520058675,-0.04894274377405159,6023.57995424745
9.84e-06,-311.124875505083,-0.04896668363957482,5946.352807368493
9.844000000000001e-06,-311.2090642195094,-0.048990314521656086,5869.088233260083
9.848000000000001e-06,-311.29264126285767,-0.04901363627156245,5791.7867199244665
9.852e-06,-311.37466492281476,-0.04903664874251348,5714.448755597192
9.856e-06,-311.4550263052331,-0.049059351789682175,5637.074828744012
9.86e-06,-311.5390181687544,-0.04908174527019578,5559.665428057833
9.864e-06,-311.63008821148395,-0.04910382904313681,5482.221042455566
9.868000000000001e-06,-311.7115769234136,-0.049125602969543866,5404.742161075115
9.872000000000001e-06,-311.7690954564691,-0.04914706691241257,5327.229273272224
9.876e-06,-311.82384617382223,-0.049168220736696334,5249.68286861742
9.88e-06,-311.89642951549143,-0.04918906430930736,5172.103436892912
9.884e-06,-311.971500178596,-0.049209597499117325,5094.491468089498
9.888000000000001e-06,-312.0336105942897,-0.04922982017695832,5016.847452403469
9.892000000000001e-06,-312.09573910987353,-0.04924973221562359,4939.171880233512
9.896e-06,-312.17040338831237,-0.0492693334898684,4861.46524217761
9.9e-06,-312.24597758320624,-0.04928862387641082,4783.728029029953
9.904e-06,-312.310906860857,-0.04930760325393244,4705.9607317778255
9.908e-06,-312.373270420764,-0.049326271503079194,4628.163841598524
9.912000000000001e-06,-312.4419086022835,-0.0493446285064621,4550.337849856218
9.916000000000001e-06,-312.5132865763036,-0.04936267414865802,4472.483248098894
9.92e-06,-312.58252609331214,-0.04938040831621032,4394.6005280552135
9.924e-06,-312.6476828271959,-0.04939783089762969,4316.690181631427
9.928e-06,-312.7069339705018,-0.04941494178339477,4238.752700908256
9.932e-06,-312.75674670147947,-0.04943174086595287,4160.788578137783
9.936000000000001e-06,-312.7945768105228,-0.049448228039720626,4082.7983057403703
9.940000000000001e-06,-312.8261934269107,-0.04946440320108471,4004.782376301506
9.944e-06,-312.8579765074254,-0.049480266248402446,3926.741282568719
9.948e-06,-312.8896013896176,-0.04949581708200248,3848.675517448467
9.952e-06,-312.9201493849301,-0.04951105560418538,3770.5855740030165
9.956000000000001e-06,-312.9542470616412,-0.04952598171922429,3692.4719454473266
9.960000000000001e-06,-312.9952342616442,-0.049540595333365474,3614.3351251459453
9.964e-06,-313.03219107612,-0.04955489635482897,3536.1756066098696
9.968e-06,-313.05567708668053,-0.049568884693809184,3457.9938834934637
9.972e-06,-313.0785038813439,-0.04958256026247536,3379.7904495913035
9.976e-06,-313.1134358385392,-0.049595922974972215,3301.5657988350845
