Bmax (T) =,0.04834927590749297,Freq(Hz) =,900000.0,Hc =,1.043416779727519,Br (T) =,0.0020488613597421214,Hmax =,28.231871467553802,µr =,1362.8260996503711,W(J/m³) =,0.3055356169627456,P(W/m³) =,274982.05526647106
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0093333333333332e-06,-26.16638868340575,-0.04218522489818194,-127642.5318453197
1.0097777777777776e-06,-26.195742406010577,-0.04224182072142632,-127038.67275442534
1.0102222222222223e-06,-26.2249187844408,-0.04229814798576895,-126434.01678729687
1.0106666666666667e-06,-26.25391643875522,-0.042354206337902996,-125828.56781592897
1.0111111111111111e-06,-26.282734060408494,-0.04240999542624374,-125222.32971741675
1.0115555555555556e-06,-26.311370070706296,-0.04246551490093071,-124615.3063739327
1.012e-06,-26.33982150477544,-0.04252076441382995,-124007.50167270003
1.0124444444444444e-06,-26.368085269481607,-0.042575743618536326,-123398.91950596892
1.0128888888888889e-06,-26.3961583035541,-0.04263045217037565,-122789.56377099056
1.0133333333333333e-06,-26.424038124103447,-0.04268488972640697,-122179.43836999308
1.0137777777777777e-06,-26.451725696754064,-0.042739055945424785,-121568.54721015514
1.0142222222222222e-06,-26.47922253489675,-0.04279295048796117,-120956.894203582
1.0146666666666666e-06,-26.506530091062167,-0.042846573016288025,-120344.48326727985
1.015111111111111e-06,-26.533649757014196,-0.04289992319441922,-119731.31832313056
1.0155555555555555e-06,-26.560582863843482,-0.04295300068811278,-119117.40329786699
1.0159999999999999e-06,-26.58733068206075,-0.04300580516487298,-118502.74212304685
1.0164444444444443e-06,-26.61389442169044,-0.04305833629395255,-117887.3387350277
1.0168888888888887e-06,-26.640275232363887,-0.043110593746354765,-117271.19707494276
1.0173333333333334e-06,-26.666474203413014,-0.04316257719483559,-116654.32108867377
1.0177777777777778e-06,-26.69249236396362,-0.0432142863139057,-116036.71472682685
1.0182222222222223e-06,-26.7183306830289,-0.043265720779832706,-115418.38194470681
1.0186666666666667e-06,-26.743990069602823,-0.04331688027064315,-114799.32670229094
1.0191111111111111e-06,-26.769471372753635,-0.04336776446612459,-114179.55296420571
1.0195555555555555e-06,-26.794775653058547,-0.043418373047827676,-113559.06469969821
1.02e-06,-26.81990508488937,-0.043468705699068196,-112937.86588261281
1.0204444444444444e-06,-26.84486194562972,-0.04351876210492908,-112315.96049136555
1.0208888888888888e-06,-26.869648484528934,-0.04356854195226247,-111693.35250891736
1.0213333333333333e-06,-26.894266620493724,-0.04361804492969172,-111070.04592274928
1.0217777777777777e-06,-26.918716326434048,-0.043667270727613415,-110446.04472483673
1.0222222222222221e-06,-26.942997252801987,-0.043716219038199285,-109821.3529116236
1.0226666666666666e-06,-26.967109074224567,-0.04376488955539832,-109195.97448399689
1.023111111111111e-06,-26.991051489514373,-0.04381328197493859,-108569.91344726052
1.0235555555555554e-06,-27.014824221680275,-0.04386139599432934,-107943.17381111023
1.0239999999999999e-06,-27.038427017938115,-0.043909231312862826,-107315.75958960697
1.0244444444444445e-06,-27.061859649721416,-0.043956787631616354,-106687.67480115201
1.024888888888889e-06,-27.08512191269199,-0.04400406465345404,-106058.92346846046
1.0253333333333334e-06,-27.108213626750594,-0.04405106208302893,-105429.50961853474
1.0257777777777778e-06,-27.131134636047708,-0.044097779626784746,-104799.43728264113
1.0262222222222222e-06,-27.153884808994132,-0.04414421699295784,-104168.7104962808
1.0266666666666666e-06,-27.176464038271796,-0.044190373891579045,-103537.3332991657
1.027111111111111e-06,-27.1988722408442,-0.04423625003447557,-102905.30973519226
1.0275555555555555e-06,-27.221109095166263,-0.044281845135272814,-102272.64385241545
1.028e-06,-27.243173152297636,-0.044327158909396244,-101639.33970302211
1.0284444444444444e-06,-27.265062825825247,-0.04437219107407321,-101005.40134330574
1.0288888888888888e-06,-27.286776522851692,-0.044416941348334744,-100370.83283363997
1.0293333333333332e-06,-27.308312837670602,-0.044461409453017436,-99735.63823845239
1.0297777777777777e-06,-27.329671605548256,-0.044505595110765135,-99099.8216261983
1.030222222222222e-06,-27.350852850007445,-0.04454949804603081,-98463.38706933538
1.0306666666666665e-06,-27.371856554181186,-0.04459311798507828,-97826.33864429632
1.0311111111111112e-06,-27.392682660835998,-0.044636454655984016,-97188.68043146351
1.0315555555555556e-06,-27.413331072395298,-0.04467950778863882,-96550.41651514241
1.032e-06,-27.43380165096278,-0.04472227711474964,-95911.55098353553
1.0324444444444445e-06,-27.454094218345855,-0.04476476236784124,-95272.08792871528
1.0328888888888889e-06,-27.47420855607884,-0.04480696328325798,-94632.03144659908
1.0333333333333333e-06,-27.494144405446402,-0.044848879598165435,-93991.38563692196
1.0337777777777778e-06,-27.51390146750711,-0.044890511051552125,-93350.1546032105
1.0342222222222222e-06,-27.533479403116445,-0.04493185738423122,-92708.34245275627
1.0346666666666666e-06,-27.55287783295046,-0.04497291833884219,-92065.95329659007
1.035111111111111e-06,-27.57209633752917,-0.045013693659852416,-91422.9912494546
1.0355555555555555e-06,-27.59113501462322,-0.04505418309355892,-90779.46042977845
1.036e-06,-27.609996397128157,-0.0450943863880899,-90135.36495964987
1.0364444444444443e-06,-27.628683330246286,-0.045134303293406446,-89490.70896478952
1.0368888888888888e-06,-27.647198685281683,-0.045173933561304065,-88845.49657452462
1.0373333333333332e-06,-27.66554519468965,-0.045213276945414355,-88199.73192176218
1.0377777777777776e-06,-27.683724537656385,-0.04525233320120651,-87553.41914296224
1.0382222222222223e-06,-27.70173824866524,-0.045291102085988987,-86906.56237811198
1.0386666666666667e-06,-27.71958791841022,-0.04532958335891095,-86259.16577069747
1.0391111111111111e-06,-27.737275193965548,-0.04536777678096392,-85611.23346767908
1.0395555555555556e-06,-27.75480177895419,-0.045405682114983276,-84962.76961946358
1.04e-06,-27.772169433717274,-0.045443299125649796,-84313.77837987705
1.0404444444444444e-06,-27.789379975482973,-0.04548062757949113,-83664.26390614006
1.0408888888888889e-06,-27.8064352785357,-0.04551766724488335,-83014.23035883848
1.0413333333333333e-06,-27.823337274385004,-0.045554417892052404,-82363.68190189834
1.0417777777777777e-06,-27.840087951934724,-0.04559087929307561,-81712.62270255905
1.0422222222222221e-06,-27.856689357651994,-0.045627051221883146,-81061.0569313458
1.0426666666666666e-06,-27.87314359573639,-0.04566293345425945,-80408.98876204275
1.043111111111111e-06,-27.889452828288842,-0.04569852576784472,-79756.42237166756
1.0435555555555554e-06,-27.905618602994206,-0.045733827942136304,-79103.3619404427
1.0439999999999999e-06,-27.92163949945835,-0.04576883975849013,-78449.81165176937
1.0444444444444443e-06,-27.93751371906358,-0.04580356100012211,-77795.77569220153
1.044888888888889e-06,-27.95323944093281,-0.0458379914521096,-77141.25825141695
1.0453333333333334e-06,-27.968814883891827,-0.045872130901392624,-76486.26352219183
1.0457777777777778e-06,-27.984238656334572,-0.045905979136775424,-75830.79570037399
1.0462222222222222e-06,-27.999509410534422,-0.04593953594892769,-75174.85898485435
1.0466666666666667e-06,-28.014625764842467,-0.045972801130386,-74518.45757754125
1.047111111111111e-06,-28.029586303580665,-0.04600577447555508,-73861.59568333335
1.0475555555555555e-06,-28.044389576934687,-0.04603845578070918,-73204.27751009174
1.048e-06,-28.05903410084686,-0.04607084484399333,-72546.50726861364
1.0484444444444444e-06,-28.073518356909137,-0.046102941465424714,-71888.28917260523
1.0488888888888888e-06,-28.087840792255985,-0.04613474544689388,-71229.6274386543
1.0493333333333333e-06,-28.101999819457497,-0.046166256592166076,-70570.5262862033
1.0497777777777777e-06,-28.115993816412097,-0.04619747470688245,-69910.98993752176
1.0502222222222221e-06,-28.12982112623963,-0.04622839959856138,-69251.02261768079
1.0506666666666665e-06,-28.14348005717443,-0.04625903107659965,-68590.62855452277
1.051111111111111e-06,-28.156968882457985,-0.04628936895227369,-67929.81197863742
1.0515555555555554e-06,-28.170286073196934,-0.04631941303874079,-67268.57712333289
1.052e-06,-28.183431127744136,-0.04634916315104035,-66606.92822460855
1.0524444444444445e-06,-28.196403664478478,-0.046378619106094955,-65944.86952112845
1.052888888888889e-06,-28.209203294718087,-0.04640778072271169,-65282.40525419348
1.0533333333333333e-06,-28.221829453341844,-0.04643664782158322,-64619.539667714234
1.0537777777777778e-06,-28.23428042713077,-0.046465220225288976,-63956.27700818372
1.0542222222222222e-06,-28.246554308418016,-0.046493497758296275,-63292.62152465041
1.0546666666666666e-06,-28.258649213115717,-0.046521480246961455,-62628.577468690026
1.055111111111111e-06,-28.270563280596974,-0.04654916751953103,-61964.149094379456
1.0555555555555555e-06,-28.282294673577848,-0.04657655940614273,-61299.34065826824
1.056e-06,-28.29384157799939,-0.046603655738826646,-60634.156419351755
1.0564444444444444e-06,-28.305202202909673,-0.04663045635150628,-59968.60063904359
1.0568888888888888e-06,-28.316374780345775,-0.046656961079999656,-59302.67758114847
1.0573333333333332e-06,-28.327357565215667,-0.046683169762020325,-58636.39151183493
1.0577777777777776e-06,-28.33814883518057,-0.04670908223717842,-57969.746699607014
1.058222222222222e-06,-28.348746890536518,-0.046734698346981726,-57302.74741527739
1.0586666666666667e-06,-28.359150054096713,-0.046760017934836674,-56635.39793194026
1.0591111111111112e-06,-28.369356671073387,-0.046785040846049314,-55967.70252494381
1.0595555555555556e-06,-28.37936534078086,-0.04680976692782639,-55299.66547186176
1.06e-06,-28.389175756165894,-0.046834196029276236,-54631.291052466586
1.0604444444444444e-06,-28.39878779096851,-0.04685832800140982,-53962.58354870224
1.0608888888888889e-06,-28.408201369438,-0.04688216269714168,-53293.54724465606
1.0613333333333333e-06,-28.41741670387494,-0.046905699971290835,-52624.18642653127
1.0617777777777777e-06,-28.42643568189047,-0.046928939680581754,-51954.50538262054
1.0622222222222222e-06,-28.435260512799772,-0.046951881683645294,-51284.508403276035
1.0626666666666666e-06,-28.443893412798595,-0.04697452584101955,-50614.19978088466
1.063111111111111e-06,-28.452336605134484,-0.04699687201515082,-49943.5838098377
1.0635555555555555e-06,-28.460592320277858,-0.047018920070394446,-49272.66478650553
1.0639999999999999e-06,-28.468662796093415,-0.04704066987301572,-48601.44700920851
1.0644444444444443e-06,-28.47655027801124,-0.04706212129119069,-47929.93477819021
1.0648888888888888e-06,-28.484257019198083,-0.04708327419500709,-47258.13239558902
1.0653333333333332e-06,-28.491785280728564,-0.04710412845646509,-46586.044165410654
1.0657777777777778e-06,-28.499137331756348,-0.04712468394947819,-45913.67439350169
1.0662222222222223e-06,-28.50631544968555,-0.047144940549873976,-45241.027387519374
1.0666666666666667e-06,-28.51332192034176,-0.04716489813539495,-44568.10745690626
1.0671111111111111e-06,-28.520159038143287,-0.047184556585699346,-43894.91891286186
1.0675555555555556e-06,-28.52682876806766,-0.04720391578236183,-43221.46606831377
1.068e-06,-28.533331499736466,-0.04722297560887432,-42547.75323789151
1.0684444444444444e-06,-28.539667394028797,-0.047241735950646714,-41873.78473789774
1.0688888888888888e-06,-28.545836578865025,-0.04726019669500764,-41199.56488628141
1.0693333333333333e-06,-28.55183894886814,-0.04727835773120517,-40525.09800260866
1.0697777777777777e-06,-28.557672974198784,-0.047296218950407545,-39850.38840803663
1.0702222222222221e-06,-28.5633368560396,-0.04731378024570383,-39175.440425283894
1.0706666666666666e-06,-28.568828799989213,-0.04733104151210469,-38500.25837860443
1.071111111111111e-06,-28.574147015915436,-0.047348002646543,-37824.84659375918
1.0715555555555554e-06,-28.57928971780829,-0.0473646635478745,-37149.20939798689
1.0719999999999999e-06,-28.584255123632815,-0.047381024116878494,-36473.35111997846
1.0724444444444445e-06,-28.589041455182542,-0.047397084256258465,-35797.27608984765
1.072888888888889e-06,-28.593646937932068,-0.047412843870642665,-35120.988639104304
1.0733333333333334e-06,-28.598069800890432,-0.04742830286658483,-34444.493100624764
1.0737777777777778e-06,-28.602308276454046,-0.04744346115256466,-33767.79380862579
1.0742222222222222e-06,-28.606360600259727,-0.0474583186389885,-33090.895098635905
1.0746666666666667e-06,-28.610225011037727,-0.047472875238189854,-32413.801307467817
1.075111111111111e-06,-28.613899750464764,-0.04748713086443,-31736.51677318962
1.0755555555555555e-06,-28.617383282428637,-0.047501085433898506,-31059.045835098503
1.076e-06,-28.620675115217825,-0.04751473886471379,-30381.392833691076
1.0764444444444444e-06,-28.623774918097595,-0.04752809107692365,-29703.562110636718
1.0768888888888888e-06,-28.626682390448398,-0.04754114199250573,-29025.55800874909
1.0773333333333332e-06,-28.629397539970654,-0.04755389153536811,-28347.384871958708
1.0777777777777777e-06,-28.63192236701398,-0.04756633963134972,-27669.04704528429
1.078222222222222e-06,-28.634259240192076,-0.04757848620822085,-26990.548874804954
1.0786666666666665e-06,-28.63641050537521,-0.04759033119568362,-26311.89470763312
1.079111111111111e-06,-28.638378485865783,-0.047601874525372394,-25633.08889188533
1.0795555555555556e-06,-28.640165482574076,-0.0476131161308543,-24954.135776655283
1.08e-06,-28.641773774193886,-0.04762405594762955,-24275.039711985064
1.0804444444444445e-06,-28.64320561737816,-0.04763469391313196,-23595.80504883782
1.080888888888889e-06,-28.644463246914807,-0.047645029966729265,-22916.4361390699
1.0813333333333333e-06,-28.64554887590213,-0.04765506404972359,-22236.937335401475
1.0817777777777778e-06,-28.64646469592467,-0.04766479610535178,-21557.31299138989
1.0822222222222222e-06,-28.647212877228878,-0.04767422607878572,-20877.56746140223
1.0826666666666666e-06,-28.64779556889871,-0.04768335391713283,-20197.7051005853
1.083111111111111e-06,-28.64821489903135,-0.04769217956943626,-19517.730264838832
1.0835555555555555e-06,-28.648472856119582,-0.04770070298667529,-18837.647310787983
1.084e-06,-28.648570836324534,-0.04770892412176563,-18157.460595754277
1.0844444444444443e-06,-28.648510127231464,-0.04771684292955974,-17477.174477728175
1.0848888888888888e-06,-28.648291980917122,-0.047724459366847084,-16796.793315340397
1.0853333333333332e-06,-28.6479172176968,-0.04773177339235445,-16116.321467835096
1.0857777777777776e-06,-28.647383783077107,-0.0477387849667462,-15435.763295040386
1.0862222222222223e-06,-28.64668909017581,-0.047745494052624515,-14755.123157341628
1.0866666666666667e-06,-28.645830593355672,-0.04775190061452962,-14074.405415652047
1.0871111111111111e-06,-28.644805788032283,-0.04775800461894008,-13393.614431385873
1.0875555555555556e-06,-28.643612210481713,-0.047763806034272924,-12712.754566430167
1.088e-06,-28.64224743764817,-0.04776930483088394,-12031.830183115415
1.0884444444444444e-06,-28.640709086951755,-0.04777450098106778,-11350.845644189309
1.0888888888888889e-06,-28.638994816096027,-0.047779394459058225,-10669.805312787668
1.0893333333333333e-06,-28.637102322875947,-0.04778398524102827,-9988.713552406456
1.0897777777777777e-06,-28.635029344985305,-0.04778827330509032,-9307.574726873596
1.0902222222222222e-06,-28.632773659824522,-0.04779225863129637,-8626.393200321703
1.0906666666666666e-06,-28.63033308430844,-0.04779594120163803,-7945.173337158808
1.091111111111111e-06,-28.62770547467392,-0.047799321000046746,-7263.919502041497
1.0915555555555554e-06,-28.624888687437252,-0.047802398012393825,-6582.636059845879
1.0919999999999999e-06,-28.621880428531156,-0.04780517222649061,-5901.327375640088
