Bmax (T) =,0.04966274030540463,Freq(Hz) =,200000.0,Hc =,1.7797646742697704,Br (T) =,0.00287794537079242,Hmax =,31.8903109252677,µr =,1239.258943824158,W(J/m³) =,0.23455883062001842,P(W/m³) =,46911.76612400368
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.540000000000001e-06,-24.7980056750241,-0.035891113856699006,39954.7791529793
4.542e-06,-24.84796397518299,-0.03597090930016627,39840.66431430487
4.544e-06,-24.897714716238813,-0.03605047625976,39726.295279429636
4.546e-06,-24.94720754616623,-0.03612981422781052,39611.67277107198
4.548e-06,-24.99649350264157,-0.03620892269809515,39496.7975135524
4.5500000000000005e-06,-25.04563645387241,-0.036287801165841495,39381.67023278897
4.552000000000001e-06,-25.094700623133456,-0.03636644912773058,39266.29165629277
4.554e-06,-25.143734577189374,-0.03644486608190001,39150.66251316325
4.556e-06,-25.192715070128003,-0.03652305152794726,39034.7835340836
4.558e-06,-25.2416092967179,-0.036601004966932665,38918.65545131626
4.56e-06,-25.29038370009873,-0.036678725901382686,38802.2789986981
4.5620000000000005e-06,-25.339008428513534,-0.036756213835293025,38685.654911636004
4.564000000000001e-06,-25.387463308047717,-0.036833468274131774,38568.78392710197
4.566e-06,-25.43572847439774,-0.036910488724842476,38451.66678362865
4.568e-06,-25.483785030238476,-0.036987274695847415,38334.30422130463
4.57e-06,-25.531617249593683,-0.037063825697050495,38216.69698176966
4.5720000000000004e-06,-25.579229736612294,-0.037140141239840475,38098.84580821015
4.574000000000001e-06,-25.626631101411768,-0.03721622083709405,37980.75144535428
4.576e-06,-25.673829710754664,-0.03729206400317884,37862.41463946739
4.578e-06,-25.7208345157228,-0.03736767025395667,37743.83613834729
4.58e-06,-25.7676470774651,-0.03744303910678634,37625.016691319426
4.582e-06,-25.814267297141196,-0.037518170080526894,37505.95704923226
4.5840000000000005e-06,-25.8606964773437,-0.03759306269554059,37386.65796445248
4.586000000000001e-06,-25.906936289113155,-0.037667716473695906,37267.12019086019
4.588e-06,-25.953003755680708,-0.03774213093837058,37147.34448384424
4.59e-06,-25.99891998192867,-0.037816305614454725,37027.33160029739
4.592e-06,-26.04470469460595,-0.037890240028353644,36907.08229861151
4.594e-06,-26.090379239013114,-0.037963933707990935,36786.59733867286
4.5960000000000006e-06,-26.13597487746487,-0.03803738618281147,36665.87748185722
4.598000000000001e-06,-26.181522980805262,-0.038110596983784356,36544.9234910251
4.6e-06,-26.227054109932862,-0.03818356564340587,36423.73613051693
4.602e-06,-26.272579064203963,-0.03825629169570254,36302.3161661482
4.604e-06,-26.317999508588287,-0.0383287746762339,36180.66436520465
4.6060000000000005e-06,-26.363200256234833,-0.038401014122095546,36058.78149643738
4.608000000000001e-06,-26.40806706030258,-0.03847300957192205,35936.66833005806
4.61e-06,-26.452520433121716,-0.03854476056588982,35814.325637733964
4.612e-06,-26.496659156836355,-0.03861626664572014,35691.75419258321
4.614e-06,-26.54060875324438,-0.038687527354681894,35568.95476916973
4.616e-06,-26.58449493434408,-0.03875854223759457,35445.928143498546
4.6180000000000005e-06,-26.628409426917806,-0.038829310840831084,35322.67509301067
4.620000000000001e-06,-26.672271165963753,-0.03889983271232068,35199.1963965784
4.622e-06,-26.715974271843045,-0.03897010740155173,35075.492834500204
4.624e-06,-26.759412841648643,-0.03904013445957473,34951.5651884959
4.626e-06,-26.802505814555797,-0.03910991343900493,34827.41424170169
4.628e-06,-26.845295692148763,-0.039179443894025306,34703.040778665236
4.6300000000000006e-06,-26.887842772472176,-0.03924872538038932,34578.4455853406
4.632e-06,-26.930207864862776,-0.039317757455423714,34453.62944908341
4.634e-06,-26.97244519204378,-0.039386539678031456,34328.59315864579
4.636e-06,-27.014587076723622,-0.03945507160869428,34203.337504171424
4.638e-06,-27.056663627320308,-0.039523352809475644,34077.86327719054
4.6400000000000005e-06,-27.098703449152207,-0.03959138284402345,33952.17127061487
4.642000000000001e-06,-27.14072262185982,-0.03965916127757281,33826.26227873275
4.644e-06,-27.182664050230215,-0.03972668767694872,33700.137097203944
4.646e-06,-27.224458072682097,-0.03979396161056898,33573.796523054785
4.648e-06,-27.266035665034664,-0.039860982648446716,33447.24135467295
4.65e-06,-27.30734718675629,-0.0399277503621932,33320.47239180263
4.6520000000000005e-06,-27.348441145553522,-0.03999426432502054,33193.490435539235
4.654000000000001e-06,-27.38938102843368,-0.04006052411174441,33066.29628832454
4.656e-06,-27.430230867863976,-0.040126529298786656,32938.89075394148
4.658e-06,-27.47103618581572,-0.04019227946417811,32811.27463750915
4.66e-06,-27.511753071366957,-0.0402577741875611,32683.44874547763
4.6620000000000004e-06,-27.552325248189362,-0.04032301305019221,32555.413885623
4.664000000000001e-06,-27.592695720847082,-0.04038799563494488,32427.170867042096
4.666e-06,-27.632816702016804,-0.04045272152631205,32298.720500147552
4.668e-06,-27.672681517964335,-0.04051719031040886,32170.063596662567
4.67e-06,-27.71228856675471,-0.04058140157497515,32041.200969615744
4.672e-06,-27.751636925187352,-0.0406453549093781,31912.133433336105
4.6740000000000005e-06,-27.790727251927116,-0.04070904990461489,31782.861803447795
4.676000000000001e-06,-27.829573312442346,-0.040772486153315204,31653.386896864988
4.678e-06,-27.868191703268895,-0.04083566324974384,31523.709531786717
4.68e-06,-27.906598593769967,-0.04089858078980332,31393.830527691716
4.682e-06,-27.944811861118414,-0.040961238371036345,31263.75070533321
4.684e-06,-27.982854006633485,-0.04102363559262842,31133.47088673374
4.6860000000000005e-06,-28.020747614576116,-0.041085772055410336,31002.991895179974
4.688000000000001e-06,-28.058515724969208,-0.04114764736186074,30872.314555217483
4.69e-06,-28.09617132678748,-0.04120926111610858,30741.439692645585
4.692e-06,-28.13368315171326,-0.041270612923935746,30610.36813451204
4.694e-06,-28.171014133424084,-0.04133170239277937,30479.100709107886
4.6960000000000004e-06,-28.208126166937884,-0.04139252913173444,30347.638245962182
4.698000000000001e-06,-28.24499306493312,-0.041453092751556245,30215.981575836762
4.7e-06,-28.281642128137964,-0.04151339286466278,30084.13153072099
4.702e-06,-28.318107225897894,-0.04157342908513733,29952.088943826508
4.704e-06,-28.35442314459994,-0.04163320102873075,29819.85464958195
4.706e-06,-28.39061900622082,-0.041692708312863966,29687.429483627668
4.7080000000000005e-06,-28.426697500358515,-0.041751950556630404,29554.814282810476
4.710000000000001e-06,-28.462658433438076,-0.0418109273807984,29422.009885178337
4.712e-06,-28.498501476470963,-0.04186963840781353,29289.017129975073
4.714e-06,-28.534222842966585,-0.04192808326180114,29155.836857635062
4.716e-06,-28.569797297656038,-0.041986261568568564,29022.469909777912
4.718e-06,-28.605196097885926,-0.04204417295560755,28888.91712920317
4.7200000000000005e-06,-28.64039089304124,-0.04210181705209664,28755.179359884973
4.722000000000001e-06,-28.675359357719195,-0.0421591934889035,28621.257446966687
4.724e-06,-28.71011378177657,-0.0422163018985872,28487.152236755628
4.726e-06,-28.744672203623118,-0.04227314191540068,28352.864576717682
4.728e-06,-28.77905243815818,-0.042329713175292875,28218.395315471913
4.7300000000000005e-06,-28.81326882263511,-0.04238601531591113,28083.745302785268
4.732000000000001e-06,-28.847318520877113,-0.04244204797660349,27948.915389567137
4.734e-06,-28.881195918544798,-0.0424978107984209,27813.906427864033
4.736e-06,-28.914895124096795,-0.04255330342411962,27678.71927085416
4.738e-06,-28.94840531138928,-0.042608525498163324,27543.35477284204
4.74e-06,-28.981693665861776,-0.042663476666725424,27407.813789253123
4.7420000000000005e-06,-29.01472392151101,-0.04271815657769131,27272.097176628362
4.744000000000001e-06,-29.047459076740036,-0.04277256488066056,27136.205792618817
4.746e-06,-29.079881236772643,-0.04282670122694914,27000.14049598019
4.748e-06,-29.11207086445139,-0.04288056526959169,26863.90214656747
4.75e-06,-29.144122517819483,-0.042934156663343596,26727.491605329426
4.752e-06,-29.176131063405,-0.04298747506468323,26590.909734303226
4.7540000000000006e-06,-29.208168522261793,-0.04304052013181415,26454.157396608916
4.756000000000001e-06,-29.24017695927967,-0.043093291524667204,26317.235456444043
4.758e-06,-29.272078533973843,-0.043145788904902706,26180.144779078146
4.76e-06,-29.303796535687646,-0.043198011935912634,26042.886230847278
4.762e-06,-29.335263994849562,-0.04324996028282264,25905.46067914858
4.7640000000000005e-06,-29.366469547813733,-0.04330163361249422,25767.868992434724
4.766000000000001e-06,-29.397411681132965,-0.04335303159352687,25630.11204020851
4.768e-06,-29.42808886016947,-0.043404153896260074,25492.1906930173
4.77e-06,-29.45850795939947,-0.04345500019277554,25354.10582244754
4.772e-06,-29.488728145358035,-0.04350557015689912,25215.85830111926
4.774e-06,-29.51881693806637,-0.04355586346420292,25077.449002680543
4.7760000000000005e-06,-29.54884089497267,-0.043605879792007404,24938.87880180201
4.778000000000001e-06,-29.57884676346835,-0.04365561881938339,24800.148574171286
4.78e-06,-29.608769536989577,-0.04370508022715402,24661.259196487485
4.782e-06,-29.638525716717215,-0.04375426369789698,24522.21154645563
4.784e-06,-29.668032043595733,-0.04380316891594621,24383.00650278113
4.7860000000000004e-06,-29.697217044300036,-0.043851795567394165,24243.64494516425
4.7880000000000006e-06,-29.726078893486488,-0.04390014334009362,24104.127754294488
4.79e-06,-29.754627070708665,-0.04394821192365975,23964.455811845066
4.792e-06,-29.78287035812092,-0.04399600100947207,23824.630000467314
4.794e-06,-29.81082135288408,-0.04404351029067632,23684.651203785135
4.796e-06,-29.838504098000392,-0.044090739462186494,23544.520306389382
4.7980000000000005e-06,-29.865943267375616,-0.04413768822068672,23404.23819383226
4.800000000000001e-06,-29.893164609570583,-0.04418435626463318,23263.805752621796
4.802e-06,-29.920195918571295,-0.044230743294256004,23123.22387021615
4.804e-06,-29.947069550641945,-0.04427684901156124,22982.493435018045
4.806e-06,-29.973819404571522,-0.04432267312033263,22841.61533636916
4.808e-06,-30.000480720325477,-0.044368215326133546,22700.590464544483
4.8100000000000005e-06,-30.027072566961262,-0.044413475336308836,22559.41971074673
4.812000000000001e-06,-30.05354758959161,-0.044458452859986695,22418.103967100644
4.814e-06,-30.079850459546428,-0.044503147608080426,22276.644126647407
4.816e-06,-30.105923171323646,-0.04454755929329041,22135.041083338983
4.818e-06,-30.131730391803043,-0.04459168763010579,21993.29573203246
4.8200000000000004e-06,-30.15734889103395,-0.04463553233480631,21851.40896848439
4.822000000000001e-06,-30.182869662523572,-0.04467909312546414,21709.381689345137
4.824e-06,-30.208384542183886,-0.044722369721945626,21567.21479215321
4.826e-06,-30.23395349832905,-0.04476536184591311,21424.909175329594
4.828e-06,-30.259459566925198,-0.04480806922082662,21282.465738172046
4.83e-06,-30.284758707205057,-0.04485049157194564,21139.88538084943
4.8320000000000005e-06,-30.309707281343467,-0.044892628626330894,20997.169004396048
4.834000000000001e-06,-30.334196023125735,-0.044934480112845995,20854.317510705892
4.836e-06,-30.358314087031303,-0.04497604576215921,20711.331802526984
4.838e-06,-30.382182837377314,-0.0450173253067452,20568.21278345564
4.84e-06,-30.40592268478541,-0.04505831848088659,20424.961357930824
4.842e-06,-30.429629884628614,-0.045099025020675754,20281.578431228318
4.8440000000000005e-06,-30.45325102611035,-0.04513944466401644,20138.064909455126
4.846000000000001e-06,-30.47670719064461,-0.045179577150625434,19994.421699543636
4.848e-06,-30.49992127035333,-0.04521942222203421,19850.64970924597
4.85e-06,-30.522831857392642,-0.04525897962159059,19706.749847128187
4.852e-06,-30.545480034876935,-0.045298249094460286,19562.72302256459
4.8540000000000005e-06,-30.567925852201068,-0.04533723038762859,19418.57014573193
4.856000000000001e-06,-30.59022791562841,-0.045375923249901924,19274.292127603694
4.858e-06,-30.6124353200834,-0.045414327431909464,19129.88987994431
4.86e-06,-30.634535260316884,-0.04545244268610471,18985.364315303414
4.862e-06,-30.65650308589828,-0.045490268766767025,18840.716347010075
4.864e-06,-30.6783148514791,-0.045527805430003204,18695.946889167004
4.8660000000000005e-06,-30.699946843825362,-0.04556505243374902,18551.0568566448
4.868000000000001e-06,-30.721385035031226,-0.04560200953777075,18406.04716507613
4.87e-06,-30.74261810616082,-0.04563867650366665,18260.918730850004
4.872e-06,-30.76363380928569,-0.04567505309486861,18115.672471105914
4.874e-06,-30.78442545079772,-0.04571113907664345,17970.309303728096
4.876e-06,-30.805008750317597,-0.04574693421609452,17824.83014733966
4.8780000000000006e-06,-30.825401608199584,-0.04578243828216316,17679.235921296866
4.880000000000001e-06,-30.845622840229968,-0.045817651045630146,17533.527545683246
4.882e-06,-30.865686888098672,-0.04585257227911712,17387.70594130381
4.884e-06,-30.885588838075417,-0.0458872017570881,17241.772029679243
4.886e-06,-30.905321896923052,-0.045921539255850824,17095.72673304004
4.8880000000000005e-06,-30.924878844760162,-0.04595558455355819,16949.570974320734
4.890000000000001e-06,-30.944252648128742,-0.045989337430209665,16803.305677153996
4.892e-06,-30.96342960719587,-0.04602279766765267,16656.93176586485
4.894e-06,-30.982394097877098,-0.04605596504958401,16510.450165464797
4.896e-06,-31.001131422125667,-0.04608883936155112,16363.861801645993
4.898e-06,-31.019627867013874,-0.04612142039095355,16217.167600775387
4.9000000000000005e-06,-31.0378809003795,-0.046153707927044214,16070.368489888839
4.902000000000001e-06,-31.055891078491054,-0.046185701760930786,15923.46539668532
4.904e-06,-31.07365849834047,-0.04621740168557698,15776.45924952098
4.906e-06,-31.09118300864344,-0.04624880749580391,15629.350977403332
4.908e-06,-31.108469509773844,-0.0462799189882913,15482.141509985362
4.9100000000000004e-06,-31.125523559603476,-0.04631073596157885,15334.831777559642
4.9120000000000006e-06,-31.142349657499505,-0.04634125821606746,15187.42271105246
4.914000000000001e-06,-31.158953238846205,-0.046371485554020535,15039.915242017925
4.916e-06,-31.17534011419107,-0.04640141777956517,14892.310302632111
4.918e-06,-31.19151476299732,-0.0464310546986935,14744.608825687123
4.92e-06,-31.20748199631131,-0.04646039611926377,14596.811744585224
4.9220000000000005e-06,-31.223244920540573,-0.046489441851001685,14448.919993332922
4.924000000000001e-06,-31.23879239340546,-0.04651819170550157,14300.934506535088
4.926e-06,-31.254111063279172,-0.04654664549622747,14152.856219389032
4.928e-06,-31.269188311433638,-0.04657480303851454,14004.686067678578
4.93e-06,-31.284021970357784,-0.04660266414956999,13856.42498776818
4.932e-06,-31.298671585010084,-0.04663022864847436,13708.073916596977
4.9340000000000005e-06,-31.313207735030904,-0.04665749635618263,13559.63379167289
4.936000000000001e-06,-31.32770104350374,-0.04668446709552537,13411.105551066696
4.938e-06,-31.342201675642198,-0.04671114069120984,13262.490133406061
4.94e-06,-31.35664254445165,-0.04673751696982112,13113.788477869664
4.942e-06,-31.370937297227762,-0.046763595759823175,12965.00152418121
4.9440000000000004e-06,-31.384999467279233,-0.04678937689155995,12816.130212603528
4.946000000000001e-06,-31.39875781180739,-0.04681486019725649,12667.175483932597
4.948e-06,-31.41222856544099,-0.046840045511019904,12518.138279491635
4.95e-06,-31.425442282672467,-0.04686493266884053,12369.019541125106
4.952e-06,-31.43842957299056,-0.046889521508592845,12219.820211192784
4.954e-06,-31.451215872602337,-0.046913811870036605,12070.541232563826
4.9560000000000005e-06,-31.463802459809326,-0.04693780359481778,11921.183548610763
4.958000000000001e-06,-31.4761869740625,-0.046961496526469595,11771.74810320357
4.96e-06,-31.488366259147003,-0.04698489051041349,11622.235840703694
4.962e-06,-31.500335573791702,-0.04700798539396016,11472.64770595806
4.964e-06,-31.512079160778118,-0.04703078102631041,11322.984644293141
4.966e-06,-31.52357846292678,-0.047053277258556216,11173.247601508956
4.9680000000000005e-06,-31.53481490131225,-0.0470754739436816,11023.43752387308
4.970000000000001e-06,-31.545780022102395,-0.04709737093656358,10873.555358114698
