Bmax (T) =,0.19932978241301386,Freq(Hz) =,100000.0,Hc =,21.09410638717569,Br (T) =,0.04897636691183246,Hmax =,86.63592107695773,µr =,1830.898764744634,W(J/m³) =,13.069905582794496,P(W/m³) =,1306990.5582794496
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.088e-06,-79.28371161956784,-0.15842537337038717,74667.41042412301
9.092e-06,-79.36795020481594,-0.15872354109884618,74416.45380536694
9.096e-06,-79.45161673545897,-0.15902070406338928,74165.02846617396
9.100000000000001e-06,-79.53498093050227,-0.15931686039231063,73913.1359944775
9.104000000000001e-06,-79.61826618273635,-0.15961200822026192,73660.77798116166
9.108e-06,-79.70113093263649,-0.15990614568826425,73407.95602005097
9.112e-06,-79.78324504047933,-0.1601992709437202,73154.67170790066
9.116e-06,-79.86472091709992,-0.16049138214042477,72900.9266443863
9.12e-06,-79.94570051901131,-0.16078247743857774,72646.72243209383
9.124000000000001e-06,-80.02631256554,-0.16107255500479498,72392.06067650924
9.128000000000001e-06,-80.10666363909624,-0.16136161301212001,72136.94298600877
9.132e-06,-80.18657117730994,-0.16164964964003564,71881.37097184846
9.136e-06,-80.26587643729717,-0.16193666307447568,71625.34624815416
9.14e-06,-80.34484899633269,-0.16222265150783582,71368.87043191116
9.144000000000001e-06,-80.42370467804578,-0.1625076131389856,71111.94514295408
9.148000000000001e-06,-80.50209882370713,-0.16279154617327943,70854.57200395667
9.152e-06,-80.57973696557927,-0.16307444882256808,70596.75264042144
9.156e-06,-80.65686770330096,-0.1633563193052103,70338.48868066963
9.16e-06,-80.73365297534137,-0.16363715584608332,70079.78175583048
9.164e-06,-80.80960730422875,-0.16391695667659464,69820.63349983154
9.168000000000001e-06,-80.88437526214595,-0.16419572003469313,69561.04554938778
9.172000000000001e-06,-80.95852146392278,-0.16447344416487988,69301.01954399161
9.176e-06,-81.03258843336702,-0.16475012731821959,69040.5571259023
9.18e-06,-81.10649298205273,-0.16502576775235167,68779.65994013588
9.184e-06,-81.18007645382538,-0.1653003637315009,68518.32963445442
9.188e-06,-81.25320400114887,-0.16557391352648854,68256.56785935588
9.192000000000001e-06,-81.32579149536247,-0.16584641541474338,67994.37626806353
9.196000000000001e-06,-81.39794745862696,-0.16611786768031256,67731.75651651566
9.2e-06,-81.46972459182099,-0.1663882686138722,67468.71026335485
9.204e-06,-81.54087440608501,-0.16665761651273878,67205.23916991791
9.208e-06,-81.61117931192474,-0.1669259096808791,66941.34490022497
9.212000000000001e-06,-81.68064381480407,-0.1671931464289215,66677.02912096921
9.216000000000001e-06,-81.74938427515106,-0.16745932507416644,66412.29350150627
9.22e-06,-81.81800040348917,-0.16772444394059707,66147.13971384363
9.224e-06,-81.88696950688846,-0.16798850135889,65881.56943263029
9.228e-06,-81.95585508280914,-0.1682514956664256,65615.58433514588
9.232e-06,-82.02419968308254,-0.1685134252072985,65349.186101290295
9.236000000000001e-06,-82.09200374832592,-0.16877428833232824,65082.37641357288
9.240000000000001e-06,-82.15930793347681,-0.1690340833990696,64815.1569571021
9.244e-06,-82.22601454083207,-0.16929280877182287,64547.52941957465
9.248e-06,-82.29199830805365,-0.16955046282164457,64279.4954912648
9.252e-06,-82.3572426828482,-0.16980704392635715,64011.056865013845
9.256e-06,-82.421782943581,-0.17006255047055963,63742.2152362193
9.260000000000001e-06,-82.48567508592899,-0.17031698084563773,63472.97230282436
9.264e-06,-82.54900923190682,-0.17057033344977393,63203.32976530698
9.268e-06,-82.61211326465957,-0.17082260668795787,62933.28932666912
9.272e-06,-82.67525360145505,-0.1710737989719961,62662.85269242629
9.276e-06,-82.73818746052912,-0.17132390872052217,62392.02157059639
9.280000000000001e-06,-82.80064461947308,-0.17157293435900675,62120.797671689186
9.284000000000001e-06,-82.86260085312871,-0.17182087431976756,61849.1827086954
9.288e-06,-82.92403076344603,-0.17206772704197898,61577.17839707588
9.292e-06,-82.98470187429119,-0.17231349097168266,61304.786454750865
9.296e-06,-83.04440211748731,-0.17255816456179637,61032.00860208896
9.3e-06,-83.10325236730007,-0.17280174627212436,60758.846561896455
9.304000000000001e-06,-83.16148346278939,-0.173044234569367,60485.30205940637
9.308000000000001e-06,-83.21948310467633,-0.17328562792713037,60211.37682226747
9.312e-06,-83.2774903112053,-0.17352592482593587,59937.07258053354
9.316e-06,-83.33501966867301,-0.17376512375323025,59662.39106665223
9.32e-06,-83.39167710729186,-0.17400322320339448,59387.334015454304
9.324000000000001e-06,-83.44805823618039,-0.17424022167775371,59111.90316414258
9.328000000000001e-06,-83.50469526298436,-0.17447611768458654,58836.100252280994
9.332e-06,-83.5609286907335,-0.1747109097391346,58559.927021783646
9.336e-06,-83.61606155152606,-0.174944596363612,58283.38521690371
9.34e-06,-83.67024873061888,-0.17517717608721428,58006.476584222444
9.344e-06,-83.72376440526563,-0.17540864744612802,57729.202872638234
9.348000000000001e-06,-83.77677849442136,-0.17563900898354,57451.565833355424
9.352000000000001e-06,-83.82940730597869,-0.1758682592496465,57173.56721987338
9.356e-06,-83.88161487168783,-0.17609639680166211,56895.208787975345
9.36e-06,-83.93336957605504,-0.17632342020382952,56616.49229571733
9.364e-06,-83.98467202622678,-0.1765493280274278,56337.419503417026
9.368e-06,-84.03552354820526,-0.17677411885078192,56057.99217364276
9.372000000000001e-06,-84.08606415680218,-0.17699779125927162,55778.212071202244
9.376000000000001e-06,-84.13639555060858,-0.17722034384534033,55498.080963131564
9.38e-06,-84.18620145471014,-0.1774417752085039,55217.60061868379
9.384e-06,-84.23519124100285,-0.1776620839553599,54936.77280931809
9.388e-06,-84.28352267657621,-0.17788126869959592,54655.59930868835
9.392000000000001e-06,-84.33135303696898,-0.17809932806199857,54374.081892631984
9.396000000000001e-06,-84.37856354843888,-0.17831626067046216,54092.22233915882
9.4e-06,-84.42506686656102,-0.17853206515999728,53810.02242843974
9.404e-06,-84.47112480303113,-0.17874674017273978,53527.483942795545
9.408e-06,-84.51698562545273,-0.17896028435795877,53244.60866668569
9.412e-06,-84.56253600153892,-0.17917269637206554,52961.398386696834
9.416000000000001e-06,-84.60765531573784,-0.17938397487862204,52677.85489153182
9.420000000000001e-06,-84.65241896316694,-0.1795941185483491,52393.979971998226
9.424e-06,-84.69685552665318,-0.17980312605913504,52109.77542099702
9.428e-06,-84.74076559001468,-0.18001099609604404,51825.24303351141
9.432e-06,-84.7839807476019,-0.18021772735132427,51540.38460659526
9.436e-06,-84.82647413184466,-0.1804233185244162,51255.201939361985
9.440000000000001e-06,-84.8682268274984,-0.1806277683219609,50969.696832973
9.444000000000001e-06,-84.90928304961444,-0.18083107545780813,50683.87109062645
9.448e-06,-84.9497458067244,-0.18103323865302437,50397.72651754576
9.452e-06,-84.98989775224739,-0.18123425663590145,50111.26492096829
9.456e-06,-85.02996141757767,-0.18143412814196366,49824.488110133876
9.460000000000001e-06,-85.06978877795223,-0.1816328519139765,49537.39789627338
9.464000000000001e-06,-85.10917544864739,-0.18183042670195423,49249.99609259735
9.468e-06,-85.1478057909768,-0.18202685126316792,48962.284514284445
9.472e-06,-85.18545971349614,-0.18222212436215346,48674.264978470055
9.476e-06,-85.22259808427924,-0.18241624477071888,48385.939304234824
9.48e-06,-85.2596503489174,-0.18260921126795257,48097.309312593046
9.484000000000001e-06,-85.2962738678924,-0.18280102264023074,47808.376826481326
9.488000000000001e-06,-85.33210656971796,-0.18299167768122518,47519.143670746926
9.492e-06,-85.36738033831851,-0.1831811751919109,47229.61167213634
9.496e-06,-85.4023462199419,-0.18336951398057372,46939.78265928376
9.5e-06,-85.43676818983937,-0.18355669286281773,46649.65846269938
9.504e-06,-85.47040842237776,-0.18374271066157263,46359.240914757975
9.508000000000001e-06,-85.50354166669906,-0.18392756620710157,46068.531849687315
9.512000000000001e-06,-85.53641288235383,-0.18411125833700803,45777.53310355655
9.516e-06,-85.56856505402793,-0.18429378589624362,45486.24651426455
9.52e-06,-85.59957953420911,-0.1844751477371152,45194.673921528454
9.524e-06,-85.62989281942431,-0.18465534271929201,44902.817166871835
9.528000000000001e-06,-85.65996589420612,-0.18483436970981304,44610.67809361334
9.532000000000001e-06,-85.68969618517485,-0.18501222758309396,44318.25854685479
9.536e-06,-85.71892720360474,-0.18518891522093456,44025.56037346965
9.54e-06,-85.74763232988875,-0.18536443151252568,43732.585422091346
9.544e-06,-85.77583403097955,-0.1855387753544561,43439.33554310162
9.548e-06,-85.80375790043483,-0.18571194565071952,43145.81258861874
9.552000000000001e-06,-85.83156695233258,-0.1858839413127218,42852.01841248598
9.556000000000001e-06,-85.85886146947826,-0.1860547612592873,42557.954870259666
9.56e-06,-85.88526763905968,-0.18622440441666613,42263.623819197725
9.564e-06,-85.91106507082809,-0.18639286971854102,41969.02711824774
9.568e-06,-85.93654179774222,-0.1865601561060336,41674.16662803529
9.572000000000001e-06,-85.96147122039135,-0.1867262625277114,41379.04421085223
9.576000000000001e-06,-85.98561057981773,-0.18689118793959442,41083.66173064485
9.58e-06,-86.00908671604954,-0.18705493130516165,40788.02105300221
9.584e-06,-86.03210286959713,-0.18721749159535794,40492.12404514421
9.588e-06,-86.05490923988819,-0.18737886778860008,40195.972575909975
9.592e-06,-86.07765489401702,-0.1875390588707834,39899.56851574584
9.596000000000001e-06,-86.09993971981422,-0.1876980638352883,39602.91373669375
9.600000000000001e-06,-86.1213529466411,-0.18785588168298645,39306.01011237926
9.604e-06,-86.14190775112985,-0.18801251142224715,39008.859517999845
9.608e-06,-86.1617189512018,-0.1881679520689438,38711.46383031293
9.612e-06,-86.18102702069784,-0.18832220264645969,38413.82492762411
9.616e-06,-86.20002780935175,-0.1884752621856945,38115.94468977528
9.620000000000001e-06,-86.21863101320801,-0.1886271297250703,37817.82499813272
9.624000000000001e-06,-86.23670272690933,-0.18877780431053773,37519.46773557526
9.628e-06,-86.25411802369567,-0.1889272849955818,37220.87478648237
9.632e-06,-86.27083731800867,-0.1890755708412282,36922.04803672224
9.636e-06,-86.28719568582295,-0.18922266091604897,36622.989373639895
9.640000000000001e-06,-86.30344544421347,-0.18936855429616833,36323.70068604525
9.644000000000001e-06,-86.31919629291448,-0.18951325006526884,36024.18386420122
9.648e-06,-86.33407352845272,-0.18965674731459684,35724.4407998117
9.652e-06,-86.34819125251087,-0.1897990451429685,35424.47338600972
9.656e-06,-86.3616895647644,-0.1899401426567752,35124.28351734541
9.66e-06,-86.37460592182077,-0.19008003896998946,34823.87308977405
9.664000000000001e-06,-86.38700800405934,-0.1902187332041703,34523.24400064413
9.668000000000001e-06,-86.3990235822277,-0.19035622448846898,34222.39814868532
9.672e-06,-86.41071020128796,-0.1904925119596343,33921.33743399649
9.676e-06,-86.42183208242893,-0.19062759476201835,33620.06375803373
9.68e-06,-86.43219489756608,-0.19076147204758162,33318.57902359831
9.684e-06,-86.44204505653818,-0.1908941429758985,33016.88513482469
9.688000000000001e-06,-86.45161998382169,-0.19102560671416247,32714.983997168467
9.692000000000001e-06,-86.46068365480342,-0.1911558624371916,32412.87751739436
9.696e-06,-86.46897219956075,-0.1912849093274335,32110.567603564123
9.7e-06,-86.47656656326951,-0.19141274657497065,31808.056165024573
9.704e-06,-86.48360065542353,-0.19153937337752552,31505.345112395447
9.708000000000001e-06,-86.4900886416297,-0.19166478894046543,31202.436357557384
9.712000000000001e-06,-86.4960218759468,-0.19178899247680783,30899.331813639845
9.716e-06,-86.50146840634672,-0.1919119832072251,30596.033395008995
9.72e-06,-86.50650685998941,-0.19203376036004963,30292.543017255673
9.724e-06,-86.51115614768904,-0.1921543231712785,29988.86259718318
9.728e-06,-86.51540342442914,-0.19227367088457847,29684.994052795344
9.732000000000001e-06,-86.51914053809672,-0.19239180275129064,29380.93930328422
9.736000000000001e-06,-86.52228141917287,-0.19250871803043523,29076.700269018103
9.74e-06,-86.52488638970821,-0.1926244159887163,28772.27887152935
9.744e-06,-86.52700656876922,-0.1927388959005264,28467.677033502234
9.748e-06,-86.52860403332538,-0.19285215704795092,28162.896678760764
9.752e-06,-86.52962925682036,-0.19296419872077294,27857.93973225667
9.756000000000001e-06,-86.52998712148887,-0.1930750202164776,27552.808120057085
9.760000000000001e-06,-86.52961315143773,-0.19318462084025637,27247.50376933246
9.764e-06,-86.52865786947537,-0.1932929999050117,26942.028608344375
9.768e-06,-86.52728344021304,-0.19340015673136124,26636.384566433386
9.772e-06,-86.52553531995646,-0.19350609064764215,26330.57357400677
9.776000000000001e-06,-86.52339883529478,-0.1936108009899152,26024.59756252642
9.780000000000001e-06,-86.52062639131044,-0.19371428710196928,25718.45846449657
9.784e-06,-86.5169979540475,-0.19381654833532516,25412.15821345166
9.788e-06,-86.51268308709209,-0.19391758404923995,25105.69874394404
9.792e-06,-86.5078841555798,-0.1940173936107109,24799.081991531817
9.796e-06,-86.50256750694756,-0.1941159763944795,24492.309892766592
9.800000000000001e-06,-86.49668945592127,-0.1942133317830354,24185.384385181253
9.804000000000001e-06,-86.49041974879003,-0.19430945916662035,23878.30740727773
9.808e-06,-86.48388751529218,-0.19440435794323188,23571.080898514727
9.812e-06,-86.47680754182409,-0.19449802751862752,23263.706799295524
9.816e-06,-86.46891164887057,-0.194590467306328,22956.18705095565
9.820000000000001e-06,-86.46036460821855,-0.19468167672762143,22648.523595750696
9.824000000000001e-06,-86.45137595100067,-0.19477165521156664,22340.71837684396
9.828000000000001e-06,-86.44203291693785,-0.19486040219499695,22032.773338294297
9.832e-06,-86.43234426612648,-0.19494791712252357,21724.690425043704
9.836e-06,-86.4219769443166,-0.19503419944653946,21416.4715829051
9.84e-06,-86.41068208585321,-0.19511924862722238,21108.11875855006
9.844000000000001e-06,-86.39899847501725,-0.19520306413253852,20799.633899496486
9.848000000000001e-06,-86.38738923882903,-0.19528564543824567,20491.018954096267
9.852e-06,-86.37524965260887,-0.1953669920278969,20182.275871523096
9.856e-06,-86.36201308260095,-0.19544710339284346,19873.40660176003
9.86e-06,-86.34812837703016,-0.19552597903223817,19564.41309558721
9.864e-06,-86.33401990726763,-0.19560361845303847,19255.29730456959
9.868000000000001e-06,-86.31921613706986,-0.19568002117000974,18946.061181044515
9.872000000000001e-06,-86.3032840442229,-0.19575518670572803,18636.70667810953
9.876e-06,-86.28676227343257,-0.19582911459058344,18327.23574960986
9.88e-06,-86.27019520656366,-0.19590180436278293,18017.650350126245
9.884e-06,-86.25325990028989,-0.19597325556835313,17707.952434962488
9.888000000000001e-06,-86.23558871810151,-0.1960434677611433,17398.143960133144
9.892000000000001e-06,-86.21732880055235,-0.19611244050282825,17088.226882351126
9.896e-06,-86.19864832743241,-0.196180173362911,16778.203159015375
9.9e-06,-86.17947131755959,-0.19624666591872542,16468.074748198564
9.904e-06,-86.15970716872474,-0.1963119177554391,16157.843608634576
9.908e-06,-86.13928635863854,-0.19637592846605578,15847.511699706254
9.912000000000001e-06,-86.11814264020771,-0.19643869765141805,15537.080981433013
9.916000000000001e-06,-86.09628214125395,-0.19650022492020985,15226.553414458393
9.92e-06,-86.07378118047608,-0.19656050988895882,14915.93096003773
9.924e-06,-86.05099645938233,-0.19661955218203897,14605.215580025757
9.928e-06,-86.02818426508212,-0.19667735143167273,14294.409236864227
9.932e-06,-86.00478302232843,-0.1967339072779336,13983.513893569461
9.936000000000001e-06,-85.98025470097495,-0.19678921936874819,13672.531513720045
9.940000000000001e-06,-85.95505312380656,-0.19684328735989853,13361.464061444305
9.944e-06,-85.92970645876186,-0.1968961109150242,13050.313501408033
9.948e-06,-85.90407199983981,-0.19694768970562462,12739.081798801946
9.952e-06,-85.87788677242756,-0.1969980234110609,12427.770919329396
9.956000000000001e-06,-85.85095198886683,-0.19704711171855796,12116.382829193852
9.960000000000001e-06,-85.82315211421528,-0.1970949543232065,11804.919495086542
9.964e-06,-85.79472941446768,-0.197141550927965,11493.382884174023
9.968e-06,-85.76592300973947,-0.19718690124366153,11181.774964085742
9.972e-06,-85.73667119437624,-0.1972310049889955,10870.097702901596
9.976e-06,-85.70687132177912,-0.1972738618905396,10558.353069139519
