Bmax (T) =,0.0466719224089484,Freq(Hz) =,500000.0,Hc =,1.1865222565858178,Br (T) =,0.002019216239617117,Hmax =,29.892915785681314,µr =,1242.4460712098846,W(J/m³) =,0.2054496577604143,P(W/m³) =,102724.82888020715
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8239999999999998e-06,-28.235729718393983,-0.04320211744466553,-55492.09913891396
1.8247999999999999e-06,-28.260905616311252,-0.04324637453091185,-55150.61647688641
1.8256e-06,-28.2859021139256,-0.04329035829174408,-54808.785603665994
1.8263999999999998e-06,-28.310714843831203,-0.04333406844945882,-54466.608683206214
1.8271999999999998e-06,-28.335339673803773,-0.04337750472808476,-54124.08788165354
1.828e-06,-28.359772706506575,-0.04342066685338437,-53781.22536733364
1.8287999999999998e-06,-28.384011064937955,-0.04346355455285559,-53438.02331073755
1.8295999999999998e-06,-28.40805766480162,-0.04350616755573369,-53094.48388450803
1.8303999999999999e-06,-28.431916505458556,-0.043548505592992864,-52750.60926342585
1.8312e-06,-28.455591587614084,-0.043590568397348,-52406.40162439582
1.8319999999999998e-06,-28.479086913626947,-0.043632355703256326,-52061.86314643321
1.8327999999999998e-06,-28.50240648781864,-0.04367386724691916,-51716.99601064972
1.8336e-06,-28.525554316782088,-0.043715102766283515,-51371.80240023993
1.8343999999999998e-06,-28.548534409691108,-0.04375606200104379,-51026.28450046723
1.8351999999999998e-06,-28.571350778609222,-0.04379674469264344,-50680.44449865019
1.8359999999999999e-06,-28.594007438798833,-0.04383715058427656,-50334.28458414837
1.8368e-06,-28.616506565568,-0.043877279420889564,-49987.80694834889
1.8375999999999998e-06,-28.638839748883992,-0.04391713094918276,-49641.01378465223
1.8383999999999998e-06,-28.660997014533994,-0.043956704917612006,-49293.90728845836
1.8392e-06,-28.682968571803908,-0.04399600107639025,-48946.48965715304
1.8399999999999997e-06,-28.70474481264639,-0.04403501917748914,-48598.76309009372
1.8407999999999998e-06,-28.726316310848798,-0.04407375897464062,-48250.72978859552
1.8415999999999999e-06,-28.747673821200955,-0.044112220223338425,-47902.391955917556
1.8424e-06,-28.7688082786633,-0.044150402680839695,-47553.751797248806
1.8431999999999998e-06,-28.789710797534706,-0.04418830610616647,-47204.81151969409
1.8439999999999998e-06,-28.810372670620424,-0.04422593026010726,-46855.573332260254
1.8448e-06,-28.8307872636894,-0.0442632749052185,-46506.03944584204
1.8455999999999997e-06,-28.850961259439845,-0.04430033980582611,-46156.212073208146
1.8463999999999998e-06,-28.870903551504846,-0.04433712472802699,-45806.09342898719
1.8471999999999999e-06,-28.89062271059485,-0.04437362943969045,-45455.685729653655
1.848e-06,-28.910126985091036,-0.044409853710459725,-45104.991193513895
1.8487999999999998e-06,-28.92942430163926,-0.044445797311753396,-44754.01204069207
1.8495999999999998e-06,-28.94852226574323,-0.04448146001676692,-44402.75049311597
1.8503999999999999e-06,-28.96742816235855,-0.04451684160047397,-44051.20877450319
1.8511999999999997e-06,-28.986148956485955,-0.04455194183962791,-43699.38911034677
1.8519999999999998e-06,-29.004691293765212,-0.04458676051276321,-43347.29372790125
1.8527999999999999e-06,-29.023061704389125,-0.044621297400196845,-42994.92485616853
1.8536e-06,-29.041265306881083,-0.044655552284029655,-42642.28472588373
1.8543999999999998e-06,-29.059306660392128,-0.04468952494814781,-42289.3755695011
1.8551999999999998e-06,-29.07719031507076,-0.044723215178224085,-41936.1996211798
1.8559999999999999e-06,-29.094920812528372,-0.04475662276171927,-41582.75911676981
1.8567999999999997e-06,-29.11250268630453,-0.04478974748788349,-41229.056293797774
1.8575999999999998e-06,-29.129940462332257,-0.044822589147757594,-40875.09339145279
1.8583999999999999e-06,-29.14723865940343,-0.0448551475341744,-40520.872650572186
1.8592e-06,-29.164401789633967,-0.04488742244176008,-40166.39631362745
1.8599999999999998e-06,-29.181434358929135,-0.044919413666935415,-39811.66662470983
1.8607999999999998e-06,-29.198339671178996,-0.04495112100791711,-39456.68582951639
1.8615999999999999e-06,-29.21511453369983,-0.044982544264719045,-39101.456175335494
1.8623999999999997e-06,-29.231754780402014,-0.04501368323915359,-38745.97991103271
1.8631999999999998e-06,-29.24825628152328,-0.045044537734832815,-38390.259287036635
1.8639999999999999e-06,-29.264614943397316,-0.04507510755716977,-38034.296555324436
1.8648e-06,-29.28082670822198,-0.045105392513379666,-37678.093969407804
1.8655999999999998e-06,-29.296887553827855,-0.04513539241248115,-37321.65378431854
1.8663999999999998e-06,-29.31279349344672,-0.04516510706529752,-36964.97825659428
1.8671999999999999e-06,-29.328540575479806,-0.04519453628445786,-36608.06964426425
1.8679999999999997e-06,-29.34412488326653,-0.04522367988439829,-36250.930206834935
1.8687999999999998e-06,-29.359542208968776,-0.04525253768136314,-35893.562205275724
1.8695999999999999e-06,-29.374786610820365,-0.04528110949340605,-35535.96790200467
1.8704e-06,-29.3898519156987,-0.04530939514039121,-35178.14956087406
1.8711999999999998e-06,-29.404731993702026,-0.045337394443994414,-34820.1094471562
1.8719999999999998e-06,-29.419420757728243,-0.04536510722770429,-34461.84982752895
1.8727999999999999e-06,-29.433912163053492,-0.04539253331682333,-34103.37297006137
1.8735999999999997e-06,-29.448200206910883,-0.04541967253846903,-33744.68114419943
1.8743999999999998e-06,-29.462278928069328,-0.04544652472157501,-33385.77662075154
1.8751999999999999e-06,-29.476142406411814,-0.045473089696892066,-33026.661671874244
1.876e-06,-29.48978476251452,-0.04549936729698924,-32667.3385710578
1.8767999999999998e-06,-29.503202238300126,-0.0455253573562549,-32307.809593111757
1.8775999999999998e-06,-29.516401461144984,-0.04555105971089781,-31948.077014150495
1.8783999999999999e-06,-29.529390623923977,-0.04557647419894811,-31588.143111578986
1.8791999999999997e-06,-29.542178047031992,-0.04560160066025836,-31228.010164078132
1.8799999999999998e-06,-29.554772179067612,-0.04562643893650463,-30867.68045159046
1.8807999999999998e-06,-29.567181597515773,-0.04565098887118739,-30507.156255305705
1.8816e-06,-29.57941500943109,-0.04567525030963257,-30146.4398576463
1.8823999999999998e-06,-29.591481252120992,-0.04569922309899253,-29785.533542252884
1.8831999999999998e-06,-29.603389293828656,-0.04572290708824702,-29424.439593969913
1.8839999999999999e-06,-29.615148234416324,-0.04574630212820414,-29063.16029883115
1.8847999999999997e-06,-29.626764827754485,-0.04576940807150129,-28701.69794404518
1.8855999999999998e-06,-29.638232585251746,-0.0457922247726061,-28340.054817980905
1.8863999999999998e-06,-29.649543120384454,-0.04581475208781736,-27978.233210153106
1.8872e-06,-29.66068821180681,-0.045836989875265896,-27616.23541120783
1.8879999999999998e-06,-29.67165980260049,-0.04585893799491554,-27254.06371290797
1.8887999999999998e-06,-29.682449999524458,-0.045880596308563955,-26891.720408118774
1.8895999999999999e-06,-29.693051072264673,-0.04590196467984352,-26529.207790793167
1.8903999999999997e-06,-29.703455452683905,-0.045923042974222214,-26166.52815595738
1.8911999999999998e-06,-29.71365573407146,-0.04594383105900448,-25803.68379969636
1.8919999999999998e-06,-29.72364467039289,-0.04596432880333202,-25440.677019139144
1.8928e-06,-29.733416237321155,-0.045984536078184646,-25077.510112444445
1.8935999999999998e-06,-29.742973738910536,-0.04600445275638114,-24714.185378785944
1.8943999999999998e-06,-29.752322185257338,-0.04602407871257999,-24350.705118337846
1.8951999999999999e-06,-29.76146624871177,-0.04604341382328023,-23987.071632260253
1.8959999999999997e-06,-29.770410264129747,-0.04606245796682221,-23623.287222684605
1.8967999999999998e-06,-29.77915822912477,-0.04608121102338836,-23259.354192699044
1.8975999999999998e-06,-29.787713804319154,-0.04609967287500397,-22895.2748463339
1.8984e-06,-29.79608031359591,-0.04611784340553792,-22531.05148854703
1.8991999999999997e-06,-29.804260744350476,-0.04613572250070342,-22166.68642520928
1.8999999999999998e-06,-29.812257747742244,-0.046153310048058754,-21802.181963089744
1.9007999999999999e-06,-29.820073835000354,-0.04617060593700792,-21437.54040984138
1.9016e-06,-29.827710540349404,-0.046187610058801454,-21072.76407398618
1.9023999999999998e-06,-29.83516888949537,-0.046204322306537,-20707.855264900583
1.9031999999999998e-06,-29.84244981351553,-0.04622074257516009,-20342.81629280094
1.904e-06,-29.84955414903167,-0.0462368707614647,-19977.649468728807
1.9047999999999997e-06,-29.85648263838272,-0.046252706764094,-19612.3571045363
1.9055999999999998e-06,-29.863235929797856,-0.046268250483540975,-19246.94151287147
1.9063999999999999e-06,-29.86981457756945,-0.046283501822148986,-18881.40500716365
1.9072e-06,-29.87621904222584,-0.046298460684112495,-18515.74990160877
1.9079999999999998e-06,-29.882449690704423,-0.04631312697547759,-18149.978511154783
1.9088e-06,-29.888505801687558,-0.04632750060414265,-17784.09315148685
1.9096e-06,-29.894380251050638,-0.046341581479858854,-17418.0961390128
1.9104e-06,-29.900064803281683,-0.0463553695142308,-17051.98979084841
1.9112e-06,-29.905551257690412,-0.046368864620717064,-16685.776424802727
1.9119999999999997e-06,-29.910831447899945,-0.04638206671463072,-16319.458359363376
1.9127999999999997e-06,-29.91589724133934,-0.04639497571313994,-15953.037913681905
1.9135999999999998e-06,-29.920740538735448,-0.04640759153526844,-15586.517407558968
1.9144e-06,-29.925353273605342,-0.04641991410189603,-15219.899161429867
1.9152e-06,-29.92972741174806,-0.046431943335759146,-14853.185496349563
1.916e-06,-29.93385495073736,-0.04644367916145128,-14486.37873397826
1.9168e-06,-29.937731188588824,-0.0464551215054235,-14119.481196566456
1.9175999999999996e-06,-29.941367110841714,-0.04646627029598489,-13752.495206940353
1.9183999999999997e-06,-29.94477607701955,-0.046477125463303064,-13385.423088487134
1.9191999999999998e-06,-29.94797179272137,-0.04648768693940452,-13018.267165140192
1.92e-06,-29.950968310775608,-0.04649795465817512,-12651.029761364494
1.9208e-06,-29.953780032393983,-0.04650792855536053,-12283.713202141736
1.9216e-06,-29.956421708325028,-0.046517608568566564,-11916.319812955733
1.9224e-06,-29.9589084400082,-0.04652699463725966,-11548.851919777631
1.9231999999999996e-06,-29.961255680727515,-0.04653608670276719,-11181.311849051124
1.9239999999999997e-06,-29.963479236765433,-0.046544884708277875,-10813.70192767783
1.9247999999999998e-06,-29.965591330630303,-0.04655338859884215,-10446.024483002437
1.9256e-06,-29.96758616860182,-0.04656159832137247,-10078.281842798006
1.9264e-06,-29.96945557613702,-0.046569513824643693,-9710.476335251235
1.9272e-06,-29.971191264105716,-0.046577135059293374,-9342.610288947713
1.928e-06,-29.97278482799964,-0.0465844619778221,-8974.686032857133
1.9287999999999996e-06,-29.974227747141803,-0.046591494534593755,-8606.705896318535
1.9295999999999997e-06,-29.975511383895316,-0.046598232685835905,-8238.672209025624
1.9303999999999998e-06,-29.97662698287256,-0.04660467638963991,-7870.587301011891
1.9312e-06,-29.977565670144415,-0.04661082560596138,-7502.453502635968
1.932e-06,-29.978318452449237,-0.04661668029662026,-7134.27314456678
1.9328e-06,-29.97887715147687,-0.04662224042530119,-6766.048557768827
1.9336e-06,-29.97923800965726,-0.046627505957553696,-6397.78207348739
1.9343999999999996e-06,-29.97939783763133,-0.04663247686079238,-6029.476023233805
1.9351999999999997e-06,-29.979353415882553,-0.04663715310429718,-5661.1327387706015
1.9359999999999998e-06,-29.979101494428047,-0.046641534659213536,-5292.754552096861
1.9368e-06,-29.978638792509198,-0.046645621498552545,-4924.343795433306
1.9376e-06,-29.977961998282517,-0.04664941359719119,-4555.902801207643
1.9384e-06,-29.97706776851058,-0.046652910931872495,-4187.433902039671
1.9392e-06,-29.975952728252786,-0.04665611348120561,-3818.939430726595
1.9399999999999996e-06,-29.974613470556054,-0.04665902122566599,-3450.4217202282484
1.9407999999999997e-06,-29.973047992651168,-0.04666163414759553,-3081.8831036522256
1.9415999999999998e-06,-29.97126282401933,-0.0466639522312027,-2713.325914239181
1.9424e-06,-29.96926585728294,-0.046665975462562535,-2344.7524853480604
1.9432e-06,-29.967064880041438,-0.046667703829616845,-1976.16515044118
1.944e-06,-29.964667575482185,-0.04666913732217425,-1607.566243069628
1.9448e-06,-29.962081522990864,-0.04667027593191022,-1238.9580968584132
1.9455999999999996e-06,-29.959314198761952,-0.046671119652367164,-870.343045491541
1.9463999999999997e-06,-29.956372976409185,-0.04667166847895444,-501.7234226974862
1.9471999999999998e-06,-29.953265127576305,-0.046671922408948414,-133.1015622341926
1.948e-06,-29.94999782254725,-0.04667188144149245,235.52020212558162
1.9488e-06,-29.946576128276437,-0.046671545577596965,604.1395366091629
1.9496e-06,-29.942992031532423,-0.04667091482013933,972.7541074586331
1.9504e-06,-29.93923524230515,-0.04666998917386397,1341.361580945653
1.9511999999999996e-06,-29.93529560421255,-0.04666876864538224,1709.9596233863444
1.9519999999999997e-06,-29.931163093711177,-0.04666725324317242,2078.54590115591
1.9527999999999998e-06,-29.926827819307285,-0.04666544297757968,2447.1180807035175
1.9536e-06,-29.9222800207673,-0.046663337860815966,2815.6738285671036
1.9544e-06,-29.917510068329037,-0.04666093790695999,3184.210811388071
1.9552e-06,-29.912508461912182,-0.04665824313195706,3552.7266959261287
1.956e-06,-29.907265830329226,-0.04665525355361906,3921.219149074092
1.9567999999999996e-06,-29.901775366992858,-0.04665196919162429,4289.685837872582
1.9575999999999997e-06,-29.896046884052193,-0.04664839006751733,4658.124429524931
1.9583999999999997e-06,-29.89009313507258,-0.04664451620470894,5026.532591411863
1.9592e-06,-29.883926635027297,-0.04664034762847594,5394.907991106225
1.96e-06,-29.877559661290515,-0.046635884365960945,5763.248296387979
1.9608e-06,-29.871004254629856,-0.04663112644617229,6131.551175258694
1.9616e-06,-29.86427222019907,-0.04662607389998379,6499.81429595657
1.9623999999999996e-06,-29.857375128530872,-0.04662072676013463,6868.035326971047
1.9631999999999997e-06,-29.85032431652944,-0.046615085061229015,7236.211937057633
1.9639999999999997e-06,-29.84313088846329,-0.04660914883973609,7604.3417952527
1.9648e-06,-29.83580402403492,-0.04660291813398963,7972.422570888204
1.9656e-06,-29.828339410801718,-0.046596392984187836,8340.451933606466
1.9664e-06,-29.820730149969346,-0.04658957343239305,8708.427553374968
1.9672e-06,-29.812969606052864,-0.04658245952253149,9076.347100501041
1.9679999999999996e-06,-29.805051406426596,-0.046575051300393036,9444.20824564671
1.9687999999999997e-06,-29.796969440873973,-0.046567348813630845,9812.0086598434
1.9695999999999997e-06,-29.788717861136913,-0.0465593521117611,10179.746014506694
1.9704e-06,-29.780291080465865,-0.04655106124616271,10547.417981451092
1.9712e-06,-29.771683773169354,-0.046542476270076974,10915.022232904796
1.972e-06,-29.762890874163777,-0.046533597238607206,11282.556441524392
1.9728e-06,-29.753907564394638,-0.046524424208718426,11650.018280409617
1.9735999999999996e-06,-29.74473152770286,-0.04651495723923702,12017.405423118147
1.9743999999999997e-06,-29.73536119926916,-0.0465051963908503,12384.715543680242
1.9751999999999997e-06,-29.725794951530922,-0.04649514172610618,12751.946316613612
1.976e-06,-29.7160310939878,-0.04648479330941276,13119.095416938053
1.9768e-06,-29.706067873007747,-0.046474151207037906,13486.16052019013
1.9776e-06,-29.695903471632974,-0.046463215487108855,13853.139302438089
1.9784e-06,-29.685536009385913,-0.04645198621961177,14220.029440296401
1.9791999999999996e-06,-29.674963542074924,-0.04644046347639127,14586.828610940544
1.9799999999999997e-06,-29.6641840616005,-0.04642864733115005,14953.53449212173
1.9807999999999997e-06,-29.65319629499742,-0.046416537859448326,15320.144762181622
1.9816e-06,-29.64200311978056,-0.04640413513870342,15686.657100066986
1.9824e-06,-29.63060802779577,-0.04639143924818926,16053.069185344504
1.9832e-06,-29.619014507448266,-0.04637845026903584,16419.378698215318
1.984e-06,-29.607226043956356,-0.04636516828422873,16785.58331952996
1.9847999999999996e-06,-29.595246119604628,-0.046351593378608606,17151.680730802727
1.9855999999999997e-06,-29.58307821399811,-0.04633772563887059,17517.668614226688
1.9863999999999997e-06,-29.57072580431525,-0.046323565153563825,17883.544652688186
