Bmax (T) =,0.04860636851000319,Freq(Hz) =,300000.0,Hc =,1.5936845588542827,Br (T) =,0.002740268372728292,Hmax =,31.062674317436453,µr =,1245.215356388491,W(J/m³) =,0.24168890642600982,P(W/m³) =,72506.67192780295
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.037333333333333e-06,-31.040559092519253,-0.04806328394720298,-13632.872644590245
3.0386666666666664e-06,-31.04946812674664,-0.048081309881413924,-13406.02867183112
3.0399999999999997e-06,-31.058235942696243,-0.0480990332987238,-13179.097292989032
3.0413333333333334e-06,-31.066829061898623,-0.04811645408355004,-12952.07994635027
3.0426666666666667e-06,-31.075215556259497,-0.0481335721222281,-12724.978070748064
3.044e-06,-31.083383516281746,-0.0481503873030123,-12497.793105553434
3.0453333333333333e-06,-31.091323759259673,-0.048166899516076445,-12270.526490666036
3.0466666666666666e-06,-31.099027644442668,-0.048183108653514564,-12043.179666505064
3.048e-06,-31.106488212619027,-0.04819901460934156,-11815.75407400007
3.049333333333333e-06,-31.113706099537428,-0.04821461727949395,-11588.251154581842
3.0506666666666665e-06,-31.12068040515713,-0.048229916561830455,-11360.672350173252
3.0519999999999997e-06,-31.127397244809384,-0.048244912356132694,-11133.019103180122
3.053333333333333e-06,-31.133841264249323,-0.0482596045641058,-10905.292856482052
3.0546666666666663e-06,-31.13999710229343,-0.04827399308937907,-10677.495053423274
3.056e-06,-31.145852358385635,-0.048288077837506556,-10449.627137803507
3.0573333333333333e-06,-31.151413079938447,-0.04830185871596767,-10221.690553868782
3.0586666666666666e-06,-31.156690709120657,-0.04831533563416779,-9993.68674630225
3.06e-06,-31.161707438382592,-0.0483285085034388,-9765.617160215104
3.0613333333333332e-06,-31.166486497018532,-0.04834137723703969,-9537.483241137337
3.0626666666666665e-06,-31.171050910218867,-0.048353941750157135,-9309.286435008507
3.064e-06,-31.17542172540597,-0.04836620195990591,-9081.028188168755
3.065333333333333e-06,-31.179608696911526,-0.04837815778532959,-8852.709947349475
3.0666666666666664e-06,-31.18361908691416,-0.04838980914740094,-8624.333159664167
3.0679999999999997e-06,-31.187457607422893,-0.04840115596902244,-8395.899272599245
3.0693333333333334e-06,-31.19112870691188,-0.048412198175026844,-8167.409734004901
3.0706666666666667e-06,-31.194636865033583,-0.04842293569217758,-7938.8659920859
3.072e-06,-31.197986091588,-0.04843336844916923,-7710.269495392352
3.0733333333333333e-06,-31.201177280263558,-0.04844349637662803,-7481.621692810571
3.0746666666666666e-06,-31.204210370610525,-0.04845331940711227,-7252.924033553841
3.076e-06,-31.20708322688046,-0.04846283747511274,-7024.177967153258
3.077333333333333e-06,-31.209793527312502,-0.04847205051705314,-6795.384943448554
3.0786666666666664e-06,-31.21233900873006,-0.04848095847129049,-6566.546412578765
3.0799999999999997e-06,-31.214717136965245,-0.048489561278115524,-6337.663824973188
3.081333333333333e-06,-31.21692335784643,-0.048497858879753074,-6108.738631342166
3.0826666666666667e-06,-31.218953519764835,-0.04850585122036241,-5879.772282667738
3.084e-06,-31.220806455067233,-0.04851353824603766,-5650.766230194565
3.0853333333333333e-06,-31.22248150807549,-0.048520919904808064,-5421.721925420699
3.0866666666666666e-06,-31.223978212749447,-0.04852799614663841,-5192.640820088366
3.088e-06,-31.225297938563926,-0.04853476692342924,-4963.524366174731
3.089333333333333e-06,-31.226452680392818,-0.048541232189017285,-4734.3740158826995
3.0906666666666665e-06,-31.227453076566725,-0.04854739189917563,-4505.1912216317405
3.0919999999999998e-06,-31.228295961000537,-0.04855324601161408,-4275.977436048583
3.093333333333333e-06,-31.22897616435833,-0.04855879448597942,-4046.7341119581397
3.0946666666666664e-06,-31.22948806180018,-0.048564037283855645,-3817.4627023741195
3.0959999999999997e-06,-31.22982338977795,-0.048568974368764214,-3588.164660489922
3.0973333333333334e-06,-31.229959520524613,-0.04857360570616432,-3358.8414396694166
3.0986666666666667e-06,-31.229873487316723,-0.048577931263453056,-3129.4944934376736
3.1e-06,-31.22955215350002,-0.048581951009965665,-2900.125275471747
3.1013333333333333e-06,-31.22898368588859,-0.04858566491697571,-2670.7352395915013
3.1026666666666666e-06,-31.22815642843096,-0.048589072957695274,-2441.3258397503046
3.104e-06,-31.2270606323205,-0.04859217510727512,-2211.8985300259037
3.105333333333333e-06,-31.22569780793149,-0.04859497134280488,-1982.4547646111055
3.1066666666666664e-06,-31.224073559781328,-0.048597461643313154,-1752.9959978045931
3.1079999999999997e-06,-31.22220301897188,-0.04859964598976769,-1523.5236840017265
3.109333333333333e-06,-31.22010255198195,-0.048601524365075484,-1294.0392776852707
3.1106666666666667e-06,-31.21778866046944,-0.048603096754082885,-1064.5442334161528
3.112e-06,-31.21527583483695,-0.04860436314357571,-835.0400058242765
3.1133333333333333e-06,-31.212564882540914,-0.04860532352227933,-605.5280495993067
3.1146666666666666e-06,-31.20965097758923,-0.048605977880858714,-376.0098194813799
3.116e-06,-31.206513866841338,-0.04860632621191854,-146.48677025191733
3.117333333333333e-06,-31.20313155431006,-0.04860636851000319,83.03964327565538
3.1186666666666665e-06,-31.19948212871601,-0.048606104771596825,312.56796626505314
3.1199999999999998e-06,-31.195548862505905,-0.048605534995123406,542.0967438664034
3.121333333333333e-06,-31.19134809586346,-0.048604659180946676,771.6245212255305
3.1226666666666664e-06,-31.1869058839566,-0.0486034773313702,1001.1498434931473
3.124e-06,-31.182267204734693,-0.04860198945063732,1230.6712558340041
3.1253333333333334e-06,-31.177479033058802,-0.04860019554493114,1460.1873034362627
3.1266666666666667e-06,-31.172588067421486,-0.0485980956223745,1689.6965315206276
3.128e-06,-31.167634002628283,-0.04859568969302992,1919.1974853496267
3.1293333333333332e-06,-31.162612518552773,-0.04859297776889952,2148.688710236804
3.1306666666666665e-06,-31.157507291273962,-0.048589959863925,2378.1687515559643
3.132e-06,-31.152281423726933,-0.048586635993987465,2607.6361547504284
3.133333333333333e-06,-31.146895864815523,-0.0485830061769074,2837.0894653422215
3.1346666666666664e-06,-31.14131189956078,-0.04857907043244454,3066.5272289413397
3.1359999999999997e-06,-31.135496194568734,-0.04857482878229774,3295.947991254904
3.137333333333333e-06,-31.129448721366433,-0.048570281250104846,3525.350298096504
3.1386666666666667e-06,-31.123177077816926,-0.048565427861442516,3754.7326953953416
3.14e-06,-31.116697517129484,-0.048560268643826114,3984.0937292054423
3.1413333333333333e-06,-31.11002705254473,-0.048554803626709504,4213.431945714965
3.1426666666666666e-06,-31.103182383266823,-0.04854903284148485,4442.745891255332
3.144e-06,-31.0961766639626,-0.04854295632148248,4672.034112310551
3.145333333333333e-06,-31.08900152375896,-0.048536574101970584,4901.295155526324
3.1466666666666665e-06,-31.08164492183672,-0.0485298862201551,5130.5275677193495
3.1479999999999998e-06,-31.074095204019784,-0.04852289271517935,5359.729895886546
3.149333333333333e-06,-31.066340993778727,-0.04851559362812395,5588.900687214196
3.1506666666666663e-06,-31.05837117649622,-0.04850798900200642,5818.038489087273
3.152e-06,-31.05017793307111,-0.04850007888178096,6047.141849098545
3.1533333333333334e-06,-31.041773723053055,-0.04849186331433819,6276.209315057858
3.1546666666666666e-06,-31.033174336857417,-0.048483342348504814,6505.239435001372
3.156e-06,-31.024394642090463,-0.048474516035043345,6734.230757200671
3.1573333333333332e-06,-31.015449135712444,-0.04846538442665177,6963.1818301721105
3.1586666666666665e-06,-31.00635202118428,-0.0484559475779632,7192.09120268591
3.16e-06,-30.997113571056925,-0.04844620554554556,7420.957423775437
3.161333333333333e-06,-30.98771964293429,-0.04843615838790121,7649.7790427463315
3.1626666666666664e-06,-30.978152589178904,-0.048425806165466594,7878.5546091858205
3.1639999999999997e-06,-30.968398198289314,-0.048415148940611816,8107.2826729718345
3.1653333333333334e-06,-30.958443062591737,-0.04840418677764031,8335.961784282272
3.1666666666666667e-06,-30.948274212070572,-0.048392919742788386,8564.590493604095
3.168e-06,-30.93788168001193,-0.04838134790422482,8793.167351742642
3.1693333333333333e-06,-30.927273038154606,-0.04836947133205043,9021.690909830766
3.1706666666666666e-06,-30.916454786941454,-0.04835729009829766,9250.15971933807
3.172e-06,-30.905413921912743,-0.04834480427693005,9478.572332079984
3.173333333333333e-06,-30.894134572716887,-0.048332013943841845,9706.927300227118
3.1746666666666665e-06,-30.88260032481859,-0.04831891917685749,9935.223176314308
3.1759999999999997e-06,-30.870794023291104,-0.048305520055731105,10163.458513249885
3.177333333333333e-06,-30.858696661279037,-0.04829181666214606,10391.631864324809
3.1786666666666663e-06,-30.84629610501778,-0.04827780907971436,10619.74178322188
3.18e-06,-30.833614589988713,-0.048263497393976194,10847.7868240249
3.1813333333333333e-06,-30.820678945830362,-0.048248881692399354,11075.765541227855
3.1826666666666666e-06,-30.80751641585302,-0.048233962064378716,11303.67648974406
3.184e-06,-30.794154640143343,-0.04821873860123561,11531.518224915362
3.1853333333333332e-06,-30.78062154820215,-0.04820321139621732,11759.289302521296
3.1866666666666665e-06,-30.76694243445632,-0.04818738054449644,11986.988278788256
3.188e-06,-30.753129093015378,-0.048171246143170324,12214.613710398611
3.189333333333333e-06,-30.73919169721065,-0.048154808291260384,12442.164154499917
3.1906666666666664e-06,-30.725140479220563,-0.04813806708971158,12669.638168714053
3.1919999999999997e-06,-30.71098628900197,-0.048121022641391675,12897.03431114636
3.1933333333333334e-06,-30.696743812737527,-0.04810367505109064,13124.351140394823
3.1946666666666667e-06,-30.682423499457247,-0.04808602442552,13351.58721555917
3.196e-06,-30.668013072342962,-0.04806807087331213,13578.741096250042
3.1973333333333333e-06,-30.653496863627076,-0.048049814505019564,13805.811342598165
3.1986666666666666e-06,-30.63885856307047,-0.048031255433114324,14032.796515263391
3.2e-06,-30.624076868541728,-0.04801239377198719,14259.695175443929
3.201333333333333e-06,-30.609100270911544,-0.047993229637946964,14486.505884885408
3.2026666666666664e-06,-30.59387836586042,-0.047973763149219785,14713.227205890056
3.2039999999999997e-06,-30.578391706119685,-0.04795399442594831,14939.857701325785
3.205333333333333e-06,-30.562625559105058,-0.047933923590191004,15166.395934635304
3.2066666666666667e-06,-30.546566151058204,-0.047913550765921346,15392.840469845258
3.208e-06,-30.530206467441467,-0.04789287607902706,15619.189871575363
3.2093333333333333e-06,-30.513580093415577,-0.047871899657309314,15845.442705047437
3.2106666666666666e-06,-30.49672341645323,-0.047850621630481885,16071.597536094552
3.212e-06,-30.479650560357193,-0.04782904213017038,16297.652931170147
3.213333333333333e-06,-30.46237223941822,-0.04780716128991136,16523.607457357102
3.2146666666666665e-06,-30.44489847337386,-0.04778497924515154,16749.459682376804
3.2159999999999998e-06,-30.42723675816817,-0.04776249613324689,16975.20817459831
3.217333333333333e-06,-30.40938132854713,-0.0477397120934618,17200.85150304738
3.2186666666666664e-06,-30.39132794617371,-0.04771662726696815,17426.388237415515
3.2199999999999997e-06,-30.373092228892137,-0.0476932417968445,17651.816948069114
3.2213333333333334e-06,-30.354692465908037,-0.047669555828075076,17877.13620605852
3.2226666666666667e-06,-30.336147129908003,-0.047645569507548946,18102.344583127026
3.224e-06,-30.317473405906746,-0.04762128298405905,18327.440651720066
3.2253333333333333e-06,-30.298678499831023,-0.04759669640830125,18552.422984994097
3.2266666666666665e-06,-30.279762400582037,-0.04757180993287337,18777.29015682584
3.228e-06,-30.26069884970256,-0.047546623712274264,19002.040741821165
3.229333333333333e-06,-30.241458034855263,-0.047521137902902834,19226.673315324268
3.2306666666666664e-06,-30.222009895063582,-0.04749535266305701,19451.186453426617
3.2319999999999997e-06,-30.202324557334535,-0.04746926815293273,19675.578732976
3.233333333333333e-06,-30.1823749411154,-0.04744288453462303,19899.84873158563
3.2346666666666667e-06,-30.16214118406177,-0.04741620197211687,20123.99502764308
3.236e-06,-30.14163588059922,-0.04738922063129823,20348.016200319296
3.2373333333333333e-06,-30.120876236883948,-0.04736194067994496,20571.910829577748
3.2386666666666666e-06,-30.099879989072583,-0.047334362287727784,20795.677496183274
3.24e-06,-30.078666583753044,-0.0473064856262092,21019.3147817112
3.241333333333333e-06,-30.05726422210276,-0.04727831086884235,21242.821268556247
3.2426666666666665e-06,-30.035699182750776,-0.04724983819097001,21466.1955399416
3.2439999999999998e-06,-30.013979797107467,-0.04722106776982344,21689.436179927907
3.245333333333333e-06,-29.992111943303858,-0.0471919997845212,21912.541773422163
3.2466666666666664e-06,-29.97010133229065,-0.04716263441606814,22135.510906186806
3.248e-06,-29.947953187244465,-0.0471329718473541,22358.34216484862
3.2493333333333334e-06,-29.92567031528323,-0.04710301226315293,22581.03413690769
3.2506666666666667e-06,-29.90325415902259,-0.04707275585012117,22803.58541074647
3.252e-06,-29.880702188265843,-0.04704220279679691,23025.994575638586
3.2533333333333332e-06,-29.858011178351315,-0.04701135329359865,23248.260221757915
3.2546666666666665e-06,-29.83517769651153,-0.046980207532824024,23470.38094018746
3.256e-06,-29.812197152413564,-0.046948765708648615,23692.35532292833
3.257333333333333e-06,-29.789058060175048,-0.04691702801712472,23914.18196290863
3.2586666666666664e-06,-29.765749217873378,-0.046884994656180116,24135.859453992434
3.2599999999999997e-06,-29.74226724730303,-0.0468526658256168,24357.386390988657
3.261333333333333e-06,-29.718609941386614,-0.0468200417271097,24578.761369660042
3.2626666666666667e-06,-29.694775270551567,-0.04678712256420543,24799.982986731997
3.264e-06,-29.670761236282065,-0.046753908542321004,25021.049839901534
3.2653333333333333e-06,-29.6465649814744,-0.04672039986874251,25241.96052784617
3.2666666666666666e-06,-29.62218214061624,-0.046686596752623793,25462.713650232807
3.268e-06,-29.597601325542698,-0.04665249940498516,25683.307807726625
3.269333333333333e-06,-29.572810241589497,-0.046618108038712004,25903.74160199994
3.2706666666666665e-06,-29.547796605623624,-0.04658342286855351,26124.013635741092
3.2719999999999998e-06,-29.522549378209117,-0.046548444111121245,26344.12251266335
3.273333333333333e-06,-29.49706630683742,-0.04651317198488779,26564.0668375137
3.2746666666666663e-06,-29.471347871885207,-0.046477606710185394,26783.84521608172
3.276e-06,-29.445400097929923,-0.04644174850920453,27003.456255208454
3.2773333333333334e-06,-29.419229672053163,-0.04640559760599253,27222.898562795257
3.2786666666666666e-06,-29.392843206346054,-0.046369154226452124,27442.17074781255
3.28e-06,-29.366247973898382,-0.04633241859834004,27661.271420308753
3.2813333333333332e-06,-29.33945643564219,-0.04629539095126556,27880.199191419004
3.2826666666666665e-06,-29.31248051596821,-0.04625807151668903,28098.952673374075
3.284e-06,-29.285325227891757,-0.04622046052792044,28317.53047950908
3.285333333333333e-06,-29.257994332872954,-0.04618255822011793,28535.931224272324
3.2866666666666664e-06,-29.230491201873406,-0.04614436483028625,28754.15352323409
3.2879999999999997e-06,-29.20281616052723,-0.04610588059727537,28972.195993095436
3.2893333333333334e-06,-29.174950050785327,-0.04606710576177883,29190.057251696937
3.2906666666666667e-06,-29.146874147921995,-0.04602804056633235,29407.73591802744
3.292e-06,-29.118590176717372,-0.04598868525531217,29625.230612232925
3.2933333333333333e-06,-29.090103149142426,-0.045949040074933604,29842.539955625158
3.2946666666666666e-06,-29.061418738834707,-0.04590910527324939,30059.66257069046
3.296e-06,-29.03254513538422,-0.0458688811001482,30276.59708109848
3.297333333333333e-06,-29.003504591167665,-0.045828367807353,30493.342111710906
3.2986666666666665e-06,-28.974316727516932,-0.04578756564841946,30709.89628859021
3.2999999999999997e-06,-28.944973807985228,-0.0457464748787344,30926.258239008355
3.301333333333333e-06,-28.915464075571176,-0.04570509575551409,31142.426591455438
3.3026666666666663e-06,-28.885775344195963,-0.04566342853780269,31358.399975648517
3.304e-06,-28.855893130554854,-0.045621473486470554,31574.177022540225
