Bmax (T) =,0.04942409060804191,Freq(Hz) =,700000.0,Hc =,1.6402430577253289,Br (T) =,0.003128827009552613,Hmax =,30.38604255187009,µr =,1294.35880218095,W(J/m³) =,0.3361246303766845,P(W/m³) =,235287.24126367914
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3165714285714285e-06,-29.9503719652744,-0.04755287768853396,-59416.030800643384
1.3171428571428572e-06,-29.96635384570945,-0.04758667861299711,-58887.20482032812
1.3177142857142857e-06,-29.982128011783818,-0.04762017724436511,-58358.00496771871
1.3182857142857142e-06,-29.997693371665207,-0.04765337336995946,-57828.434612478275
1.3188571428571429e-06,-30.013049011750827,-0.04768626677902778,-57298.49712663856
1.3194285714285714e-06,-30.02819397401403,-0.04771885726274527,-56768.195884578534
1.32e-06,-30.043127255939133,-0.04775114461421601,-56237.5342630027
1.3205714285714286e-06,-30.057847810455765,-0.047783128628474274,-55706.51564091978
1.321142857142857e-06,-30.07235454587345,-0.047814809102485846,-55175.14339962079
1.3217142857142858e-06,-30.08664632581654,-0.047846185835149366,-54643.42092265787
1.3222857142857143e-06,-30.100721969158553,-0.047877258627297505,-54111.35159582238
1.3228571428571427e-06,-30.114580249956695,-0.04790802728169834,-53578.93880712339
1.3234285714285715e-06,-30.128220588292688,-0.0479384916030566,-53046.185946766105
1.324e-06,-30.141645377560494,-0.047968651398014844,-52513.09640713011
1.3245714285714286e-06,-30.154857388777714,-0.04799850647515482,-51979.67358274785
1.3251428571428571e-06,-30.16785942864007,-0.04802805664499853,-51445.920870282906
1.3257142857142856e-06,-30.18065430817101,-0.04805730172000962,-50911.84166850825
1.3262857142857143e-06,-30.193244672162297,-0.048086241514594424,-50377.439378284624
1.3268571428571428e-06,-30.20563317038448,-0.048114875845103225,-49842.71740253889
1.3274285714285713e-06,-30.217822494734175,-0.048143204529831445,-49307.67914624217
1.328e-06,-30.229815379467126,-0.04817122738902078,-48772.32801638815
1.3285714285714285e-06,-30.241614601430985,-0.048198944244860306,-48236.66742197146
1.329142857142857e-06,-30.25322298029869,-0.04822635492148771,-47700.70077396569
1.3297142857142857e-06,-30.26464337880142,-0.04825345924499037,-47164.43148530196
1.3302857142857142e-06,-30.275878702961627,-0.048280257043406404,-46627.86297084664
1.330857142857143e-06,-30.28693190232619,-0.0483067481467259,-46090.998647380104
1.3314285714285714e-06,-30.297805541296814,-0.04833293238689189,-45553.84193357451
1.332e-06,-30.30850033528731,-0.048358809597801464,-45016.3962499721
1.3325714285714286e-06,-30.319016776105016,-0.04838437961530688,-44478.665018963475
1.3331428571428571e-06,-30.329355349395765,-0.048409642277216516,-43940.651664765646
1.3337142857142856e-06,-30.33951640318281,-0.04843459742329599,-43402.35961340015
1.3342857142857143e-06,-30.3494994274066,-0.048459244895269156,-42863.79229267128
1.3348571428571428e-06,-30.359303771799617,-0.048483584536819106,-42324.95313214414
1.3354285714285715e-06,-30.36892880291128,-0.04850761619358919,-41785.84556312277
1.336e-06,-30.37837390404828,-0.04853133971318397,-41246.47301862821
1.3365714285714285e-06,-30.387638475214786,-0.048554754945170246,-40706.838933376705
1.3371428571428572e-06,-30.39672193305232,-0.04857786174107801,-40166.9467437576
1.3377142857142857e-06,-30.405623710780215,-0.04860065995440131,-39626.79988781157
1.3382857142857142e-06,-30.414343258135485,-0.04862314944059931,-39086.40180520856
1.3388571428571429e-06,-30.422880041313288,-0.04864533005709716,-38545.75593722598
1.3394285714285714e-06,-30.431233526541533,-0.048667201663286856,-38004.86572672646
1.3399999999999999e-06,-30.439403123413026,-0.04868876412052824,-37463.73461813624
1.3405714285714286e-06,-30.447388247366696,-0.04871001729214984,-36922.3660574229
1.341142857142857e-06,-30.45518832810981,-0.048730961043449685,-36380.76349207346
1.3417142857142858e-06,-30.46280313942283,-0.048751595241696304,-35838.93037107243
1.3422857142857143e-06,-30.47023463158599,-0.048771919756129434,-35296.87014487966
1.3428571428571428e-06,-30.47748511378096,-0.04879193445796094,-34754.586265408485
1.3434285714285715e-06,-30.48455685118746,-0.04881163922037564,-34212.082186003565
1.344e-06,-30.491452065149176,-0.04883103391853204,-33669.36136141888
1.3445714285714285e-06,-30.498172933340275,-0.04885011842956324,-33126.427247795684
1.3451428571428572e-06,-30.504721589931545,-0.048868892632577654,-32583.283302640437
1.3457142857142857e-06,-30.511100125756716,-0.04888735640865978,-32039.932984802777
1.3462857142857144e-06,-30.517310588478598,-0.048905509640871,-31496.379754453355
1.3468571428571429e-06,-30.52335498275559,-0.04892335221425029,-30952.627073061838
1.3474285714285713e-06,-30.529234969985847,-0.04894088401581498,-30408.67840337476
1.348e-06,-30.534950815418817,-0.04895810493456149,-29864.537209393467
1.3485714285714285e-06,-30.540502546301155,-0.048975014861465986,-29320.20695635188
1.349142857142857e-06,-30.54589011138884,-0.048991613689485146,-28775.69111069459
1.3497142857142857e-06,-30.55111301678111,-0.049007901313556784,-28230.99314005455
1.3502857142857142e-06,-30.556168274743627,-0.04902387763060058,-27686.116513231027
1.3508571428571427e-06,-30.56105242901131,-0.04903954253951869,-27141.064700167404
1.3514285714285714e-06,-30.565762009716686,-0.04905489594119644,-26595.84117192914
1.352e-06,-30.57029353315139,-0.04906993773850289,-26050.449400681442
1.3525714285714286e-06,-30.574643501527955,-0.04908466783629157,-25504.892859667296
1.3531428571428571e-06,-30.578808402741245,-0.049099086141400954,-24959.175023185104
1.3537142857142856e-06,-30.582784710130134,-0.049113192562655165,-24413.29936656673
1.3542857142857143e-06,-30.586568882239003,-0.049126987010864515,-23867.269366155044
1.3548571428571428e-06,-30.590157362579465,-0.04914046939882607,-23321.088499282054
1.3554285714285713e-06,-30.59354744335927,-0.04915363964132422,-22774.760244246354
1.356e-06,-30.59674033406111,-0.04916649765513123,-22228.288080291215
1.3565714285714285e-06,-30.599737802353108,-0.04917904335900777,-21681.675487582314
1.3571428571428572e-06,-30.602541704905093,-0.04919127667370341,-21134.925947185297
1.3577142857142857e-06,-30.605153811799813,-0.0492031975219572,-20588.042941043943
1.3582857142857142e-06,-30.607574802984256,-0.049214805828498055,-20041.029951957575
1.358857142857143e-06,-30.609805255020085,-0.04922610152004535,-19493.890463559048
1.3594285714285714e-06,-30.611845865830617,-0.0492370845253093,-18946.627960292473
1.36e-06,-30.613697454751087,-0.0492477547749915,-18399.24592739091
1.3605714285714286e-06,-30.615360962579427,-0.049258112201785276,-17851.74785085418
1.361142857142857e-06,-30.61683745162643,-0.04926815674037621,-17304.137217426603
1.3617142857142856e-06,-30.61812810576658,-0.0492778883274425,-16756.417514574747
1.3622857142857143e-06,-30.6192342304883,-0.04928730690165538,-16208.592230465147
1.3628571428571428e-06,-30.620157252944473,-0.04929641240367949,-15660.664853942018
1.3634285714285715e-06,-30.62089754542199,-0.04930520477617333,-15112.638874505084
1.364e-06,-30.62145019044626,-0.049313683963789566,-14564.517782287207
1.3645714285714285e-06,-30.621809594468974,-0.04932184991317536,-14016.305068032125
1.3651428571428572e-06,-30.62197014141782,-0.049329702572972825,-13468.004223072214
1.3657142857142857e-06,-30.621926670831552,-0.04933724189381922,-12919.618739306172
1.3662857142857142e-06,-30.62167724882693,-0.04934446782834735,-12371.152109176694
1.3668571428571429e-06,-30.62122045575476,-0.04935138033118587,-11822.607825648305
1.3674285714285714e-06,-30.620554760129053,-0.049357979358959546,-11273.989382184865
1.368e-06,-30.619678518456332,-0.04936426487028952,-10725.300272727472
1.3685714285714286e-06,-30.618589975065134,-0.04937023682579363,-10176.54399167205
1.369142857142857e-06,-30.617287261935065,-0.04937589518808663,-9627.724033847062
1.3697142857142858e-06,-30.615768398526537,-0.04938123992178045,-9078.843894491198
1.3702857142857143e-06,-30.61403129160974,-0.04938627099348437,-8529.907069231062
1.3708571428571428e-06,-30.612073735094263,-0.049390988371805306,-7980.917054058888
1.3714285714285715e-06,-30.609894197468662,-0.04939539202734799,-7431.877345310207
1.372e-06,-30.607494694318067,-0.049399481932715116,-6882.791439641523
1.3725714285714287e-06,-30.604877673098862,-0.04940325806250759,-6333.6628340080215
1.3731428571428571e-06,-30.602045565340614,-0.04940672039332463,-5784.495025641197
1.3737142857142856e-06,-30.599000903212556,-0.04940986890376397,-5235.291512026577
1.3742857142857143e-06,-30.595747002830972,-0.049412703574421936,-4686.055790881324
1.3748571428571428e-06,-30.592287299112918,-0.049415224387893655,-4136.791360132049
1.3754285714285713e-06,-30.588625190455815,-0.04941743132877308,-3587.501717892378
1.376e-06,-30.584764039040603,-0.04941932438365318,-3038.190362440613
1.3765714285714285e-06,-30.580707171135067,-0.049420903541125945,-2488.8607921974467
1.377142857142857e-06,-30.576457877396713,-0.04942216879178248,-1939.5165057036484
1.3777142857142857e-06,-30.572019413176005,-0.04942312012821314,-1390.1610015976635
1.3782857142857142e-06,-30.567394998819527,-0.049423757545007475,-840.7977785933306
1.378857142857143e-06,-30.56258781997292,-0.04942408103875435,-291.43033545756623
1.3794285714285714e-06,-30.557601561684347,-0.049424090608041905,257.93782901202763
1.38e-06,-30.552442381610337,-0.04942378625345762,807.3032160094456
1.3805714285714286e-06,-30.54711678085651,-0.04942316797758826,1356.6623267426542
1.3811428571428571e-06,-30.541631293860117,-0.04942223578501992,1906.011662455839
1.3817142857142856e-06,-30.535991767746946,-0.049420989682337935,2455.3477244518494
1.3822857142857143e-06,-30.530199069390335,-0.049419429678126923,3004.6670141145223
1.3828571428571428e-06,-30.524253249134677,-0.04941755578297062,3553.9660329308745
1.3834285714285715e-06,-30.51815452757017,-0.04941536800945193,4103.241282513597
1.384e-06,-30.511903295558096,-0.049412866372152746,4652.489264623317
1.3845714285714285e-06,-30.50550011425597,-0.04941005088765395,5201.706481190905
1.3851428571428572e-06,-30.498945715143556,-0.04940692157453522,5750.88943433985
1.3857142857142857e-06,-30.492241000047454,-0.049403478453375005,6300.034626408579
1.3862857142857142e-06,-30.48538704116719,-0.04939972154675032,6849.138559972743
1.386857142857143e-06,-30.478385081100154,-0.049395650879236655,7398.197737867575
1.3874285714285714e-06,-30.471234945416263,-0.04939126647740777,7947.208663210225
1.3879999999999999e-06,-30.463929097337854,-0.04938656836983559,8496.167839422076
1.3885714285714286e-06,-30.456459025305747,-0.04938155658708997,9045.071770250992
1.389142857142857e-06,-30.448816187551607,-0.04937623116173853,9593.91695979373
1.3897142857142858e-06,-30.44099273131161,-0.04937059212834644,10142.699912518232
1.3902857142857143e-06,-30.432985838412,-0.04936463952347621,10691.4171332859
1.3908571428571428e-06,-30.42479352919978,-0.04935837338568745,11240.06512737395
1.3914285714285715e-06,-30.416413654666016,-0.04935179375553663,11788.640400497687
1.392e-06,-30.40784389622349,-0.04934490067557682,12337.139458832786
1.3925714285714285e-06,-30.399081765484514,-0.04933769419035743,12885.558809037704
1.3931428571428572e-06,-30.390124604038522,-0.04933017434642391,13433.894958275852
1.3937142857142857e-06,-30.380969583229763,-0.04932234119231748,13982.14441423794
1.3942857142857144e-06,-30.371613703934898,-0.049314194778574794,14530.303685164285
1.3948571428571429e-06,-30.362053796340632,-0.04930573515772765,15078.369279867095
1.3954285714285714e-06,-30.352287516284427,-0.04929696238430261,15626.337707752713
1.396e-06,-30.3423171271156,-0.04928787651482072,16174.205478843962
1.3965714285714286e-06,-30.332145454785508,-0.04927847760779711,16721.969103802363
1.397142857142857e-06,-30.32177528093787,-0.04926876572374061,17269.62509395043
1.3977142857142858e-06,-30.31120884558454,-0.049258740925153394,17817.16996129397
1.3982857142857142e-06,-30.300444801211924,-0.049248403276530586,18364.600218544296
1.3988571428571427e-06,-30.289481140025185,-0.04923775284435982,18911.912379140515
1.3994285714285714e-06,-30.278315906251954,-0.04922678969712084,19459.102957271785
1.4e-06,-30.26694719604107,-0.049215513905285085,20006.168467899548
1.4005714285714286e-06,-30.255373157361596,-0.04920392554131517,20553.105426779795
1.4011428571428571e-06,-30.243591989901326,-0.04919202467966453,21099.910350485297
1.4017142857142856e-06,-30.231601944965885,-0.04917981139677683,21646.579756427844
1.4022857142857143e-06,-30.21940132537709,-0.0491672857710856,22193.110162880454
1.4028571428571428e-06,-30.206988485372296,-0.049154447883013645,22739.498088999626
1.4034285714285713e-06,-30.194362156326257,-0.049141297814972534,23285.740054847556
1.404e-06,-30.181522699673536,-0.04912783565136218,23831.832581414343
1.4045714285714285e-06,-30.168470772932906,-0.04911406147857016,24377.772190640175
1.4051428571428572e-06,-30.155207126666582,-0.04909997538497129,24923.555405437553
1.4057142857142857e-06,-30.14173260924129,-0.049085577460926955,25469.178749713526
1.4062857142857142e-06,-30.128048196042645,-0.04907086779878464,26014.63874839178
1.406857142857143e-06,-30.114154961660102,-0.04905584649287726,26559.931927434864
1.4074285714285714e-06,-30.10005407307908,-0.04904051363952261,27105.05481386648
1.408e-06,-30.085746789750633,-0.04902486933702271,27650.003935793422
1.4085714285714286e-06,-30.07123446366027,-0.04900891368566321,28194.775822427957
1.409142857142857e-06,-30.056518539397445,-0.048992646787712764,28739.367004109816
1.4097142857142856e-06,-30.041600554224654,-0.04897606874742236,29283.77401232849
1.4102857142857143e-06,-30.026482138146793,-0.04895917967102462,29827.993379745232
1.4108571428571428e-06,-30.01116501398002,-0.04894197966673321,30372.021640215266
1.4114285714285715e-06,-29.995650747075114,-0.04892446884474205,30915.855328809885
1.412e-06,-29.97993976979308,-0.04890664731722472,31459.490981838633
1.4125714285714285e-06,-29.96403241536099,-0.048888515198333676,32002.92513687127
1.4131428571428572e-06,-29.94792907746914,-0.04887007260419949,32546.154332760074
1.4137142857142857e-06,-29.931630653586833,-0.04885131965293022,33089.175109661715
1.4142857142857142e-06,-29.915141336302877,-0.0488322564646106,33631.98400905951
1.4148571428571429e-06,-29.898465955458516,-0.04881288316130121,34174.57757378543
1.4154285714285714e-06,-29.88160931416342,-0.048793199867037826,34716.95234804217
1.416e-06,-29.86457618908594,-0.048773206707830544,35259.104877425205
1.4165714285714286e-06,-29.847371330743464,-0.048752903811663015,35801.031708944894
1.417142857142857e-06,-29.829999463792863,-0.04873229130849159,36342.72939104837
1.4177142857142858e-06,-29.812465287320638,-0.04871136933024454,36884.19447364181
1.4182857142857143e-06,-29.794773475133344,-0.04869013801082118,37425.42350811222
1.4188571428571428e-06,-29.776928676048,-0.04866859748609104,37966.413047349626
1.4194285714285715e-06,-29.758934782884186,-0.04864674789389301,38507.15964576894
1.42e-06,-29.740792044910037,-0.04862458937403441,39047.65985933206
1.4205714285714285e-06,-29.72250011424793,-0.048602122068290156,39587.910245569816
1.4211428571428572e-06,-29.704058522912504,-0.048579346120401816,40127.90736360392
1.4217142857142856e-06,-29.685466572906325,-0.04855626167607674,40667.647774168916
1.4222857142857144e-06,-29.666722634967858,-0.04853286888298708,41207.12803963425
1.4228571428571428e-06,-29.64782481303787,-0.04850916789076889,41746.34472402605
1.4234285714285713e-06,-29.628771112390048,-0.04848515885102116,42285.2943930492
1.424e-06,-29.609559439451495,-0.04846084191730482,42823.97361410915
1.4245714285714285e-06,-29.590187601623104,-0.04843621724514185,43362.37895633393
1.425142857142857e-06,-29.5706533071001,-0.04841128499201415,43900.50699059591
1.4257142857142857e-06,-29.55095416469232,-0.04838604531736268,44438.354289533876
1.4262857142857142e-06,-29.531087683644888,-0.04836049838258637,44975.917427574735
1.426857142857143e-06,-29.511051273458275,-0.04833464435104107,45513.192980955515
