Bmax (T) =,0.04594772813977589,Freq(Hz) =,400000.0,Hc =,0.7673014400234248,Br (T) =,0.001456240229277739,Hmax =,29.380355768773395,µr =,1244.5063829111716,W(J/m³) =,0.16711875159752043,P(W/m³) =,66847.50063900817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.255e-06,-28.30089134938239,-0.042998503142808134,-36972.288340183906
2.256e-06,-28.32253106077705,-0.04303533890826618,-36699.24257589205
2.257e-06,-28.344058044397443,-0.04307190151275286,-36425.9663974654
2.2580000000000002e-06,-28.36545030479352,-0.04310819072672043,-36152.46153768074
2.2590000000000003e-06,-28.386684047313306,-0.04314420632235466,-35878.729730768784
2.26e-06,-28.407726880177396,-0.04317994807357624,-35604.772712402424
2.261e-06,-28.4285447653269,-0.04321541575604228,-35330.59221968607
2.262e-06,-28.449103422436767,-0.0432506091471477,-35056.18999114492
2.263e-06,-28.469375467944147,-0.04328552802602663,-34781.567766713226
2.2640000000000003e-06,-28.48936316653854,-0.043320172173553856,-34506.727287723756
2.2650000000000003e-06,-28.509072540067983,-0.043354541372346164,-34231.67029689667
2.266e-06,-28.528510159907267,-0.04338863540676377,-33956.39853832826
2.267e-06,-28.547684499490785,-0.04342245406291167,-33680.91375748007
2.268e-06,-28.566612825591893,-0.043455997128641,-33405.21770116769
2.2690000000000002e-06,-28.58531416788332,-0.04348926439355036,-33129.312117549845
2.2700000000000003e-06,-28.60380788704191,-0.04352225564898719,-32853.19875611709
2.271e-06,-28.622109760030483,-0.04355497068804908,-32576.879367680674
2.272e-06,-28.640219409021046,-0.043587409305585106,-32300.355704361737
2.273e-06,-28.658134568355337,-0.04361957129819708,-32023.629519579827
2.274e-06,-28.67585286719905,-0.04365145646424089,-31746.70256804204
2.2750000000000002e-06,-28.693372191465947,-0.04368306460382778,-31469.576605731574
2.2760000000000003e-06,-28.710692543927422,-0.0437143955188256,-31192.253389897032
2.277e-06,-28.727814150571394,-0.04374544901286005,-30914.734679040655
2.278e-06,-28.744737071628215,-0.04377622489131604,-30637.02223290791
2.279e-06,-28.761462650639768,-0.04380672296133873,-30359.117812475528
2.28e-06,-28.77799820194319,-0.04383694303183494,-30081.023179940952
2.2810000000000003e-06,-28.79435170649584,-0.04386688491347426,-29802.740098710794
2.2820000000000003e-06,-28.810531143971083,-0.04389654841869032,-29524.270333389653
2.283e-06,-28.82654398612029,-0.043925933361681886,-29245.61564976915
2.284e-06,-28.842394571372107,-0.043955039558414184,-28966.777814816636
2.285e-06,-28.85808677129548,-0.04398386682661993,-28687.75859666367
2.2860000000000002e-06,-28.873624542755145,-0.04401241498580055,-28408.559764595135
2.2870000000000003e-06,-28.889010492808346,-0.04404068385722737,-28129.183089038026
2.288e-06,-28.904241200422593,-0.044068673263942655,-27849.630341549742
2.289e-06,-28.91931249648083,-0.04409638303076084,-27569.903294807595
2.29e-06,-28.934220134540972,-0.044123812984269546,-27290.003722596786
2.291e-06,-28.94896099919096,-0.04415096295283075,-27009.933399799687
2.2920000000000002e-06,-28.963539411613397,-0.04417783276658184,-26729.69410238433
2.2930000000000003e-06,-28.977960744240566,-0.044204422257436725,-26449.287607393057
2.294e-06,-28.992230089328075,-0.04423073125908688,-26168.71569293159
2.295e-06,-29.006354276716355,-0.044256759607002434,-25887.980138157316
2.296e-06,-29.020348499472963,-0.04428250713843314,-25607.08272326827
2.297e-06,-29.03422885824851,-0.044307973692409526,-25326.02522949184
2.2980000000000003e-06,-29.048011406899807,-0.04433315910974381,-25044.809439072822
2.2990000000000004e-06,-29.061709845165367,-0.04435806323303098,-24763.4371352635
2.3e-06,-29.07532338118902,-0.04438268590664975,-24481.91010231082
2.301e-06,-29.088848992489368,-0.044407026976763644,-24200.23012544604
2.302e-06,-29.102284002696003,-0.0444310862913218,-23918.398990872753
2.3030000000000002e-06,-29.115622056243687,-0.04445486370006012,-23636.418485756138
2.3040000000000003e-06,-29.12883979846201,-0.0444783590545021,-23354.290398211266
2.305e-06,-29.141911825139893,-0.04450157220795984,-23072.016517291766
2.306e-06,-29.154812613012602,-0.044524503015534976,-22789.59863297844
2.307e-06,-29.167516593763438,-0.04454715133411956,-22507.038536168006
2.308e-06,-29.17999855483233,-0.044569517022396976,-22224.338018661845
2.3090000000000003e-06,-29.192233231607766,-0.044591599940842885,-21941.498873154345
2.3100000000000003e-06,-29.204195219511725,-0.04461339995172607,-21658.522893221627
2.311e-06,-29.215864287618757,-0.04463491691910933,-21375.411873310146
2.312e-06,-29.227243100332363,-0.04465615070885035,-21092.16760872527
2.313e-06,-29.23833737656401,-0.044677101188602526,-20808.79189562035
2.314e-06,-29.24915330411561,-0.044697768227815834,-20525.286530984362
2.3150000000000003e-06,-29.259699975982286,-0.044718151697737636,-20241.653312631202
2.316e-06,-29.27000239920877,-0.04473825147141355,-19957.894039188253
2.317e-06,-29.28008842495188,-0.04475806742368817,-19674.010510084736
2.318e-06,-29.289985961062015,-0.044777599431205996,-19390.004525540215
2.319e-06,-29.299718076556303,-0.044796847372412046,-19105.877886553568
2.3200000000000002e-06,-29.309286549561506,-0.044815811127552764,-18821.632394891116
2.3210000000000003e-06,-29.31869023774109,-0.04483449057867675,-18537.269853075475
2.322e-06,-29.327927492694556,-0.04485288560963547,-18252.7920643739
2.323e-06,-29.336994372737077,-0.044870996106084055,-17968.20083278704
2.324e-06,-29.345875024075415,-0.04488882195548196,-17683.497963037244
2.325e-06,-29.354551320469323,-0.04490636304709376,-17398.6852605575
2.3260000000000003e-06,-29.36300493499414,-0.04492361927198978,-17113.76453147938
2.3270000000000003e-06,-29.371222040124984,-0.04494059052304684,-16828.737582622027
2.328e-06,-29.379209221184478,-0.044957276694948874,-16543.60622148082
2.329e-06,-29.386975756659936,-0.044973677684187724,-16258.372256215056
2.33e-06,-29.394531270434396,-0.044989793389063656,-15973.03749563776
2.3310000000000002e-06,-29.401885816025132,-0.045005623709686075,-15687.603749202937
2.3320000000000003e-06,-29.409050329830954,-0.04502116854797418,-15402.072826994889
2.333e-06,-29.41603617973269,-0.04503642780765753,-15116.446539716373
2.334e-06,-29.42285506798841,-0.04505140139427673,-14830.726698677217
2.335e-06,-29.42951561407435,-0.04506608921518396,-14544.915115782958
2.336e-06,-29.43601169735232,-0.04508049117954361,-14259.01360352288
2.3370000000000002e-06,-29.442335402510125,-0.04509460719833286,-13973.023974959078
2.3380000000000003e-06,-29.44847874904264,-0.045108437184342196,-13686.948043714563
2.339e-06,-29.454435034379994,-0.045121981052176026,-13400.787623961669
2.34e-06,-29.46020618005258,-0.045135238718253215,-13114.544530411133
2.341e-06,-29.465795405782536,-0.045148210100807565,-12828.220578300019
2.342e-06,-29.47120563021304,-0.04516089511988841,-12541.817583380041
2.3430000000000003e-06,-29.476441247440764,-0.04517329369736105,-12255.337361906633
2.3440000000000003e-06,-29.481514231763885,-0.04518540575690732,-11968.78173062717
2.345e-06,-29.48643737802285,-0.04519723122402601,-11682.152506769095
2.346e-06,-29.491223391592406,-0.045208770026033414,-11395.45150802887
2.347e-06,-29.495882567310836,-0.04522002209206371,-11108.68055256001
2.3480000000000002e-06,-29.500409995362073,-0.04523098735306948,-10821.841458962095
2.3490000000000003e-06,-29.50479828703909,-0.04524166574182209,-10534.936046268673
2.35e-06,-29.50904037390705,-0.04525205719291219,-10247.966133935905
2.351e-06,-29.513127939245663,-0.04526216164275007,-9960.933541831037
2.352e-06,-29.5170459879717,-0.045271979029566096,-9673.840090220903
2.353e-06,-29.520778842425393,-0.045281509293411085,-9386.687599760244
2.3540000000000002e-06,-29.524310955969618,-0.04529075237615671,-9099.477891480263
2.3550000000000003e-06,-29.52762881125971,-0.04529970822149584,-8812.21278677688
2.356e-06,-29.530731468118006,-0.04530837677494293,-8524.894107399343
2.357e-06,-29.53362009812878,-0.045316757983834347,-8237.523675438813
2.358e-06,-29.53629566477355,-0.045324851797328716,-7950.103313316318
2.359e-06,-29.538759278774382,-0.04533265816640727,-7662.634843771468
2.3600000000000003e-06,-29.541013437770765,-0.04534017704387409,-7375.120089850997
2.3610000000000003e-06,-29.543060660963686,-0.045347408384356455,-7087.56087489697
2.362e-06,-29.544903302225325,-0.045354352144305166,-6799.9590225354195
2.363e-06,-29.546542289666316,-0.045361008281994776,-6512.316356664449
2.364e-06,-29.54797006977516,-0.04536737675752382,-6224.6347014429275
2.3650000000000002e-06,-29.549177588800852,-0.04537345753281518,-5936.91588127893
2.3660000000000003e-06,-29.550155851598458,-0.045379250571616236,-5649.161720817978
2.367e-06,-29.550897790551684,-0.04538475583949911,-5361.374044931319
2.368e-06,-29.551404837334328,-0.04538997330386093,-5073.554678704858
2.369e-06,-29.551679702282467,-0.045394902933923995,-4785.705447427043
2.37e-06,-29.551725377041016,-0.04539954470073599,-4497.828176577571
2.3710000000000003e-06,-29.55154629833972,-0.04540389857717019,-4209.924691815745
2.3720000000000003e-06,-29.551154912310444,-0.04540796453792559,-3921.9968189687224
2.373e-06,-29.550565196958622,-0.045411742559527075,-3634.0463840201664
2.374e-06,-29.54979120510733,-0.04541523262032564,-3346.075213098521
2.375e-06,-29.548845137490428,-0.04541843470049842,-3058.085132465439
2.376e-06,-29.547730514903204,-0.045421348782048905,-2770.077968504066
2.3770000000000003e-06,-29.54644966092999,-0.04542397484880702,-2482.055547707546
2.3780000000000004e-06,-29.54500474434215,-0.0454263128864292,-2194.0196966676394
2.379e-06,-29.543397738494033,-0.04542836288239856,-1905.9722420627788
2.38e-06,-29.541630189918365,-0.04543012482602492,-1617.9150106465402
2.381e-06,-29.539703446323607,-0.04543159870844486,-1329.8498292362317
2.3820000000000002e-06,-29.53761870836424,-0.04543278452262183,-1041.7785247012898
2.3830000000000003e-06,-29.5353773217288,-0.04543368226334615,-753.7029239511629
2.384e-06,-29.53298181935495,-0.045434291927235096,-465.624853924484
2.385e-06,-29.53043478279427,-0.045434613512732834,-177.5461415771505
2.386e-06,-29.527738682489943,-0.04543464702011056,110.53138612977489
2.387e-06,-29.52489588549989,-0.04543439245146638,398.60590224086747
2.3880000000000003e-06,-29.521908698690005,-0.04543384981072535,686.6755798183394
2.3890000000000003e-06,-29.51877932677503,-0.04543301910363946,974.7385919534963
2.39e-06,-29.515509862909205,-0.0454319003377876,1262.7931117787007
2.391e-06,-29.5121020281312,-0.04543049352257547,1550.837312478424
2.392e-06,-29.508556233829626,-0.045428798669235576,1838.8693673013047
2.3930000000000002e-06,-29.504872603938686,-0.04542681579082714,2126.887449571623
2.3940000000000003e-06,-29.501051119774544,-0.045424544902236005,2414.88973270034
2.395e-06,-29.49709006448599,-0.045421986020174554,2702.8743901981175
2.396e-06,-29.4929770373225,-0.04541913916318161,2990.839595684985
2.397e-06,-29.488697753021604,-0.04541600435162232,3278.783522903656
2.398e-06,-29.484238067008388,-0.04541258160768801,3566.7043457301693
2.3990000000000002e-06,-29.47958529185834,-0.04540887095539605,3854.6002381857847
2.4000000000000003e-06,-29.474732969773513,-0.04540487242058973,4142.469374448358
2.401e-06,-29.469675683203455,-0.04540058603093807,4430.309928864249
2.402e-06,-29.464408313620126,-0.045396011815935666,4718.120075959865
2.403e-06,-29.458926794218858,-0.04539114980690246,5005.897990452902
2.404e-06,-29.453232494060913,-0.0453860000369836,5293.6418472642845
2.4050000000000003e-06,-29.447327935238533,-0.0453805625411492,5581.3498215298105
2.4060000000000003e-06,-29.441215799409918,-0.045374837356194124,5869.020088611346
2.407e-06,-29.434898109303198,-0.045368824520737774,6156.65082410869
2.408e-06,-29.428373240278216,-0.04536252407522378,6444.24020387117
2.409e-06,-29.421639160225475,-0.045355936061919844,6731.786404009272
2.4100000000000002e-06,-29.414693895724614,-0.045349060524917384,7019.287600905759
2.4110000000000003e-06,-29.407535651898748,-0.04534189751013131,7306.741971228178
2.412e-06,-29.40016351691316,-0.04533444706529973,7594.14769193926
2.413e-06,-29.39257677518363,-0.04532670923998361,7881.502940309526
2.414e-06,-29.384774746719522,-0.04531868408556649,8168.805893928286
2.415e-06,-29.37675652808405,-0.04531037165525417,8456.054730715292
2.4160000000000002e-06,-29.368520039981775,-0.04530177200407434,8743.247628932522
2.4170000000000003e-06,-29.360063056666824,-0.04529288518887628,9030.38276719555
2.418e-06,-29.35138335509856,-0.04528371126833044,9317.45832448507
2.419e-06,-29.342480637282556,-0.04527425030292812,9604.472480158673
2.42e-06,-29.333367902085527,-0.04526450235498105,9891.42341396234
2.421e-06,-29.324060394893582,-0.04525446748862105,10178.309306041692
2.4220000000000003e-06,-29.31457300577659,-0.04524414576979956,10465.12833695402
2.4230000000000003e-06,-29.304920626244144,-0.04523353726628723,10751.878687679558
2.424e-06,-29.295119468279122,-0.04522264204767358,11038.55853963308
2.425e-06,-29.285185644409584,-0.04521146018536643,11325.16607467542
2.426e-06,-29.275134961097045,-0.04519999175259153,11611.699475125213
2.4270000000000002e-06,-29.264979948769042,-0.045188236824392075,11898.156923770071
2.4280000000000003e-06,-29.25471214830677,-0.04517619547762825,12184.53660387848
2.429e-06,-29.244319281140974,-0.04516386779097672,12470.836699211068
2.43e-06,-29.23378932341011,-0.04515125384493009,12757.055394032446
2.431e-06,-29.223109593733316,-0.04513835372179651,13043.190873122254
2.432e-06,-29.21226334926225,-0.04512516750569905,13329.241321787189
2.4330000000000003e-06,-29.201233444704055,-0.04511169528257522,13615.204925872367
2.4340000000000003e-06,-29.19000287090358,-0.0450979371401764,13901.079871772627
2.435e-06,-29.1785559783752,-0.045083893168067296,14186.864346444261
2.436e-06,-29.166885836907607,-0.04506956345762537,14472.55653741648
2.437e-06,-29.154987118598594,-0.045054948102040256,14758.154632802944
2.438e-06,-29.142854395691593,-0.045040047196313195,15043.656821313321
2.4390000000000003e-06,-29.130484721543453,-0.04502486083725641,15329.061292264476
2.4400000000000004e-06,-29.117887342555235,-0.045009389123492484,15614.366235592415
2.441e-06,-29.105073279695972,-0.04499363215545376,15899.5698418635
2.442e-06,-29.09205377988478,-0.04497759003538168,16184.670302285855
2.443e-06,-29.078840922225286,-0.04496126286732618,16469.665808721427
2.4440000000000002e-06,-29.065451285836087,-0.04494465075714496,16754.554553696536
2.4450000000000003e-06,-29.051902415158775,-0.044927753812502906,17039.334730414153
2.446e-06,-29.03821196932591,-0.04491057214287133,17324.004532764815
2.447e-06,-29.02439329944147,-0.04489310585952727,17608.562155338706
2.448e-06,-29.01043867860626,-0.04487535507555288,17893.00579343644
2.449e-06,-28.996337245951523,-0.04485731990583462,18177.33364308109
2.4500000000000003e-06,-28.98207769611357,-0.044839000467062566,18461.543901029265
2.4510000000000003e-06,-28.96764712923558,-0.04482039687772966,18745.63476478269
2.452e-06,-28.953024033846773,-0.04480150925813098,19029.60443259972
2.453e-06,-28.9381850332539,-0.04478233773036292,19313.45110350667
2.454e-06,-28.923106521988096,-0.044762882418322505,19597.172977309274
2.4550000000000002e-06,-28.90777070359481,-0.04474314344770655,19880.768254604227
2.4560000000000003e-06,-28.89218865789129,-0.044723120946010844,20164.235136790376
2.4570000000000004e-06,-28.876375723536615,-0.04470281504252942,20447.57182608035
2.458e-06,-28.860347778362936,-0.044682225868353624,20730.776525512105
2.459e-06,-28.844121658371005,-0.04466135355637139,21013.84743895986
2.46e-06,-28.827717729914433,-0.04464019824126634,21296.782771145758
2.4610000000000002e-06,-28.811157425030714,-0.04461876005951693,21579.5807276515
2.4620000000000003e-06,-28.79446263977792,-0.04459703914939564,21862.239514929417
2.463e-06,-28.777650161382006,-0.04457503565096802,22144.757340314096
2.464e-06,-28.760710216128807,-0.044552749706091854,22427.132412033232
2.465e-06,-28.74362930309058,-0.044530181458416224,22709.362939220104
2.466e-06,-28.72639367225211,-0.04450733105338065,22991.447131923545
2.4670000000000003e-06,-28.70899006821697,-0.04448419863821413,23273.38320112036
2.4680000000000003e-06,-28.691410350704114,-0.04446078436193421,23555.16935872631
2.469e-06,-28.673647071717223,-0.044437088375346045,23836.803817607502
2.47e-06,-28.65569238497847,-0.04441311083104144,24118.28479159162
2.471e-06,-28.63753993324612,-0.04438885188339791,24399.61049547946
2.4720000000000002e-06,-28.619192168713383,-0.044364311688577636,24680.779145056273
2.4730000000000003e-06,-28.600652581265088,-0.04433949040452656,24961.788957102748
