Bmax (T) =,0.05139506753370425,Freq(Hz) =,100000.0,Hc =,1.3876329416718685,Br (T) =,0.002233696250577426,Hmax =,32.3386022898454,µr =,1264.7081922738726,W(J/m³) =,0.28440276039617324,P(W/m³) =,28440.27603961732
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.092e-06,-30.12694091872873,-0.04429465756955336,-13021.333129738767
9.096e-06,-30.15584512266662,-0.044346600402550396,-12950.083368779797
9.100000000000001e-06,-30.184580081766246,-0.044398258076201715,-12878.75345687774
9.104000000000001e-06,-30.213298403339664,-0.044449630270804556,-12807.34384454087
9.108e-06,-30.241861823638256,-0.04450071666845918,-12735.854982780907
9.112e-06,-30.27012854114815,-0.044551516953070976,-12664.287323110148
9.116e-06,-30.29818328090607,-0.04460203081035227,-12592.641317538608
9.12e-06,-30.32612538566491,-0.04465225792782449,-12520.91741857122
9.124000000000001e-06,-30.353894940992948,-0.04470219799482005,-12449.116079204892
9.128000000000001e-06,-30.38141150500516,-0.044751850702484317,-12377.237752925725
9.132e-06,-30.40867674454852,-0.04480121574377756,-12305.282893706071
9.136e-06,-30.435730707714924,-0.04485029281347698,-12233.251956001779
9.14e-06,-30.46271841967136,-0.04489908160817849,-12161.145394749183
9.144000000000001e-06,-30.489739201263983,-0.04494758182629871,-12088.963665362335
9.148000000000001e-06,-30.51658583185872,-0.0449957931680769,-12016.707223730089
9.152e-06,-30.54304393401565,-0.04504371533557677,-11944.376526213224
9.156e-06,-30.56908225005552,-0.04509134803268849,-11871.97202964156
9.16e-06,-30.59474574287734,-0.045138690965130394,-11799.494191311085
9.164e-06,-30.620316215166078,-0.04518574384045098,-11726.943468981042
9.168000000000001e-06,-30.646008466333654,-0.04523250636803069,-11654.320320871073
9.172000000000001e-06,-30.671599088746518,-0.04527897825908375,-11581.625205658274
9.176e-06,-30.69688224654485,-0.04532515922666001,-11508.858582474351
9.18e-06,-30.721962503580496,-0.045371048985646756,-11436.020910902707
9.184e-06,-30.746944786178613,-0.04541664725277052,-11363.112650975503
9.188e-06,-30.77176086765165,-0.04546195374659881,-11290.134263170796
9.192000000000001e-06,-30.79635188854285,-0.045506968187541984,-11217.086208409606
9.196000000000001e-06,-30.820834370470138,-0.045551690297854906,-11143.968948053005
9.2e-06,-30.84528890755471,-0.0455961198016388,-11070.782943899227
9.204e-06,-30.86946936154807,-0.045640256424842957,-10997.528658180718
9.208e-06,-30.89314660243022,-0.04568409989526644,-10924.206553561236
9.212000000000001e-06,-30.916438759162283,-0.04572764994255984,-10850.817093132946
9.216000000000001e-06,-30.939509787645108,-0.04577090629822693,-10777.360740413425
9.22e-06,-30.962457584817507,-0.04581386869562643,-10703.837959342834
9.224e-06,-30.985349173764586,-0.04585653686997368,-10630.249214280897
9.228e-06,-31.008207183282188,-0.045898910558342255,-10556.594970004038
9.232e-06,-31.03101360474176,-0.045940989499665665,-10482.875691702402
9.236000000000001e-06,-31.05353317977459,-0.045982773434739034,-10409.091844976914
9.240000000000001e-06,-31.07558169516099,-0.04602426210622066,-10335.243895836393
9.244e-06,-31.097367597325597,-0.04606545525863372,-10261.33231069452
9.248e-06,-31.11909053476936,-0.046106352638367834,-10187.357556366973
9.252e-06,-31.140719228090898,-0.04614695399368071,-10113.320100068442
9.256e-06,-31.16221171617239,-0.04618725907469967,-10039.220409409665
9.260000000000001e-06,-31.183482105425536,-0.046227267633423275,-9965.058952394522
9.264e-06,-31.20443379417536,-0.04626697942372289,-9890.836197417017
9.268e-06,-31.225155617759555,-0.04630639420134425,-9816.55261325838
9.272e-06,-31.245771966705963,-0.04634551172390893,-9742.208669084052
9.276e-06,-31.266240689287887,-0.04638433175091598,-9667.804834440754
9.280000000000001e-06,-31.286489275283333,-0.04642285404374337,-9593.341579253525
9.284000000000001e-06,-31.306558815323346,-0.04646107836564953,-9518.819373822722
9.288e-06,-31.32649817562036,-0.0464990044817748,-9444.238688821088
9.292e-06,-31.346242592046394,-0.04653663215914303,-9369.599995290755
9.296e-06,-31.365719534998107,-0.04657396116666289,-9294.903764640278
9.3e-06,-31.384917762277944,-0.04661099127512946,-9220.150468641641
9.304000000000001e-06,-31.403840908221547,-0.046647722257225605,-9145.340579427302
9.308000000000001e-06,-31.422553533993973,-0.046684153887523436,-9070.474569487207
9.312e-06,-31.441122637152837,-0.04672028594248573,-8995.552911665773
9.316e-06,-31.459554798153057,-0.04675611820046738,-8920.576079158942
9.32e-06,-31.477851222781005,-0.04679165044171672,-8845.54454551118
9.324000000000001e-06,-31.495971968555914,-0.046826882448376975,-8770.458784612467
9.328000000000001e-06,-31.51386556877344,-0.04686181400448759,-8695.319270695332
9.332e-06,-31.531592224413398,-0.046896444895985635,-8620.126478331846
9.336e-06,-31.549215293881783,-0.046930774910707164,-8544.880882430605
9.34e-06,-31.56659909624218,-0.04696480383838849,-8469.582958233763
9.344e-06,-31.58361186403052,-0.046998531470667584,-8394.23318131401
9.348000000000001e-06,-31.600351197164855,-0.04703195760108537,-8318.832027571576
9.352000000000001e-06,-31.616944926103155,-0.047065082025086975,-8243.379973231224
9.356e-06,-31.63350494749373,-0.0470979045400231,-8167.877494839237
9.36e-06,-31.650079418097373,-0.04713042494515131,-8092.325069260399
9.364e-06,-31.666374842049386,-0.04716264304163718,-8016.723173675023
9.368e-06,-31.682145225085538,-0.047194558632555686,-7941.072285575879
9.372000000000001e-06,-31.697667428120113,-0.047226171522892366,-7865.372882765239
9.376000000000001e-06,-31.71320959523703,-0.0472574815195446,-7789.625443351798
9.38e-06,-31.72861481826283,-0.047288488431322794,-7713.8304457477
9.384e-06,-31.74372319806652,-0.04731919206895162,-7637.988368665507
9.388e-06,-31.758627793019734,-0.04734959224507119,-7562.09969111515
9.392000000000001e-06,-31.773408220622628,-0.04737968877423822,-7486.164892400934
9.396000000000001e-06,-31.787920697772858,-0.047409481472927256,-7410.184452118496
9.4e-06,-31.802026097087975,-0.04743897015953179,-7334.158850151783
9.404e-06,-31.815810124557306,-0.047468154654365435,-7258.088566670005
9.408e-06,-31.829397116142573,-0.04749703477966303,-7181.974082124626
9.412e-06,-31.842863475166347,-0.04752561035958177,-7105.8158772463075
9.416000000000001e-06,-31.856259775390715,-0.04755388122020235,-7029.614433041885
9.420000000000001e-06,-31.86960078773722,-0.04758184718953002,-6953.370230791322
9.424e-06,-31.882860191082024,-0.04760950809749567,-6877.083752044673
9.428e-06,-31.89580716771868,-0.04763686377595701,-6800.755478619058
9.432e-06,-31.908266017903763,-0.047663914058699436,-6724.385892595579
9.436e-06,-31.92048605516376,-0.04769065878143727,-6647.975476316317
9.440000000000001e-06,-31.932690981253185,-0.04771709778181466,-6571.52471238127
9.444000000000001e-06,-31.94467811981745,-0.04774323089940672,-6495.034083645291
9.448e-06,-31.956258496553666,-0.047769057975720425,-6418.504073215055
9.452e-06,-31.967619090041232,-0.04779457885419575,-6341.935164446005
9.456e-06,-31.97895541460899,-0.04781979338020653,-6265.327840939294
9.460000000000001e-06,-31.99022279048122,-0.04784470140106148,-6188.682586538721
9.464000000000001e-06,-32.00134223333658,-0.04786930276600521,-6111.9998853277275
9.468e-06,-32.012229594558846,-0.04789359732621912,-6035.280221626247
9.472e-06,-32.02279946554294,-0.04791758493482235,-5958.524079987726
9.476e-06,-32.0330236265074,-0.047941265446872716,-5881.73194519604
9.48e-06,-32.04294094618455,-0.04796463871936764,-5804.904302262406
9.484000000000001e-06,-32.05277017640794,-0.04798770461124501,-5728.041636422361
9.488000000000001e-06,-32.06266390873443,-0.04801046298338412,-5651.14443313265
9.492e-06,-32.07243582202634,-0.048032913698606516,-5574.2131780682175
9.496e-06,-32.08190112754929,-0.04805505662167689,-5497.248357119084
9.5e-06,-32.09106251195297,-0.048076891619303896,-5420.250456387312
9.504e-06,-32.099966462747915,-0.048098418560141055,-5343.219962183915
9.508000000000001e-06,-32.108759641722564,-0.04811963731478747,-5266.157361025807
9.512000000000001e-06,-32.117549560502425,-0.04814054775578879,-5189.063139632703
9.516e-06,-32.12612893434045,-0.0481611497576379,-5111.937784924068
9.52e-06,-32.134293542771005,-0.048181443196775774,-5034.781784016036
9.524e-06,-32.14215674833589,-0.04820142795159225,-4957.595624218321
9.528000000000001e-06,-32.14985165573117,-0.04822110390242675,-4880.379793031154
9.532000000000001e-06,-32.157373896402625,-0.0482404709315691,-4803.1347781422
9.536e-06,-32.164706992789164,-0.04825952892326022,-4725.861067423453
9.54e-06,-32.17179596093959,-0.04827827776369293,-4648.559148928213
9.544e-06,-32.17860548088962,-0.048296717341012554,-4571.229510887943
9.548e-06,-32.18531910932074,-0.04831484754531776,-4493.872641709203
9.552000000000001e-06,-32.192128436742856,-0.048332668268661116,-4416.489029970594
9.556000000000001e-06,-32.199035382136984,-0.048350179405049896,-4339.079164419632
9.56e-06,-32.20596057707533,-0.048367380850446666,-4261.643533969678
9.564e-06,-32.21257616536666,-0.048384272502770005,-4184.182627696862
9.568e-06,-32.21860112509133,-0.048400854261895075,-4106.696934836968
9.572000000000001e-06,-32.22421565794866,-0.04841712602965432,-4029.1869447823615
9.576000000000001e-06,-32.22963415488283,-0.048433087709838035,-3951.6531470788955
9.58e-06,-32.23484194799911,-0.04844873920819503,-3874.0960314228164
9.584e-06,-32.23979525791345,-0.04846408043243319,-3796.516087657673
9.588e-06,-32.24449377600253,-0.04847911129222005,-3718.9138057712153
9.592e-06,-32.24895866832736,-0.048493831699183386,-3641.2896758923184
9.596000000000001e-06,-32.2533300088406,-0.04850824156691175,-3563.644188287854
9.600000000000001e-06,-32.257725080108166,-0.04852234081095504,-3485.9778333596146
9.604e-06,-32.26199072982614,-0.048536129348825036,-3408.291101641242
9.608e-06,-32.26595349595571,-0.04854960709999591,-3330.584483795069
9.612e-06,-32.26953411127041,-0.04856277398590472,-3252.85847060907
9.616e-06,-32.27268406097481,-0.04857562992995193,-3175.1135529937396
9.620000000000001e-06,-32.27554615218288,-0.04858817485750187,-3097.3502219789916
9.624000000000001e-06,-32.278282668511736,-0.04860040869588325,-3019.568968711061
9.628e-06,-32.28090983582576,-0.04861233137438957,-2941.770284449411
9.632e-06,-32.283412031960545,-0.0486239428242796,-2863.9546605636074
9.636e-06,-32.2857245945368,-0.04863524297877778,-2786.1225885302506
9.640000000000001e-06,-32.28779905435289,-0.0486462317730747,-2708.2745599298273
9.644000000000001e-06,-32.28976464484541,-0.04865690914432745,-2630.411066443636
9.648e-06,-32.291736930229035,-0.048667275031660046,-2552.5325998506787
9.652e-06,-32.29358539863094,-0.04867732937616379,-2474.63965202454
9.656e-06,-32.2951676409452,-0.0486870721208977,-2396.7327149302932
9.66e-06,-32.29649216021487,-0.04869650321088881,-2318.8122806213883
9.664000000000001e-06,-32.29759066705805,-0.04870562259313252,-2240.878841236539
9.668000000000001e-06,-32.2984418870324,-0.04871443021659299,-2162.9328889966364
9.672e-06,-32.29900900723489,-0.048722926032203386,-2084.9749162016005
9.676e-06,-32.29930215146254,-0.048731109992866235,-2007.005415227312
9.68e-06,-32.299358141536274,-0.04873898205345374,-1929.0248785224715
9.684e-06,-32.29925234339768,-0.048746542170808,-1851.0337986055129
9.688000000000001e-06,-32.29902792664492,-0.048753790303741336,-1773.0326680614646
9.692000000000001e-06,-32.29854327354321,-0.048760726413036526,-1695.0219795388753
9.696e-06,-32.297678981230625,-0.048767350461447104,-1617.0022257466496
9.7e-06,-32.29660364323403,-0.048773662413697495,-1538.973899451005
9.704e-06,-32.29549016186254,-0.04877966223648334,-1460.937493472298
9.708000000000001e-06,-32.29426776214301,-0.04878534989847166,-1382.8935006819393
9.712000000000001e-06,-32.292839900138084,-0.04879072537030102,-1304.842413999279
9.716e-06,-32.29120197295424,-0.04879578862458179,-1226.7847263884848
9.72e-06,-32.28936610710171,-0.04880053963589628,-1148.7209308554504
9.724e-06,-32.28731953799812,-0.04880497838079888,-1070.651520444638
9.728e-06,-32.2850392386573,-0.04880910483781624,-992.5769882360179
9.732000000000001e-06,-32.28251399430396,-0.04881291898744739,-914.4978273419104
9.736000000000001e-06,-32.27974220001416,-0.048816420812163884,-836.4145309038948
9.74e-06,-32.27672082539588,-0.048819610296409875,-758.3275920896824
9.744e-06,-32.27343202112474,-0.04882248742660223,-680.2375040900217
9.748e-06,-32.269830688925744,-0.04882505219113065,-602.1447601155421
9.752e-06,-32.26592641839863,-0.04882730458035767,-524.0498533936906
9.756000000000001e-06,-32.26199013814992,-0.04882924458661878,-445.9532771655708
9.760000000000001e-06,-32.25824143255046,-0.048830872204222484,-367.85552468286113
9.764e-06,-32.25444414612842,-0.04883218742945025,-289.75708920467775
9.768e-06,-32.25036168950356,-0.04883319026055665,-211.6584639944676
9.772e-06,-32.246099728415544,-0.048833880697769276,-133.5601423168968
9.776000000000001e-06,-32.24175587968319,-0.04883425874328878,-55.46261743472212
9.780000000000001e-06,-32.23714452243182,-0.04883432440128886,22.633617394312754
9.784e-06,-32.232109093819595,-0.048834077677916234,100.72806892059637
9.788e-06,-32.226838366142935,-0.04883351858129058,178.8202439057736
9.792e-06,-32.22150206733413,-0.048832647121504515,256.90964912583905
9.796e-06,-32.215925178847456,-0.04883146331062351,334.9957913742814
9.800000000000001e-06,-32.20994180825104,-0.04882996716268583,413.07817746516827
9.804000000000001e-06,-32.20370602975917,-0.04882815869370243,491.1563142362993
9.808e-06,-32.19737887091742,-0.04882603792165685,569.2297085522728
9.812e-06,-32.19085383831232,-0.04882360486650513,647.2978673076407
9.816e-06,-32.18402451220036,-0.04882085955017566,725.3602974300179
9.820000000000001e-06,-32.17706900013226,-0.04881780199656904,803.4165058831696
9.824000000000001e-06,-32.17013797696384,-0.04881443223155793,881.4659996701564
9.828000000000001e-06,-32.16295299244375,-0.04881075028298692,959.508285836428
9.832e-06,-32.15525866262135,-0.04880675618067229,1037.5428714729499
9.836e-06,-32.14731009457433,-0.04880244995640191,1115.5692637193165
9.84e-06,-32.139364087245355,-0.04879783164393493,1193.58696976684
9.844000000000001e-06,-32.13124097996206,-0.048792901279001676,1271.5954968617054
9.848000000000001e-06,-32.12275271230393,-0.04878765889930334,1349.594352308049
9.852e-06,-32.114042923316944,-0.04878210454451179,1427.5830434710783
9.856e-06,-32.10528195431061,-0.048776238256269276,1505.5610777801965
9.86e-06,-32.09648985464581,-0.04877006007818826,1583.5279627320929
9.864e-06,-32.087625392442256,-0.048763570055851004,1661.483205893873
9.868000000000001e-06,-32.07845891441883,-0.048756768236809404,1739.4263149061603
9.872000000000001e-06,-32.06880324263853,-0.04874965467058462,1817.3567974862008
9.876e-06,-32.05886789274507,-0.048742229408666786,1895.2741614309818
9.88e-06,-32.048881904904015,-0.048734492504514684,1973.1779146203426
9.884e-06,-32.03880447042517,-0.048726444013555394,2051.0675650200715
9.888000000000001e-06,-32.02855553961907,-0.04871808399318399,2128.94262068502
9.892000000000001e-06,-32.01810914342175,-0.048709412502763096,2206.802589762214
9.896e-06,-32.00744458010185,-0.04870042960362259,2284.6469804939425
9.9e-06,-31.99653767418068,-0.048691135359059154,2362.4753012209076
9.904e-06,-31.985373960000622,-0.04868152983433594,2440.287060385274
9.908e-06,-31.973921050929455,-0.0486716130966821,2518.0817665338072
9.912000000000001e-06,-31.962150742812895,-0.04866138521529239,2595.8589283209744
9.916000000000001e-06,-31.95017839987845,-0.04865084626132673,2673.6180545120365
9.92e-06,-31.938116074533667,-0.04863999630790974,2751.3586539861662
9.924e-06,-31.92582673483627,-0.04862883543013029,2829.0802357395446
9.928e-06,-31.913163132952008,-0.04861736370504102,2906.7823088884493
9.932e-06,-31.90022642425613,-0.0486055812116579,2984.4643826723777
9.936000000000001e-06,-31.887170768678263,-0.04859348803095964,3062.125966457126
9.940000000000001e-06,-31.87417524961969,-0.04858108424588725,3139.76656973791
9.944e-06,-31.861337447608005,-0.048568369941343496,3217.3857021424333
9.948e-06,-31.848281794409903,-0.04855534520419234,3294.9828734340163
9.952e-06,-31.834648470928457,-0.04854201012325844,3372.5575935146794
9.956000000000001e-06,-31.82063581455496,-0.04852836478932656,3450.1093724282296
9.960000000000001e-06,-31.80649435675187,-0.04851440929514097,3527.637720363364
