Bmax (T) =,0.09909054227764744,Freq(Hz) =,700000.0,Hc =,6.490947756193827,Br (T) =,0.012679547997426512,Hmax =,52.73541062045064,µr =,1495.2713396554248,W(J/m³) =,2.421099634068066,P(W/m³) =,1694769.7438476463
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3114285714285714e-06,-51.45927948567644,-0.09125587342119196,-147871.3934650119
1.3119999999999999e-06,-51.48298106238456,-0.09134008066363596,-146853.95508898055
1.3125714285714286e-06,-51.50639364880489,-0.09142370625092598,-145835.6004260749
1.313142857142857e-06,-51.52951174026086,-0.09150674966132212,-144816.33596040803
1.3137142857142858e-06,-51.55232975257415,-0.09158921037679137,-143796.1681819055
1.3142857142857143e-06,-51.5748420216958,-0.09167108788301083,-142775.10358626407
1.3148571428571428e-06,-51.59704280333607,-0.09175238166937115,-141753.14867491004
1.3154285714285715e-06,-51.618927573723425,-0.09183309122897972,-140730.30995495792
1.316e-06,-51.64049735435707,-0.09191321605866373,-139706.59393916887
1.3165714285714285e-06,-51.661753865064256,-0.09199275565897376,-138682.00714590913
1.3171428571428572e-06,-51.68269889458071,-0.09207170953418663,-137656.55609910813
1.3177142857142857e-06,-51.70333391425891,-0.09215007719230871,-136630.2473282174
1.3182857142857142e-06,-51.72365801772878,-0.0922278581450791,-135603.08736816843
1.3188571428571429e-06,-51.74366999271939,-0.09230505190797268,-134575.08275933124
1.3194285714285714e-06,-51.76336876239496,-0.0923816580002032,-133546.24004747238
1.32e-06,-51.782753385319104,-0.0924576759447264,-132516.5657837134
1.3205714285714286e-06,-51.801823055417515,-0.09253310526824303,-131486.06652448888
1.321142857142857e-06,-51.82057710194175,-0.09260794550120187,-130454.74883150453
1.3217142857142858e-06,-51.83901498943294,-0.09268219617780281,-129422.6192716957
1.3222857142857143e-06,-51.857136317684436,-0.09275585683599961,-128389.68441718478
1.3228571428571427e-06,-51.87494082170596,-0.09282892701750316,-127355.95084523998
1.3234285714285715e-06,-51.89242759447469,-0.09290140626778416,-126321.4251382327
1.324e-06,-51.90959246881818,-0.0929732941360761,-125286.11388359619
1.3245714285714286e-06,-51.92643093723996,-0.09304459017537824,-124250.0236737828
1.3251428571428571e-06,-51.94293853646963,-0.09311529394245822,-123213.16110622235
1.3257142857142856e-06,-51.95911157894304,-0.09318540499785521,-122175.53278328007
1.3262857142857143e-06,-51.97495110790923,-0.09325492290588251,-121137.1453122141
1.3268571428571428e-06,-51.990458938256374,-0.0933238472346303,-120098.00530513357
1.3274285714285713e-06,-52.005636801814916,-0.09339217755596861,-119058.11937895634
1.328e-06,-52.020486347467525,-0.09345991344554988,-118017.49415536682
1.3285714285714285e-06,-52.03500914125891,-0.09352705448281161,-116976.13626077361
1.329142857142857e-06,-52.04920666650559,-0.09359360025097933,-115934.05232626728
1.3297142857142857e-06,-52.06308032390575,-0.09365955033706902,-114891.24898757794
1.3302857142857142e-06,-52.07663143164939,-0.09372490433188975,-113847.73288503301
1.330857142857143e-06,-52.08986122552789,-0.0937896618300465,-112803.51066351483
1.3314285714285714e-06,-52.10277147487177,-0.09385382242994247,-111758.58897241807
1.332e-06,-52.11536658481251,-0.09391738573378189,-110712.97446560756
1.3325714285714286e-06,-52.12765126296917,-0.09398035134757247,-109666.67380137564
1.3331428571428571e-06,-52.1396302076801,-0.09404271888112785,-108619.69364239955
1.3337142857142856e-06,-52.15130721578643,-0.09410448794807014,-107572.04065569928
1.3342857142857143e-06,-52.16268029213472,-0.09416565816583253,-106523.72151259461
1.3348571428571428e-06,-52.173746522881935,-0.09422622915566145,-105474.74288866282
1.3354285714285715e-06,-52.18450314160505,-0.09428620054261927,-104425.11146369591
1.336e-06,-52.19494752907289,-0.09434557195558652,-103374.83392165804
1.3365714285714285e-06,-52.20507721301962,-0.0944043430272643,-102323.91695064283
1.3371428571428572e-06,-52.21488986791725,-0.09446251339417674,-101272.36724283067
1.3377142857142857e-06,-52.224383314748636,-0.09452008269667309,-100220.19149444604
1.3382857142857142e-06,-52.233555520779845,-0.09457705057893029,-99167.3964057148
1.3388571428571429e-06,-52.24240459933349,-0.09463341668895502,-98113.98868082126
1.3394285714285714e-06,-52.25092790527718,-0.09468918067858606,-97059.97502786569
1.3399999999999999e-06,-52.25911890678351,-0.09474434220349653,-96005.36215882108
1.3405714285714286e-06,-52.26697064095301,-0.09479890092319607,-94950.15678949056
1.341142857142857e-06,-52.27447618227236,-0.09485285650103291,-93894.3656394648
1.3417142857142858e-06,-52.28163014974943,-0.09490620860419621,-92837.99543207853
1.3422857142857143e-06,-52.288437082273326,-0.09495895690371804,-91781.05289436797
1.3428571428571428e-06,-52.29490313034086,-0.09501110107447559,-90723.54475702788
1.3434285714285715e-06,-52.30103421410796,-0.09506264079519314,-89665.4777543686
1.344e-06,-52.306836023803875,-0.09511357574844416,-88606.85862427301
1.3445714285714285e-06,-52.31231402014523,-0.09516390562065344,-87547.69410815345
1.3451428571428572e-06,-52.317473434750454,-0.09521363010209889,-86487.99095090886
1.3457142857142857e-06,-52.322319270553734,-0.09526274888691368,-85427.75590088165
1.3462857142857144e-06,-52.32685630221932,-0.09531126167308818,-84366.99570981457
1.3468571428571429e-06,-52.331089076556076,-0.09535916816247177,-83305.71713280775
1.3474285714285713e-06,-52.335023105756065,-0.09540646806077492,-82243.92692827547
1.348e-06,-52.33866904896737,-0.095453161077571,-81181.63185790299
1.3485714285714285e-06,-52.342038114946014,-0.09549924692629799,-80118.83868660344
1.349142857142857e-06,-52.34514142978718,-0.09554472532426057,-79055.55418247487
1.3497142857142857e-06,-52.34798823058392,-0.0955895959926318,-77991.78511675644
1.3502857142857142e-06,-52.35057568712104,-0.09563385865645481,-76927.53826378597
1.3508571428571427e-06,-52.35289895351916,-0.09567751304464471,-75862.82040095612
1.3514285714285714e-06,-52.354953426733296,-0.09572055888999034,-74797.63830867138
1.352e-06,-52.356734746240214,-0.09576299592915577,-73731.99877030478
1.3525714285714286e-06,-52.358238793725626,-0.09580482390268219,-72665.90857215447
1.3531428571428571e-06,-52.359461692771305,-0.09584604255498948,-71599.37450340048
1.3537142857142856e-06,-52.36039980854213,-0.09588665163437789,-70532.4033560615
1.3542857142857143e-06,-52.36104974747321,-0.09592665089302961,-69465.00192495134
1.3548571428571428e-06,-52.361408356957206,-0.09596604008701036,-68397.17700763565
1.3554285714285713e-06,-52.36147120646441,-0.09600481897627092,-67328.93540438851
1.356e-06,-52.36122719327186,-0.09604298732464879,-66260.28391814906
1.3565714285714285e-06,-52.36066444589132,-0.09608054489986956,-65191.229354477975
1.3571428571428572e-06,-52.3597711480067,-0.09611749147354841,-64121.77852151418
1.3577142857142857e-06,-52.35853726489083,-0.09615382682119168,-63051.938229931366
1.3582857142857142e-06,-52.35696440712954,-0.09618955072219819,-61981.71529289427
1.358857142857143e-06,-52.35505613340324,-0.09622466295986075,-60911.11652601552
1.3594285714285714e-06,-52.35281574234818,-0.09625916332136741,-59840.14874731198
1.36e-06,-52.35024627276567,-0.09629305159780298,-58768.818777161214
1.3605714285714286e-06,-52.34735050383106,-0.09632632758415023,-57697.133438258024
1.361142857142857e-06,-52.34413095530299,-0.09635899107929131,-56625.09955557079
1.3617142857142856e-06,-52.34058988773202,-0.09639104188600901,-55552.72395629801
1.3622857142857143e-06,-52.336729302670314,-0.0964224798109879,-54480.013469824706
1.3628571428571428e-06,-52.33255094288064,-0.09645330466481575,-53406.97492767877
1.3634285714285715e-06,-52.328057765704905,-0.09648351626198466,-52333.61516348739
1.364e-06,-52.32325924571345,-0.09651311442089221,-51259.94101293351
1.3645714285714285e-06,-52.318165598326765,-0.09654209896384267,-50185.959313712054
1.3651428571428572e-06,-52.312786961799176,-0.09657046971704818,-49111.67690548636
1.3657142857142857e-06,-52.30713174817505,-0.09659822651062969,-48037.100629844565
1.3662857142857142e-06,-52.30119709067563,-0.09662536917861829,-46962.237330255804
1.3668571428571429e-06,-52.29497819248645,-0.09665189755895608,-45887.09385202675
1.3674285714285714e-06,-52.288470483998076,-0.09667781149349731,-44811.677042257616
1.368e-06,-52.28166962251994,-0.09670311082800932,-43735.99374979873
1.3685714285714286e-06,-52.274571491995005,-0.09672779541217362,-42660.050825206636
1.369142857142857e-06,-52.26717220271307,-0.09675186509958672,-41583.855120700486
1.3697142857142858e-06,-52.259468091025674,-0.09677531974776124,-40507.41349011819
1.3702857142857143e-06,-52.251455719059656,-0.09679815921812666,-39430.73278887277
1.3708571428571428e-06,-52.24313187443165,-0.09682038337603031,-38353.81987390855
1.3714285714285715e-06,-52.23449274764426,-0.09684199209073821,-37276.681603657315
1.372e-06,-52.22553093252434,-0.09686298523543581,-36199.32483799485
1.3725714285714287e-06,-52.2162386782602,-0.09688336268722902,-35121.75643819662
1.3731428571428571e-06,-52.20660835646765,-0.09690312432714476,-34043.9832668945
1.3737142857142856e-06,-52.19663357251474,-0.09692227004013187,-32966.012188032546
1.3742857142857143e-06,-52.18631569346659,-0.09694079971506184,-31887.85006682357
1.3748571428571428e-06,-52.17565748819212,-0.0969587132447294,-30809.50376970499
1.3754285714285713e-06,-52.16466164013185,-0.0969760105258534,-29730.98016429521
1.376e-06,-52.15333074743431,-0.0969926914590773,-28652.28611934967
1.3765714285714285e-06,-52.141667323092996,-0.09700875594896989,-27573.428504717016
1.377142857142857e-06,-52.129673795082276,-0.0970242039040259,-26494.414191295433
1.3777142857142857e-06,-52.117352506494974,-0.09703903523666656,-25415.25005098845
1.3782857142857142e-06,-52.104705715678634,-0.09705324986324017,-24335.942956661278
1.378857142857143e-06,-52.091735596371976,-0.09706684770402267,-23256.499782097075
1.3794285714285714e-06,-52.078444499941185,-0.09707982868321813,-22176.92740195273
1.38e-06,-52.06483592422466,-0.09709219272895916,-21097.232691715275
1.3805714285714286e-06,-52.05091346808961,-0.09710393977330756,-20017.422527657818
1.3811428571428571e-06,-52.036680679150294,-0.09711506975225455,-18937.5037867958
1.3817142857142856e-06,-52.02214057091448,-0.0971255826057213,-17857.48334684297
1.3822857142857143e-06,-52.00729274694168,-0.0971354782775593,-16777.36808616755
1.3828571428571428e-06,-51.99213618989774,-0.09714475671555071,-15697.164883748299
1.3834285714285715e-06,-51.97666992245547,-0.09715341787140867,-14616.880619130665
1.384e-06,-51.960893007197825,-0.09716146170077768,-13536.522172382765
1.3845714285714285e-06,-51.94480454652109,-0.0971688881632338,-12456.096424051562
1.3851428571428572e-06,-51.928403682537926,-0.09717569722228497,-11375.610255118923
1.3857142857142857e-06,-51.91168959698079,-0.0971818888453713,-10295.070546957666
1.3862857142857142e-06,-51.89466151110507,-0.09718746300386508,-9214.484181287686
1.386857142857143e-06,-51.877318685591845,-0.0971924196730712,-8133.858040131957
1.3874285714285714e-06,-51.859660598972866,-0.09719675883222717,-7053.199005772707
1.3879999999999999e-06,-51.84168761613133,-0.0972004804645033,-5972.513960707381
1.3885714285714286e-06,-51.82340026987879,-0.09720358455700281,-4891.809787604757
1.389142857142857e-06,-51.804799154636754,-0.09720607110076192,-3811.093369261046
1.3897142857142858e-06,-51.785885244653485,-0.09720794009074987,-2730.3715885559045
1.3902857142857143e-06,-51.76666181502613,-0.097209191525869,-1649.651328408497
1.3908571428571428e-06,-51.747132587429405,-0.09720982540895477,-568.9394717336031
1.3914285714285715e-06,-51.72730128498103,-0.09720984174677567,511.7570986023163
1.392e-06,-51.70717163247694,-0.09720924055003326,1592.4314998250693
1.3925714285714285e-06,-51.68674735662675,-0.09720802183336208,2673.076849296717
1.3931428571428572e-06,-51.66603218628861,-0.09720618561532954,3753.6862645594065
1.3937142857142857e-06,-51.645029852704674,-0.09720373191843584,4834.252863379369
1.3942857142857144e-06,-51.62374408973616,-0.09720066076911381,5914.769763790876
1.3948571428571429e-06,-51.60217863409837,-0.09719697219772867,6995.230084140066
1.3954285714285714e-06,-51.58033666340346,-0.09719266623857803,8075.6269431289375
1.396e-06,-51.55821866280159,-0.09718774292989145,9155.953459859362
1.3965714285714286e-06,-51.53582470695301,-0.0971822023138304,10236.20275387678
1.397142857142857e-06,-51.51315480251522,-0.0971760444364878,11316.367945214271
1.3977142857142858e-06,-51.490208665636395,-0.09716926934788789,12396.44215443657
1.3982857142857142e-06,-51.46698436010195,-0.09716187710198586,13476.418502683679
1.3988571428571427e-06,-51.44347960579323,-0.09715386775666747,14556.290111715147
1.3994285714285714e-06,-51.41969209694984,-0.09714524137374869,15636.05010395359
1.4e-06,-51.395619501947785,-0.0971359980189754,16715.691602528936
1.4005714285714286e-06,-51.37125946307882,-0.09712613776202289,17795.207731322076
1.4011428571428571e-06,-51.346609596328754,-0.09711566067649535,18874.59161500893
1.4017142857142856e-06,-51.32166749115648,-0.09710456683992562,19953.836379104152
1.4022857142857143e-06,-51.296430710272894,-0.09709285633377444,21032.935150005174
1.4028571428571428e-06,-51.27089678941906,-0.09708052924343014,22111.881055036036
1.4034285714285713e-06,-51.24506364375502,-0.097067585658208,23190.667222491178
1.404e-06,-51.21893113134022,-0.09705402567134966,24269.286781679377
1.4045714285714285e-06,-51.19249938831275,-0.09703984938002262,25347.732862967627
1.4051428571428572e-06,-51.165768575411505,-0.09702505688531952,26425.99859782488
1.4057142857142857e-06,-51.138739074745644,-0.09700964829225762,27504.077118866055
1.4062857142857142e-06,-51.11141271141066,-0.09699362370977799,28581.961559895648
1.406857142857143e-06,-51.08379158499173,-0.09697698325074487,29659.645055951823
1.4074285714285714e-06,-51.05587778150625,-0.09695972703194508,30737.120743350024
1.408e-06,-51.02767337354439,-0.09694185517408706,31814.381759726806
1.4085714285714286e-06,-50.9991804204096,-0.09692336780180025,32891.42124408383
1.409142857142857e-06,-50.97040096825929,-0.09690426504363428,33968.23233683142
1.4097142857142856e-06,-50.9413370502453,-0.0968845470320581,35044.80817983249
1.4102857142857143e-06,-50.911990686654256,-0.09686421390345915,36121.14191644624
1.4108571428571428e-06,-50.88236388504843,-0.09684326579814258,37197.226691571996
1.4114285714285715e-06,-50.85245803862762,-0.09682170286033022,38273.05565169293
1.412e-06,-50.82227158125517,-0.09679952523815975,39348.621944919796
1.4125714285714285e-06,-50.79180247259721,-0.09677673308368376,40423.91872103467
1.4131428571428572e-06,-50.761048581733235,-0.09675332655286874,41498.93913153475
1.4137142857142857e-06,-50.7300072665103,-0.09672930580559412,42573.67632967592
1.4142857142857142e-06,-50.698672726148715,-0.0967046710056512,43648.12347051663
1.4148571428571429e-06,-50.66703852160126,-0.09667942232074221,44722.27371096137
1.4154285714285714e-06,-50.635098205014785,-0.09665355992247913,45796.120209804634
1.416e-06,-50.60284531922672,-0.09662708398638267,46869.65612777434
1.4165714285714286e-06,-50.57027339726221,-0.09659999469188116,47942.87462757561
1.417142857142857e-06,-50.53737596183143,-0.0965722922223093,49015.76887393434
1.4177142857142858e-06,-50.50414652482562,-0.09654397676490713,50088.33203364096
1.4182857142857143e-06,-50.470578586815215,-0.09651504851081878,51160.55727559388
1.4188571428571428e-06,-50.436665636545854,-0.09648550765509123,52232.43777084324
1.4194285714285715e-06,-50.40240274415658,-0.09645535439667308,53303.96669263437
1.42e-06,-50.36779285416881,-0.09642458893841334,54375.1372164515
1.4205714285714285e-06,-50.33284014657066,-0.09639321148706007,55445.94252006124
1.4211428571428572e-06,-50.297548997335994,-0.09636122225325902,56516.37578355615
1.4217142857142856e-06,-50.261924386844726,-0.09632862145155247,57586.430189398256
1.4222857142857144e-06,-50.22597450589784,-0.09629540930037764,58656.09892246253
1.4228571428571428e-06,-50.18970828638486,-0.09626158602206548,59725.37517008056
1.4234285714285713e-06,-50.15313477645722,-0.09622715184283916,60794.25212208381
1.424e-06,-50.11626314118418,-0.0961921069928126,61862.72297084724
