Bmax (T) =,0.0996080132917514,Freq(Hz) =,200000.0,Hc =,5.479101804036683,Br (T) =,0.01001175453250484,Hmax =,55.99795520004724,µr =,1415.5077297297526,W(J/m³) =,1.7799246955083754,P(W/m³) =,355984.93910167506
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.558e-06,-32.46648619988814,-0.0489183150682217,108918.36882243122
4.56e-06,-32.57999164367762,-0.049135997256886964,108763.81984281926
4.5620000000000005e-06,-32.693306149746974,-0.04935336966200053,108608.58527073669
4.564000000000001e-06,-32.806478489384894,-0.04957043091335843,108452.66608714209
4.566e-06,-32.9195601814806,-0.04978717964272283,108296.06327732117
4.568e-06,-33.03260074161427,-0.05000361448383104,108138.77783088006
4.57e-06,-33.14563541460472,-0.050219734072403675,107980.81074173957
4.5720000000000004e-06,-33.2586030540471,-0.050435537046153556,107822.16300812841
4.574000000000001e-06,-33.371425956192276,-0.050651022044794276,107662.83563257741
4.576e-06,-33.484029195289104,-0.050866187710048694,107502.82962191266
4.578e-06,-33.59634592110747,-0.05108103268565787,107342.14598724955
4.58e-06,-33.70837345551874,-0.051295555617389126,107180.78574398615
4.582e-06,-33.82012186569046,-0.05150975515304492,107018.74991179685
4.5840000000000005e-06,-33.931598936452666,-0.05172362994247136,106856.03951462598
4.586000000000001e-06,-34.04281902883686,-0.05193717863756669,106692.65558068124
4.588e-06,-34.1538086432246,-0.05215039989228972,106528.5991424273
4.59e-06,-34.26459298365319,-0.052363292362668734,106363.87123657917
4.592e-06,-34.37519937085571,-0.052575854706809436,106198.47290409562
4.594e-06,-34.48563898556378,-0.05278808558490371,106032.40519017284
4.5960000000000006e-06,-34.59585806276336,-0.052999983659238144,105865.66914423754
4.598000000000001e-06,-34.70579624364402,-0.05321154759420233,105698.26581994056
4.6e-06,-34.815391611348055,-0.053422776056297354,105530.19627515
4.602e-06,-34.92460497792596,-0.05363366771414447,105361.46157194459
4.604e-06,-35.033503450958335,-0.05384422123849303,105192.06277660716
4.6060000000000005e-06,-35.142167543837274,-0.054054435302229274,105022.0009596176
4.608000000000001e-06,-35.25067844532001,-0.05426430858038456,104851.2771956464
4.61e-06,-35.35910721091219,-0.05447383975014367,104679.89256354756
4.612e-06,-35.46747746385835,-0.05468302749085359,104507.84814635206
4.614e-06,-35.57580682173827,-0.054891870484031206,104335.14503126072
4.616e-06,-35.684112592080254,-0.05510036741337213,104161.78430963759
4.6180000000000005e-06,-35.79239665243753,-0.05530851696475879,103987.76707700285
4.620000000000001e-06,-35.900580134693314,-0.055516317826268834,103813.09443302605
4.622e-06,-36.00857207808168,-0.055723768688183295,103637.7674815191
4.624e-06,-36.11628167077939,-0.05593086824299527,103461.78733042917
4.626e-06,-36.22362575516424,-0.056137615185417544,103285.15509183188
4.628e-06,-36.3305639962865,-0.05634400821239133,103107.87188192418
4.6300000000000006e-06,-36.43706255734349,-0.056550046023094276,102929.93882101722
4.632e-06,-36.54308712075349,-0.05675572731894875,102751.35703352944
4.634e-06,-36.64863498276231,-0.056961050803630266,102572.12764797933
4.636e-06,-36.75385753745138,-0.05716601518307524,102392.25179697832
4.638e-06,-36.858927870722724,-0.05737061916548946,102211.73061722363
4.6400000000000005e-06,-36.96402009046332,-0.057574861461356194,102030.56524949116
4.642000000000001e-06,-37.06925325620183,-0.057778740783444325,101848.75683862815
4.644e-06,-37.17447581366887,-0.057982255846816426,101666.30653354597
4.646e-06,-37.27949813784709,-0.05818540536883719,101483.215487213
4.648e-06,-37.38412913832662,-0.05838818806918107,101299.4848566471
4.65e-06,-37.48822137891306,-0.05859060266984064,101115.11580290856
4.6520000000000005e-06,-37.591837227088725,-0.05879264789513467,100930.10949109255
4.654000000000001e-06,-37.69506774757933,-0.05899432247171609,100744.46709032185
4.656e-06,-37.79800567980724,-0.059195625128580086,100558.18977373942
4.658e-06,-37.9007310459166,-0.05939655459707234,100371.27871850108
4.66e-06,-38.00326424956509,-0.05959710961089662,100183.73510576792
4.6620000000000004e-06,-38.10561887145999,-0.0597972889061231,99995.56012069901
4.664000000000001e-06,-38.20780826748447,-0.05999709122119626,99806.75495244369
4.666e-06,-38.30984179309057,-0.06019651529694277,99617.32079413427
4.668e-06,-38.41171777542324,-0.060395559876579796,99427.25884287835
4.67e-06,-38.51343306945618,-0.06059422370572244,99236.57029975134
4.672e-06,-38.61498303821103,-0.060792505532392,99045.25636978875
4.6740000000000005e-06,-38.71636246309536,-0.06099040410702378,98853.31826197873
4.676000000000001e-06,-38.81754561171735,-0.06118791818247502,98660.75718925423
4.678e-06,-38.91850148855004,-0.06138504651403269,98467.57436848564
4.68e-06,-39.019201014631115,-0.06158178785942167,98273.77102047263
4.682e-06,-39.11961344395058,-0.06177814097881209,98079.34836993704
4.684e-06,-39.2197164595558,-0.06197410463482756,97884.30764551452
4.6860000000000005e-06,-39.319491640378025,-0.06216967759255284,97688.65007974718
4.688000000000001e-06,-39.418918852412276,-0.06236485861954167,97492.3769090757
4.69e-06,-39.51798965194428,-0.06255964648582452,97295.48937383144
4.692e-06,-39.61674089665553,-0.06275403996391658,97097.98871822857
4.694e-06,-39.71521380654187,-0.06294803782882519,96899.87619035647
4.6960000000000004e-06,-39.813451232572,-0.06314163885805772,96701.15304217146
4.698000000000001e-06,-39.911482917255896,-0.0633348418316294,96501.8205294892
4.7e-06,-40.00929389046401,-0.0635276455320708,96301.87991197653
4.702e-06,-40.10686515390994,-0.06372004874443593,96101.33245314371
4.704e-06,-40.20417487365607,-0.06391205025630944,95900.1794203362
4.706e-06,-40.30121474107149,-0.06410364885781451,95698.42208472696
4.7080000000000005e-06,-40.39800656097256,-0.06429484334162056,95496.0617213081
4.710000000000001e-06,-40.494572046562865,-0.06448563250295077,95293.09960888299
4.712e-06,-40.590937715403605,-0.06467601513958963,95089.53703005808
4.714e-06,-40.687113760419116,-0.06486599005189095,94885.375271235
4.716e-06,-40.783072858188206,-0.06505555604278479,94680.61562260216
4.718e-06,-40.878789009785955,-0.06524471191778554,94475.25937812674
4.7200000000000005e-06,-40.97423108316778,-0.06543345648499922,94269.30783554648
4.722000000000001e-06,-41.06937993869946,-0.06562178855513115,94062.76229636156
4.724e-06,-41.164241104719416,-0.06580970694149327,93855.62406582618
4.726e-06,-41.25881690825186,-0.06599721046001206,93647.89445294056
4.728e-06,-41.35311326793191,-0.06618429792923546,93439.57477044238
4.7300000000000005e-06,-41.447136682203556,-0.0663709681703407,93230.66633479873
4.732000000000001e-06,-41.54092481726106,-0.06655722000714172,93021.17046619777
4.734e-06,-41.634524974217896,-0.06674305226609639,92811.0884885401
4.736e-06,-41.72798183528854,-0.06692846377631437,92600.4217294308
4.738e-06,-41.82132300666202,-0.067113453369564,92389.17152017073
4.74e-06,-41.91445390415629,-0.06729801988027992,92177.33919574822
4.7420000000000005e-06,-42.007257298484234,-0.06748216214557051,91964.92609483068
4.744000000000001e-06,-42.09961935641907,-0.06766587900522512,91751.93355975609
4.746e-06,-42.19145057214502,-0.06784916930172133,91538.3629365245
4.748e-06,-42.28282702297993,-0.06803203188023266,91324.21557478952
4.75e-06,-42.37385511676071,-0.06821446558863531,91109.49282784987
4.752e-06,-42.46463754638841,-0.06839646927751582,90894.19605264066
4.7540000000000006e-06,-42.55526370940374,-0.0685780418001782,90678.32660972505
4.756000000000001e-06,-42.64573028806383,-0.06875918201265123,90461.88586328541
4.758e-06,-42.736014985662734,-0.06893988877369556,90244.87518111485
4.76e-06,-42.826097129509876,-0.0691201609448113,90027.29593460851
4.762e-06,-42.91595632260403,-0.06929999739024469,89809.14949875492
4.7640000000000005e-06,-43.00557168286931,-0.06947939697699558,89590.43725212727
4.766000000000001e-06,-43.09492385075652,-0.0696583585748246,89371.1605768748
4.768e-06,-43.1839943526829,-0.06983688105626011,89151.3208587139
4.77e-06,-43.272764077128365,-0.07001496329660577,88930.91948691946
4.772e-06,-43.36121965354122,-0.07019260417394702,88709.95785431609
4.774e-06,-43.44934992337377,-0.0703698025691586,88488.43735726929
4.7760000000000005e-06,-43.537142752042534,-0.07054655736591156,88266.3593956766
4.778000000000001e-06,-43.624590292569586,-0.07072286745068022,88043.72537295874
4.78e-06,-43.71170535098531,-0.07089873171274917,87820.5366960509
4.782e-06,-43.798502795491345,-0.07107414904422062,87596.79477539363
4.784e-06,-43.88499750171914,-0.07124911834002096,87372.50102492397
4.7860000000000004e-06,-43.97120228103754,-0.07142363849790796,87147.6568620667
4.7880000000000006e-06,-44.05712013935702,-0.07159770841847776,86922.26370772508
4.79e-06,-44.14275263458835,-0.0717713270051717,86696.32298627218
4.792e-06,-44.22810112757956,-0.07194449316428353,86469.83612554158
4.794e-06,-44.31317702317475,-0.0721172058049659,86242.8045568186
4.796e-06,-44.39804292904235,-0.07228946383923757,86015.2297148311
4.7980000000000005e-06,-44.48276906642658,-0.07246126618199016,85787.11303774042
4.800000000000001e-06,-44.56742610970973,-0.07263261175099503,85558.45596713237
4.802e-06,-44.65206516694149,-0.07280349946691012,85329.25994800804
4.804e-06,-44.73663118011525,-0.07297392825328691,85099.52642877471
4.806e-06,-44.821053019557944,-0.07314389703657694,84869.25686123666
4.808e-06,-44.905259579503024,-0.07331340474613877,84638.45270058607
4.8100000000000005e-06,-44.98917712999808,-0.07348245031424476,84407.11540539368
4.812000000000001e-06,-45.07271528985364,-0.07365103267608777,84175.2464375997
4.814e-06,-45.155780970333026,-0.0738191507697878,83942.8472625045
4.816e-06,-45.238281383448744,-0.07398680353639908,83709.91934875943
4.818e-06,-45.32015459398251,-0.07415398991991622,83476.46416835739
4.8200000000000004e-06,-45.40150854109296,-0.07432070886728122,83242.48319662368
4.822000000000001e-06,-45.482478201013926,-0.07448695932839006,83007.97791220661
4.824e-06,-45.563198690312376,-0.07465274025609928,82772.9497970681
4.826e-06,-45.6437793013619,-0.07481805060623282,82537.4003364744
4.828e-06,-45.72419050700829,-0.0749828893375883,82301.33101898662
4.83e-06,-45.80438121368731,-0.07514725541194375,82064.74333645144
4.8320000000000005e-06,-45.88429983315556,-0.0753111477940642,81827.63878399156
4.834000000000001e-06,-45.963896037385986,-0.0754745654517082,81590.01885999626
4.836e-06,-46.04313723634392,-0.07563750735563425,81351.88506611204
4.838e-06,-46.121993625330795,-0.07579997247960761,81113.23890723298
4.84e-06,-46.20043369886369,-0.07596195980040635,80874.08189149135
4.842e-06,-46.27845321438831,-0.0761234682978281,80634.41553024802
4.8440000000000005e-06,-46.3561700404773,-0.07628449695469644,80394.24133808288
4.846000000000001e-06,-46.43371824686801,-0.07644504475686734,80153.5608327853
4.848e-06,-46.51123546021681,-0.0766051106932354,79912.37553534456
4.85e-06,-46.588819641139075,-0.0767646937557407,79670.68696994019
4.852e-06,-46.666381433876396,-0.07692379293937458,79428.49666393241
4.8540000000000005e-06,-46.74380704036561,-0.07708240724218639,79185.80614785232
4.856000000000001e-06,-46.820979159449685,-0.07724053566528963,78942.61695539238
4.858e-06,-46.897801091659595,-0.07739817721286837,78698.9306233967
4.86e-06,-46.974270618826374,-0.07755533089218362,78454.74869185123
4.862e-06,-47.05039588581628,-0.07771199571357937,78210.0727038741
4.864e-06,-47.126186699864974,-0.07786817069048896,77964.90420570583
4.8660000000000005e-06,-47.20165163183709,-0.07802385483944138,77719.24474669964
4.868000000000001e-06,-47.27679024087941,-0.0781790471800674,77473.09587931147
4.87e-06,-47.35160231104721,-0.07833374673510575,77226.45915909045
4.872e-06,-47.42608850589234,-0.07848795253040951,76979.33614466873
4.874e-06,-47.50024680474936,-0.07864166359495195,76731.72839775194
4.876e-06,-47.57406563927363,-0.07879487896083283,76483.63748310914
4.8780000000000006e-06,-47.647533115001025,-0.0789475976632845,76235.06496856292
4.880000000000001e-06,-47.72063686560247,-0.07909981874067806,75986.0124249796
4.882e-06,-47.793367479403166,-0.07925154123452924,75736.48142625923
4.884e-06,-47.86574158139183,-0.07940276418950484,75486.4735493256
4.886e-06,-47.93777995881256,-0.07955348665342829,75235.9903741164
4.8880000000000005e-06,-48.00950192968658,-0.079703707677286,74985.03348357312
4.890000000000001e-06,-48.08093270664643,-0.0798534263152332,74733.60446363107
4.892e-06,-48.15212185303598,-0.0800026416246,74481.70490320935
4.894e-06,-48.22312085966969,-0.08015135266589742,74229.3363942009
4.896e-06,-48.29398198093733,-0.0802995585028231,73976.50053146225
4.898e-06,-48.364740913896014,-0.08044725820226736,73723.19891280364
4.9000000000000005e-06,-48.43534356968446,-0.08059445083431917,73469.43313897878
4.902000000000001e-06,-48.5057223084582,-0.08074113547227182,73215.20481367483
4.904e-06,-48.575809145962445,-0.08088731119262896,72960.51554350212
4.906e-06,-48.64554468377149,-0.08103297707511045,72705.36693798417
4.908e-06,-48.7149099735391,-0.08117813220265799,72449.7606095474
4.9100000000000004e-06,-48.78389185002651,-0.08132277566144105,72193.69817351102
4.9120000000000006e-06,-48.85247820544105,-0.08146690654086267,71937.18124807664
4.914000000000001e-06,-48.92066077822949,-0.08161052393356506,71680.21145431833
4.916e-06,-48.98845243740585,-0.0817536269354355,71422.79041617212
4.918e-06,-49.05587060214051,-0.08189621464561211,71164.91976042585
4.92e-06,-49.12293317701432,-0.08203828616648927,70906.60111670887
4.9220000000000005e-06,-49.1896552652595,-0.08217984060372346,70647.83611748171
4.924000000000001e-06,-49.25604872450053,-0.08232087706623899,70388.62639802591
4.926e-06,-49.32212606580263,-0.08246139466623338,70128.97359643334
4.928e-06,-49.387898186376574,-0.08260139251918343,69868.87935359623
4.93e-06,-49.45337785928579,-0.08274086974385023,69608.34531319664
4.932e-06,-49.51857803885203,-0.08287982546228513,69347.37312169593
4.9340000000000005e-06,-49.58350941786602,-0.08301825879983517,69085.96442832463
4.936000000000001e-06,-49.64818361884855,-0.08315616888514857,68824.12088507182
4.938e-06,-49.7126081048074,-0.08329355485018028,68561.84414667464
4.94e-06,-49.776772072545675,-0.08343041583019757,68299.13587060811
4.942e-06,-49.8406630105297,-0.08356675096378527,68035.99771707432
4.9440000000000004e-06,-49.90426792284411,-0.08370255939285134,67772.43134899218
4.946000000000001e-06,-49.967579226028676,-0.08383784026263233,67508.43843198677
4.948e-06,-50.03061627804335,-0.08397259272169864,67244.02063437884
4.95e-06,-50.09340214289004,-0.0841068159219602,66979.17962717438
4.952e-06,-50.15596033567292,-0.08424050901867144,66713.91708405381
4.954e-06,-50.21829614107568,-0.08437367117043687,66448.23468136169
4.9560000000000005e-06,-50.280312426613015,-0.08450630153921633,66182.1340980959
4.958000000000001e-06,-50.34189571044054,-0.08463839929033035,65915.6170158971
4.96e-06,-50.402932158703656,-0.08476996359246523,65648.68511903821
4.962e-06,-50.463338551247396,-0.0849009936176787,65381.34009441354
4.964e-06,-50.52320646107361,-0.08503148854140465,65113.58363152835
4.966e-06,-50.58265601672564,-0.08516144754245866,64845.417422488
4.9680000000000005e-06,-50.64180774318214,-0.08529086980304315,64576.843161987345
4.970000000000001e-06,-50.70076133814453,-0.08541975450875246,64307.86254730005
4.972e-06,-50.759497382426375,-0.08554810084857797,64038.47727826776
4.974e-06,-50.81797712588823,-0.08567590801491354,63768.68905728941
4.976e-06,-50.87616158744812,-0.08580317520356015,63498.4995893105
4.9780000000000005e-06,-50.93401900944793,-0.08592990161373128,63227.91058181228
4.980000000000001e-06,-50.991559760974575,-0.08605608644805791,62956.92374480089
