Bmax (T) =,0.09951232882955291,Freq(Hz) =,500000.0,Hc =,5.017408801553809,Br (T) =,0.009373975472108284,Hmax =,53.46742129124509,µr =,1481.0775093807274,W(J/m³) =,1.8397382209793933,P(W/m³) =,919869.1104896966
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8287999999999998e-06,-51.35119266499151,-0.0868758622019339,-117299.47221441545
1.8295999999999998e-06,-51.38662698577566,-0.08696942217316381,-116600.45586037684
1.8303999999999999e-06,-51.42174739907697,-0.08706242264339539,-115900.71971852369
1.8312e-06,-51.45655025470828,-0.08715486303857016,-115200.26821841071
1.8319999999999998e-06,-51.49103215714367,-0.08724674278817517,-114499.10579412586
1.8327999999999998e-06,-51.525189965193086,-0.08733806132524653,-113797.236884262
1.8336e-06,-51.559020791676396,-0.087428818086373,-113094.66593188865
1.8343999999999998e-06,-51.592522003097436,-0.08751901251169954,-112391.39738452456
1.8351999999999998e-06,-51.62569121931839,-0.08760864404493099,-111687.43569410867
1.8359999999999999e-06,-51.65852631323431,-0.08769771213333545,-110982.78531697237
1.8368e-06,-51.691025893315775,-0.08778621622774777,-110277.45071381124
1.8375999999999998e-06,-51.723196110444285,-0.08787415578257314,-109571.43634965687
1.8383999999999998e-06,-51.75504459219743,-0.08796153025579054,-108864.74669384805
1.8392e-06,-51.7865785178651,-0.0880483391089561,-108157.38622000329
1.8399999999999997e-06,-51.81780461892849,-0.08813458180720647,-107449.35940599181
1.8407999999999998e-06,-51.84872917954027,-0.08822025781926243,-106740.67073390535
1.8415999999999999e-06,-51.87935803700374,-0.08830536661743202,-106031.32469002996
1.8424e-06,-51.9096965822527,-0.08838990767761395,-105321.32576481735
1.8431999999999998e-06,-51.93974976033096,-0.08847388047930102,-104610.67845285656
1.8439999999999998e-06,-51.96952207087177,-0.0885572845055833,-103899.38725284548
1.8448e-06,-51.9990162542644,-0.08864011924315147,-103187.45666756228
1.8455999999999997e-06,-52.02822368790058,-0.08872238418230001,-102474.891203837
1.8463999999999998e-06,-52.05713356465645,-0.08880407881693056,-101761.69537252284
1.8471999999999999e-06,-52.08573523989162,-0.08888520264455498,-101047.87368846776
1.848e-06,-52.11401823073694,-0.08896575516629855,-100333.43067048576
1.8487999999999998e-06,-52.141972215382914,-0.08904573588690327,-99618.37084132824
1.8495999999999998e-06,-52.169587032367986,-0.08912514431473086,-98902.69872765544
1.8503999999999999e-06,-52.19685267986656,-0.08920397996176593,-98186.41886000776
1.8511999999999997e-06,-52.22375931497731,-0.08928224234361903,-97469.53577277689
1.8519999999999998e-06,-52.250297253011226,-0.08935993097952982,-96752.05400417729
1.8527999999999999e-06,-52.27645913866822,-0.08943704539236998,-96033.97809621732
1.8536e-06,-52.302250608018326,-0.08951358510864635,-95315.31259467054
1.8543999999999998e-06,-52.3276793937165,-0.08958954965850383,-94596.06204904681
1.8551999999999998e-06,-52.3527531464788,-0.08966493857572848,-93876.2310125636
1.8559999999999999e-06,-52.377479435753834,-0.08973975139775035,-93155.82404211699
1.8567999999999997e-06,-52.40186575039529,-0.08981398766564648,-92434.84569825299
1.8575999999999998e-06,-52.425919499333396,-0.08988764692414385,-91713.30054513841
1.8583999999999999e-06,-52.4496480122467,-0.08996072872162211,-90991.19315053227
1.8592e-06,-52.47305854023493,-0.09003323261011663,-90268.52808575639
1.8599999999999998e-06,-52.49615825648933,-0.09010515814532118,-89545.309925667
1.8607999999999998e-06,-52.51895366526197,-0.09017650488659092,-88821.54324862531
1.8615999999999999e-06,-52.54144581283747,-0.09024727239694495,-88097.23263646859
1.8623999999999997e-06,-52.56363478531702,-0.09031746024306932,-87372.38267448139
1.8631999999999998e-06,-52.58552092521251,-0.09038706799531966,-86646.99795136627
1.8639999999999999e-06,-52.60710483152919,-0.0904560952277239,-85921.08305921465
1.8648e-06,-52.62838735984905,-0.09052454151798499,-85194.642593478
1.8655999999999998e-06,-52.649369622414,-0.09059240644748354,-84467.68115293849
1.8663999999999998e-06,-52.67005298820902,-0.0906596896012806,-83740.20333967995
1.8671999999999999e-06,-52.69043908304503,-0.09072639056812008,-83012.21375905868
1.8679999999999997e-06,-52.71052978964253,-0.09079250894043157,-82283.71701967427
1.8687999999999998e-06,-52.73032516021268,-0.0908580443143328,-81554.71773334053
1.8695999999999999e-06,-52.74981680256354,-0.09092299628963216,-80825.2205150561
1.8704e-06,-52.768995376273594,-0.09098736446983137,-80095.22998297527
1.8711999999999998e-06,-52.78785148121863,-0.0910511484621279,-79364.75075837881
1.8719999999999998e-06,-52.80637565673427,-0.09111434787741751,-78633.78746564446
1.8727999999999999e-06,-52.82455838077989,-0.09117696233029667,-77902.34473221804
1.8735999999999997e-06,-52.84239006910118,-0.09123899143906497,-77170.42718858358
1.8743999999999998e-06,-52.85986107439398,-0.09130043482572771,-76438.0394682346
1.8751999999999999e-06,-52.87696168546708,-0.09136129211599806,-75705.18620764419
1.876e-06,-52.89368212640568,-0.09142156293929961,-74971.87204623607
1.8767999999999998e-06,-52.91001511446912,-0.09148124692876863,-74238.1016263549
1.8775999999999998e-06,-52.92596724148408,-0.09154034372125648,-73503.87959323716
1.8783999999999999e-06,-52.94154714156972,-0.09159885295733178,-72769.21059498127
1.8791999999999997e-06,-52.956763315307306,-0.09165677428128276,-72034.09928251868
1.8799999999999998e-06,-52.9716241303999,-0.09171410734111961,-71298.5503095841
1.8807999999999998e-06,-52.98613782233028,-0.09177085178857651,-70562.56833268596
1.8816e-06,-53.00031249501971,-0.09182700727911403,-69826.15801107713
1.8823999999999998e-06,-53.01415612148714,-0.09188257347192114,-69089.32400672516
1.8831999999999998e-06,-53.027676544507315,-0.09193755002991753,-68352.0709842831
1.8839999999999999e-06,-53.040881477269664,-0.09199193661975569,-67614.4036110595
1.8847999999999997e-06,-53.053777486906924,-0.0920457329118229,-66876.32655698914
1.8855999999999998e-06,-53.06636431845002,-0.09209893858024353,-66137.8444946034
1.8863999999999998e-06,-53.07864052285263,-0.092151553302881,-65398.96209900064
1.8872e-06,-53.090604708273474,-0.09220357676133972,-64659.68404781643
1.8879999999999998e-06,-53.10225554001067,-0.09225500864096729,-63920.01502119424
1.8887999999999998e-06,-53.11359174043643,-0.0923058486308565,-63179.95970175551
1.8895999999999999e-06,-53.124612088931805,-0.09235609642384703,-62439.52277457008
1.8903999999999997e-06,-53.13531542182097,-0.09240575171652769,-61698.70892712653
1.8911999999999998e-06,-53.1457006323062,-0.09245481420923826,-60957.52284930248
1.8919999999999998e-06,-53.15576667040228,-0.09250328360607132,-60215.96923333477
1.8928e-06,-53.16551224242844,-0.09255115961487419,-59474.05277378991
1.8935999999999998e-06,-53.174935141466925,-0.0925984419472507,-58731.77816753423
1.8943999999999998e-06,-53.184033096705846,-0.0926451303185632,-57989.150113704134
1.8951999999999999e-06,-53.19280380331788,-0.09269122444793415,-57246.173313676394
1.8959999999999997e-06,-53.2012449222951,-0.09273672405824802,-56502.85247103822
1.8967999999999998e-06,-53.20935408028307,-0.09278162887615309,-55759.192291557665
1.8975999999999998e-06,-53.217128869415966,-0.09282593863206297,-55015.19748315353
1.8984e-06,-53.224566847150506,-0.09286965306015857,-54270.87275586592
1.8991999999999997e-06,-53.23166553610057,-0.09291277189838965,-53526.22282182607
1.8999999999999998e-06,-53.23842242387188,-0.09295529488847645,-52781.25239522663
1.9007999999999999e-06,-53.24483696491489,-0.09299722177591148,-52035.96619229179
1.9016e-06,-53.250919031428985,-0.0930385523099609,-51290.36893124742
1.9023999999999998e-06,-53.25668005192975,-0.0930792862436663,-50544.465332291154
1.9031999999999998e-06,-53.262131467665185,-0.09311942333384625,-49798.26011756247
1.904e-06,-53.267284733566775,-0.09315896334109772,-49051.75801111277
1.9047999999999997e-06,-53.27215131920091,-0.0931979060297977,-48304.96373887556
1.9055999999999998e-06,-53.27674270972056,-0.09323625116810473,-47557.88202863629
1.9063999999999999e-06,-53.281070406816255,-0.09327399852796017,-46810.51761000267
1.9072e-06,-53.28514592966744,-0.09331114788508993,-46062.87521437448
1.9079999999999998e-06,-53.28898081589433,-0.09334769901900565,-45314.95957491372
1.9088e-06,-53.29258265432649,-0.09338365171300622,-44566.77542651461
1.9096e-06,-53.29593697250678,-0.09341900575417912,-43818.327505773574
1.9104e-06,-53.29902587383583,-0.09345376093340184,-43069.62055095919
1.9112e-06,-53.301831557404796,-0.09348791704534301,-42320.65930198226
1.9119999999999997e-06,-53.30433631658036,-0.09352147388846392,-41571.44850036569
1.9127999999999997e-06,-53.30652253758973,-0.09355443126501976,-40821.992889214525
1.9135999999999998e-06,-53.308372698105075,-0.09358678898106072,-40072.29721318587
1.9144e-06,-53.309869365828874,-0.09361854684643338,-39322.3662184588
1.9152e-06,-53.310995197078434,-0.09364970467478186,-38572.204652704415
1.916e-06,-53.311732935370834,-0.09368026228354896,-37821.81726505559
1.9168e-06,-53.31206910424503,-0.09371021949397741,-37071.208806077026
1.9175999999999996e-06,-53.31201039994008,-0.09373957613111093,-36320.38402773501
1.9183999999999997e-06,-53.31156673395777,-0.09376833202379536,-35569.347683367465
1.9191999999999998e-06,-53.31074811917101,-0.09379648700467977,-34818.1045276537
1.92e-06,-53.309564670558366,-0.09382404091021747,-34066.659316584475
1.9208e-06,-53.30802660593678,-0.09385099358066708,-33315.01680743172
1.9216e-06,-53.30614424669608,-0.09387734486009355,-32563.181758718274
1.9224e-06,-53.3039280185326,-0.09390309459636911,-31811.158930188103
1.9231999999999996e-06,-53.30138845218286,-0.09392824264117428,-31058.953082775755
1.9239999999999997e-06,-53.29853618415738,-0.09395278884999883,-30306.568978576568
1.9247999999999998e-06,-53.29538006141051,-0.09397673308214258,-29554.01138081613
1.9256e-06,-53.29192158645991,-0.09400007520071645,-28801.28505382034
1.9264e-06,-53.28816133641394,-0.09402281507264318,-28048.394762985157
1.9272e-06,-53.284099573804916,-0.09404495256865826,-27295.34527474651
1.928e-06,-53.27973624654432,-0.09406648756331079,-26542.14135654999
1.9287999999999996e-06,-53.27507098787768,-0.09408741993496411,-25788.78777682049
1.9295999999999997e-06,-53.27010311634051,-0.09410774956579683,-25035.28930493234
1.9303999999999998e-06,-53.264831635713435,-0.09412747634180328,-24281.650711178918
1.9312e-06,-53.25925523497763,-0.09414660015279443,-23527.876766742385
1.932e-06,-53.25337228827,-0.0941651208923986,-22773.972243663517
1.9328e-06,-53.2471816756431,-0.09418303845806199,-22019.941914811505
1.9336e-06,-53.240684006462914,-0.09420035275104946,-21265.790553853567
1.9343999999999996e-06,-53.23387977989437,-0.09421706367644508,-20511.522935224984
1.9351999999999997e-06,-53.22676953341597,-0.09423317114315281,-19757.143834098497
1.9359999999999998e-06,-53.21935384297716,-0.09424867506389699,-19002.658026354384
1.9368e-06,-53.21163332315695,-0.09426357535522296,-18248.070288550032
1.9376e-06,-53.203608627321195,-0.09427787193749755,-17493.385397889615
1.9384e-06,-53.1952804477808,-0.09429156473490957,-16738.60813219397
1.9392e-06,-53.18664951594989,-0.0943046536754704,-15983.74326987034
1.9399999999999996e-06,-53.177716602503374,-0.0943171386910143,-15228.795589881987
1.9407999999999997e-06,-53.16848220849968,-0.09432901971719894,-14473.769871717876
1.9415999999999998e-06,-53.158943370058026,-0.09434029669350577,-13718.670895362658
1.9424e-06,-53.14909651606058,-0.09435096956324043,-12963.503441266108
1.9432e-06,-53.13893836307256,-0.09436103827353305,-12208.272290312892
1.944e-06,-53.12846591511342,-0.09437050277533869,-11452.98222379244
1.9448e-06,-53.11767646342909,-0.09437936302343757,-10697.638023368574
1.9455999999999996e-06,-53.106567586262045,-0.09438761897643533,-9942.244471049018
1.9463999999999997e-06,-53.095137148624055,-0.0943952705967634,-9186.806349155404
1.9471999999999998e-06,-53.083383302066615,-0.09440231785067918,-8431.328440292851
1.948e-06,-53.0713044844529,-0.09440876070826625,-7675.815527319557
1.9488e-06,-53.05889787084119,-0.0944145991434345,-6920.2723933166835
1.9496e-06,-53.0461563549274,-0.09441983313392044,-6164.703821557973
1.9504e-06,-53.033072585502666,-0.09442446266128725,-5409.114595479414
1.9511999999999996e-06,-53.01963891362637,-0.0944284877109249,-4653.509498648907
1.9519999999999997e-06,-53.005847391937046,-0.09443190827205025,-3897.8933147360813
1.9527999999999998e-06,-52.99168977396327,-0.09443472433770714,-3142.270827481872
1.9536e-06,-52.977157513433816,-0.0944369359047664,-2386.6468206683717
1.9544e-06,-52.96224176358838,-0.09443854297392591,-1631.0260780882916
1.9552e-06,-52.9469333764883,-0.09443954554971055,-875.4133835148048
1.956e-06,-52.93122290232713,-0.09443994364047223,-119.81352067127212
1.9567999999999996e-06,-52.915105127973284,-0.09443973725838976,635.7687267991508
1.9575999999999997e-06,-52.89859474950072,-0.09443892641946892,1391.3285753638893
1.9583999999999997e-06,-52.8817091642293,-0.09443751114354212,2146.8612416309866
1.9592e-06,-52.86446624778332,-0.0944354914542685,2902.3619423796995
1.96e-06,-52.84688435552587,-0.09443286737913373,3657.8258945906205
1.9608e-06,-52.82898232399414,-0.0944296389494497,4413.248315476104
1.9616e-06,-52.810779472333834,-0.0944258062003545,5168.6244225105065
1.9623999999999996e-06,-52.79229560373359,-0.09442136917081212,5923.949433460343
1.9631999999999997e-06,-52.77355100686035,-0.09441632790361217,6679.218566414899
1.9639999999999997e-06,-52.75456645729372,-0.09441068244536967,7434.427039816269
1.9648e-06,-52.735357631698136,-0.09440443284652474,8189.57007248976
1.9656e-06,-52.71591621268518,-0.09439757916134227,8944.642883674058
1.9664e-06,-52.6962307467269,-0.09439012144791159,9699.640693051815
1.9672e-06,-52.676289222295686,-0.09438205976814606,10454.558720779503
1.9679999999999996e-06,-52.65607906873277,-0.09437339418778273,11209.392187517973
1.9687999999999997e-06,-52.6355871551154,-0.09436412477638195,11964.136314462872
1.9695999999999997e-06,-52.614799789125044,-0.09435425160732681,12718.786323374503
1.9704e-06,-52.593702715914816,-0.09434377475782281,13473.337436608419
1.9712e-06,-52.57228111697794,-0.09433269430889732,14227.784877145561
1.972e-06,-52.55051960901513,-0.094321010345399,14982.123868622612
1.9728e-06,-52.52840524489563,-0.09430872295599742,15736.34963536218
1.9735999999999996e-06,-52.505935693403856,-0.09429583223318232,16490.457402403008
1.9743999999999997e-06,-52.48310958172419,-0.09428233827326313,17244.442395530376
1.9751999999999997e-06,-52.45992582232411,-0.0942682411763684,17998.299841306212
1.976e-06,-52.43638361297455,-0.09425354104644504,18752.024967099493
1.9768e-06,-52.412482436770965,-0.09423823799125776,19505.61300111618
1.9776e-06,-52.388222062154426,-0.09422233212238833,20259.05917242982
1.9784e-06,-52.363602542931645,-0.09420582355523496,21012.35871101143
1.9791999999999996e-06,-52.3386242182965,-0.09418871240901146,21765.506847760098
1.9799999999999997e-06,-52.313287712850475,-0.09417099880674654,22518.498814532646
1.9807999999999997e-06,-52.287593662460935,-0.09415268287528304,23271.32984417456
1.9816e-06,-52.26154468723082,-0.09413376474527715,24023.995170549573
1.9824e-06,-52.235144150759986,-0.09411424455119752,24776.490028570126
1.9832e-06,-52.20839524739393,-0.09409412243132438,25528.80965422747
1.984e-06,-52.18130100244936,-0.09407339852774886,26280.94928462199
1.9847999999999996e-06,-52.153864272440224,-0.09405207298637182,27032.904157993245
1.9855999999999997e-06,-52.1260877453041,-0.09403014595690311,27784.669513750177
1.9863999999999997e-06,-52.097973940627526,-0.09400761759286061,28536.240592501275
1.9872e-06,-52.069525209872495,-0.09398448805156917,29287.612636084697
1.988e-06,-52.040743736601705,-0.09396075749415969,30038.780887598576
1.9888e-06,-52.01163265747058,-0.09393642608556808,30789.740591430687
1.9896e-06,-51.98219799099918,-0.0939114939945342,31540.4869932894
1.9903999999999996e-06,-51.952445909894955,-0.09388596139360081,32291.015340232778
1.9911999999999997e-06,-51.92238290619679,-0.09385982845911241,33041.32088069972
1.9919999999999997e-06,-51.892015791801626,-0.09383309537121433,33791.39886453923
1.9928e-06,-51.86135169899109,-0.09380576231385129,34541.2445430409
1.9936e-06,-51.83039808095785,-0.09377782947476648,35290.85316896498
1.9944e-06,-51.799162712332446,-0.09374929704550027,36040.21999657251
