Bmax (T) =,0.10298356740695454,Freq(Hz) =,100000.0,Hc =,6.4839487470580774,Br (T) =,0.011794684793491078,Hmax =,56.83247317673256,µr =,1441.9875551680627,W(J/m³) =,1.8642659674265731,P(W/m³) =,186426.5967426573
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.060000000000001e-06,-46.62682767336694,-0.07557109193718582,40559.71270006741
9.064e-06,-46.707081805796925,-0.07573309021676947,40439.42709178561
9.068e-06,-46.7871861124536,-0.0758946068383438,40318.88369537175
9.072e-06,-46.866944784222184,-0.07605564077227903,40198.08327223354
9.076000000000001e-06,-46.94647168445519,-0.07621619099199431,40077.0265854022
9.080000000000001e-06,-47.0259224535074,-0.07637625647396418,39955.71439952752
9.084e-06,-47.10524163626446,-0.07653583619772493,39834.147480873144
9.088e-06,-47.18428353248286,-0.0766949291458813,39712.32659731167
9.092e-06,-47.26279202942452,-0.07685353430411258,39590.25251831987
9.096e-06,-47.34058903988278,-0.07701165066117918,39467.926014973724
9.100000000000001e-06,-47.41785728311641,-0.07716927720892902,39345.34785994362
9.104000000000001e-06,-47.494815831893334,-0.0773264129423039,39222.51882748946
9.108e-06,-47.57160924381481,-0.07748305685934574,39099.43969345576
9.112e-06,-47.64831911071944,-0.0776392079612032,38976.111235266784
9.116e-06,-47.72483319509079,-0.07779486525213758,38852.53423192156
9.12e-06,-47.80105485055137,-0.07795002773952941,38728.70946398904
9.124000000000001e-06,-47.877034803968975,-0.07810469443388461,38604.63771360312
9.128000000000001e-06,-47.95281911525297,-0.07825886434884075,38480.31976445773
9.132e-06,-48.028364391219235,-0.0784125365011732,38355.75640180186
9.136e-06,-48.10360220741824,-0.0785657099108017,38230.948412434576
9.14e-06,-48.178400524504305,-0.07871838360079599,38105.89658470015
9.144000000000001e-06,-48.25266767262576,-0.07887055659738235,37980.60170848293
9.148000000000001e-06,-48.32648858305138,-0.07902222792994974,37855.06457520252
9.152e-06,-48.39995062590777,-0.0791733966310557,37729.285977808606
9.156e-06,-48.47317225701766,-0.07932406173643289,37603.26671077613
9.16e-06,-48.5462586430277,-0.07947422228499465,37477.00757010008
9.164e-06,-48.61908378805069,-0.07962387731884144,37350.50935329065
9.168000000000001e-06,-48.69152735660299,-0.07977302588326676,37223.77285936804
9.172000000000001e-06,-48.76374878760801,-0.07992166702676323,37096.798888857506
9.176e-06,-48.83588595398921,-0.08006979980102846,36969.5882437843
9.18e-06,-48.90772668127665,-0.08021742326097138,36842.141727668546
9.184e-06,-48.97906230277859,-0.08036453646471778,36714.46014552024
9.188e-06,-49.049959842142684,-0.08051113847361649,36586.54430383408
9.192000000000001e-06,-49.120512002590935,-0.08065722835224534,36458.395010584456
9.196000000000001e-06,-49.19075974380073,-0.08080280516841697,36330.013075220326
9.2e-06,-49.26074113103571,-0.08094786799318467,36201.399308659995
9.204e-06,-49.33047909707045,-0.08109241590084858,36072.55452328617
9.208e-06,-49.39996392991767,-0.08123644796896104,35943.47953294072
9.212000000000001e-06,-49.4691325373981,-0.08137996327833277,35814.17515291953
9.216000000000001e-06,-49.53796621912899,-0.08152296091303855,35684.64219996741
9.22e-06,-49.60653201406285,-0.081665439960423,35554.88149227291
9.224e-06,-49.67483458154919,-0.08180739951110648,35424.89384946307
9.228e-06,-49.742681275895166,-0.08194883865899061,35294.68009259845
9.232e-06,-49.809975176129065,-0.08208975650126416,35164.2410441677
9.236000000000001e-06,-49.877168017644784,-0.08223015213840866,35033.577528082526
9.240000000000001e-06,-49.94465413857353,-0.08237002467420418,34902.69036967242
9.244e-06,-50.01209137189294,-0.08250937321573483,34771.58039567948
9.248e-06,-50.07907705230032,-0.08264819687339471,34640.24843425317
9.252e-06,-50.14551603103857,-0.08278649476089311,34508.695314945064
9.256e-06,-50.211385523105704,-0.08292426599526043,34376.92186870366
9.260000000000001e-06,-50.27678413391479,-0.08306150969685358,34244.928927869114
9.264e-06,-50.341853201777475,-0.0831982249893616,34112.71732616794
9.268e-06,-50.40684903336117,-0.08333441099981136,33980.28789870779
9.272e-06,-50.47192945712543,-0.08347006685857274,33847.64148197218
9.276e-06,-50.53669166898102,-0.08360519169936433,33714.77891381518
9.280000000000001e-06,-50.600773093692275,-0.08373978465925887,33581.70103345611
9.284000000000001e-06,-50.66435644672739,-0.08387384487868874,33448.40868147432
9.288e-06,-50.72764402116035,-0.08400737150145125,33314.902699803744
9.292e-06,-50.79064141173078,-0.08414036367471432,33181.183931727755
9.296e-06,-50.85333190611469,-0.08427282054902153,33047.253221873645
9.3e-06,-50.915643348371596,-0.08440474127829771,32913.111416207474
9.304000000000001e-06,-50.97752910586029,-0.08453612501985419,32778.7593620286
9.308000000000001e-06,-51.03917893491665,-0.08466697093439418,32644.19790796436
9.312e-06,-51.100746173553745,-0.084797278186018,32509.42790396474
9.316e-06,-51.1619641341684,-0.08492704594222852,32374.450201296964
9.32e-06,-51.222597762671626,-0.08505627337393622,32239.265652540176
9.324000000000001e-06,-51.28293273681322,-0.08518495965546447,32103.87511157999
9.328000000000001e-06,-51.34323481347696,-0.08531310396455484,31968.2794336031
9.332e-06,-51.403264225376915,-0.08544070548237219,31832.479475091925
9.336e-06,-51.46280193024286,-0.08556776339351002,31696.476093819198
9.34e-06,-51.522085882075906,-0.08569427688599535,31560.270148842483
9.344e-06,-51.58131248850098,-0.08582024515129405,31423.862500498813
9.348000000000001e-06,-51.64016764129882,-0.08594566738431585,31287.254010399214
9.352000000000001e-06,-51.698388688733935,-0.08607054278341951,31150.445541423316
9.356e-06,-51.75634887863634,-0.08619487055041773,31013.437957713824
9.36e-06,-51.814383246665415,-0.08631864989058251,30876.232124671147
9.364e-06,-51.872104351229,-0.08644188001264975,30738.828908947868
9.368e-06,-51.92909612049344,-0.08656456012882455,30601.229178443275
9.372000000000001e-06,-51.98541048492443,-0.08668668945478605,30463.433802297914
9.376000000000001e-06,-52.04122072408343,-0.08680826720969242,30325.443650888097
9.38e-06,-52.0969214588247,-0.0869292926161858,30187.25959582033
9.384e-06,-52.15280791398179,-0.08704976490039731,30048.882509925912
9.388e-06,-52.208526405714224,-0.08716968329195168,29910.313267255387
9.392000000000001e-06,-52.26372929032289,-0.08728904702397233,29771.552743072945
9.396000000000001e-06,-52.318578552472914,-0.08740785533308619,29632.601813851023
9.4e-06,-52.37325397690132,-0.08752610745942839,29493.461357264656
9.404e-06,-52.427583942795465,-0.0876438026466473,29354.132252186024
9.408e-06,-52.481359810332336,-0.08776094014190902,29214.615378678824
9.412e-06,-52.5346048498058,-0.08787751919590239,29074.91161799276
9.416000000000001e-06,-52.58744263306849,-0.08799353906284349,28935.02185255796
9.420000000000001e-06,-52.64015259553945,-0.08810899900048058,28794.94696597939
9.424e-06,-52.69291907462993,-0.08822389827009856,28654.687843031305
9.428e-06,-52.745467124823755,-0.08833823613652393,28514.24536965164
9.432e-06,-52.79755727354698,-0.08845201186812912,28373.62043293639
9.436e-06,-52.84933869239591,-0.08856522473683727,28232.813921134093
9.440000000000001e-06,-52.90090432674276,-0.08867787401812684,28091.82672364007
9.444000000000001e-06,-52.951929656345776,-0.08878995899103609,27950.659730990974
9.448e-06,-53.002188961826825,-0.08890147893816776,27809.313834859033
9.452e-06,-53.05215852621163,-0.08901243314569357,27667.78992804649
9.456e-06,-53.10226325203523,-0.08912282090335863,27526.088904479977
9.460000000000001e-06,-53.152138459487134,-0.08923264150448601,27384.21165920478
9.464000000000001e-06,-53.20141774854565,-0.0893418942459812,27242.15908837927
9.468e-06,-53.250411130546105,-0.08945057842833645,27099.932089269252
9.472e-06,-53.29941452121106,-0.08955869335563547,26957.531560242158
9.476e-06,-53.34802551567232,-0.0896662383355575,26814.958400761567
9.48e-06,-53.39587840813902,-0.08977321267938179,26672.213511381407
9.484000000000001e-06,-53.443409655729795,-0.08987961570199203,26529.297793740265
9.488000000000001e-06,-53.49101752352589,-0.08998544672188064,26386.21215055575
9.492e-06,-53.53825075694084,-0.09009070506115296,26242.95748561873
9.496e-06,-53.584652174009356,-0.09019539004553176,26099.534703787664
9.5e-06,-53.63042789948634,-0.09029950100436132,25955.944710982865
9.504e-06,-53.675869852396815,-0.09040303727061166,25812.188414180822
9.508000000000001e-06,-53.721109015230844,-0.09050599818088284,25668.266721408367
9.512000000000001e-06,-53.76619852866488,-0.09060838307540915,25524.18054173709
9.516e-06,-53.81107007971187,-0.09071019129806314,25379.930785277447
9.52e-06,-53.855667679327745,-0.09081142219636004,25235.518363173087
9.524e-06,-53.89988569244892,-0.0909120751214616,25090.94418759515
9.528000000000001e-06,-53.94362804121363,-0.09101214942818026,24946.209171736373
9.532000000000001e-06,-53.9871041846826,-0.09111164447498335,24801.31422980542
9.536e-06,-54.03052930832928,-0.09121055962399698,24656.260277021087
9.54e-06,-54.07375789274153,-0.09130889424101021,24511.048229606487
9.544e-06,-54.11662067956132,-0.09140664769547902,24365.679004783324
9.548e-06,-54.1591522029985,-0.09150381936053013,24220.153520766056
9.552000000000001e-06,-54.201395669800625,-0.09160040861296519,24074.472696756093
9.556000000000001e-06,-54.24328526284603,-0.09169641483326457,23928.637452935996
9.56e-06,-54.284774261380974,-0.09179183740559133,23782.648710463698
9.564e-06,-54.326013576150004,-0.09188667571779519,23636.507391466617
9.568e-06,-54.367101291171515,-0.0919809291614162,23490.21441903592
9.572000000000001e-06,-54.40767466781801,-0.09207459713168874,23343.770717220625
9.576000000000001e-06,-54.44745772784977,-0.09216767902754522,23197.177211021764
9.58e-06,-54.487018314662,-0.09226017425162,23050.43482638657
9.584e-06,-54.52685822315627,-0.09235208221025318,22903.544490202657
9.588e-06,-54.566447906018894,-0.0924434023134942,22756.50713029206
9.592e-06,-54.60523439986057,-0.09253413397510558,22609.323675405514
9.596000000000001e-06,-54.643384529479064,-0.09262427661256684,22461.99505521646
9.600000000000001e-06,-54.68117720844803,-0.0927138296470779,22314.52220031521
9.604e-06,-54.718837678692495,-0.09280279250356292,22166.906042203173
9.608e-06,-54.756476291140515,-0.0928911646106739,22019.14751328681
9.612e-06,-54.793776320619244,-0.09297894540079422,21871.247546871848
9.616e-06,-54.83047169529399,-0.09306613431004229,21723.20707715734
9.620000000000001e-06,-54.86674809010116,-0.09315273077827507,21575.027039229793
9.624000000000001e-06,-54.902781454004185,-0.09323873424909165,21426.708369057247
9.628e-06,-54.938421453684576,-0.0933241441698367,21278.25200348337
9.632e-06,-54.97350493729141,-0.09340895999160412,21129.65888022149
9.636e-06,-55.00809966633182,-0.09349318116924027,20980.929937848785
9.640000000000001e-06,-55.042334956775086,-0.09357680716134756,20832.06611580025
9.644000000000001e-06,-55.07639275958531,-0.09365983743028791,20683.0683543628
9.648e-06,-55.110394121283925,-0.09374227144218594,20533.93759466932
9.652e-06,-55.144084858346524,-0.09382410866693267,20384.674778692755
9.656e-06,-55.177193551814604,-0.09390534857818855,20235.280849240124
9.66e-06,-55.209813372573464,-0.09398599065338692,20085.756749946577
9.664000000000001e-06,-55.242096467315044,-0.09406603437373735,19936.10342526941
9.668000000000001e-06,-55.27399764249569,-0.09414547922422886,19786.321820482157
9.672e-06,-55.305434914756056,-0.09422432469363315,19636.412881668584
9.676e-06,-55.33648473108518,-0.0943025702745079,19486.37755571669
9.68e-06,-55.36728373544993,-0.09438021546319998,19336.21679031275
9.684e-06,-55.39802236013985,-0.09445725975984849,19185.931533935356
9.688000000000001e-06,-55.42881550104416,-0.09453370266838806,19035.522735849376
9.692000000000001e-06,-55.459421595310125,-0.09460954369655196,18884.991346099992
9.696e-06,-55.48958802926816,-0.09468478235587516,18734.338315506677
9.7e-06,-55.51922499201081,-0.09475941816169747,18583.5645956572
9.704e-06,-55.5482838276832,-0.0948334506331666,18432.671138901635
9.708000000000001e-06,-55.57683160247989,-0.09490687929324111,18281.658898346308
9.712000000000001e-06,-55.604911421418116,-0.0949797036686935,18130.52882784779
9.716e-06,-55.632396198650724,-0.09505192329011318,17979.28188200689
9.72e-06,-55.65923743549571,-0.09512353769190952,17827.919016162603
9.724e-06,-55.685876641000554,-0.09519454641231463,17676.4411863861
9.728e-06,-55.71269412871077,-0.09526494899338636,17524.849349474633
9.732000000000001e-06,-55.73934006984565,-0.09533474498101122,17373.144462945576
9.736000000000001e-06,-55.7654660775772,-0.09540393392490716,17221.327485030317
9.74e-06,-55.79136851670178,-0.09547251537862654,17069.399374668206
9.744e-06,-55.81735189151822,-0.09554048889955889,16917.361091500534
9.748e-06,-55.84322690095677,-0.09560785404893361,16765.213595864436
9.752e-06,-55.868744039487055,-0.09567461039182291,16612.957848786842
9.756000000000001e-06,-55.89369229274732,-0.09574075749714445,16460.59481197841
9.760000000000001e-06,-55.917903960389246,-0.09580629493766407,16308.125447827433
9.764e-06,-55.9414989833079,-0.09587122228999849,16155.55071939378
9.768e-06,-55.96464848670725,-0.0959355391346181,16002.871590402801
9.772e-06,-55.987505980680304,-0.09599924505584939,15850.089025239244
9.776000000000001e-06,-56.01017806507508,-0.09606233964187774,15697.20398894118
9.780000000000001e-06,-56.03246904113874,-0.09612482248475002,15544.217447193854
9.784e-06,-56.05418441195244,-0.09618669318037702,15391.13036632365
9.788e-06,-56.07555035586331,-0.09624795132853628,15237.943713291963
9.792e-06,-56.09682703837761,-0.09630859653287424,15084.658455689048
9.796e-06,-56.11796644552657,-0.09636862840090907,14931.275561727989
9.800000000000001e-06,-56.13885924434813,-0.09642804654403302,14777.79600023852
9.804000000000001e-06,-56.15935781798425,-0.09648685057751481,14624.220740660947
9.808e-06,-56.17934043273514,-0.09654504012050219,14470.55075303997
9.812e-06,-56.19888734731704,-0.0966026147960243,14316.787008018608
9.816e-06,-56.218114954874835,-0.09665957423099403,14162.930476832065
9.820000000000001e-06,-56.23714941481182,-0.0967159180562103,14008.98213130156
9.824000000000001e-06,-56.256076659841554,-0.09677164590636057,13854.942943828204
9.828000000000001e-06,-56.27477634953391,-0.09682675742002299,13700.813887386885
9.832e-06,-56.29312012834129,-0.09688125223966879,13546.595935520076
9.836e-06,-56.311012558797934,-0.0969351300116645,13392.290062331735
9.84e-06,-56.328358718790014,-0.09698839038627413,13237.897242481093
9.844000000000001e-06,-56.34517542744511,-0.09704103301766145,13083.41845117656
9.848000000000001e-06,-56.36151812407287,-0.09709305756389215,12928.854664169523
9.852e-06,-56.377485007851554,-0.09714446368693597,12774.206857748182
9.856e-06,-56.39316264461623,-0.09719525105266892,12619.476008731426
9.86e-06,-56.408564582919894,-0.09724541933087531,12464.663094462616
9.864e-06,-56.423694459013774,-0.09729496819524985,12309.769092803434
9.868000000000001e-06,-56.4385217132961,-0.09734389732339972,12154.794982127692
9.872000000000001e-06,-56.453023767346444,-0.09739220639684662,11999.741741315169
9.876e-06,-56.467262897884375,-0.09743989510102871,11844.61034974543
9.88e-06,-56.481265759722035,-0.09748696312530279,11689.401787291614
9.884e-06,-56.49486359690632,-0.097533410162946,11534.11703431426
9.888000000000001e-06,-56.5079144209167,-0.09757923591115794,11378.757071655138
9.892000000000001e-06,-56.52047576585394,-0.09762444007106252,11223.322880631003
9.896e-06,-56.53261236507821,-0.09766902234770981,11067.815443027446
9.9e-06,-56.544339074324995,-0.09771298245007808,10912.235741092654
9.904e-06,-56.555709992686154,-0.09775632009107531,10756.584757531242
9.908e-06,-56.56704116103123,-0.09779903498754139,10600.863475498
9.912000000000001e-06,-56.57854622901341,-0.09784112686024955,10445.072878591725
9.916000000000001e-06,-56.58955344680303,-0.09788259543390845,10289.213950849007
9.92e-06,-56.599436762394014,-0.0979234404371636,10133.28767673797
9.924e-06,-56.60871057188185,-0.09796366160259938,9977.2950411521
9.928e-06,-56.61794806552638,-0.0980032586667405,9821.237029404003
9.932e-06,-56.627005444350864,-0.09804223137005376,9665.114627219175
9.936000000000001e-06,-56.63566945647586,-0.09808057945694965,9508.928820729794
9.940000000000001e-06,-56.643907445672056,-0.09811830267578406,9352.68059646849
