Bmax (T) =,0.050202128119607864,Freq(Hz) =,50000.0,Hc =,1.865543204430156,Br (T) =,0.003114330751351314,Hmax =,31.087184948237326,µr =,1285.0820775943666,W(J/m³) =,0.3017844861338104,P(W/m³) =,15089.224306690521
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8104e-05,-31.001627401264628,-0.049454622831714694,-2001.7972914115267
1.8112000000000002e-05,-31.00678743932894,-0.049470480696610385,-1962.6689325104899
1.8120000000000003e-05,-31.01135750980944,-0.049486025485464845,-1923.5282811039515
1.8128e-05,-31.01630835616617,-0.04950125710092696,-1884.3755844283944
1.8136e-05,-31.021100368686533,-0.049516175447623864,-1845.211089796373
1.8144e-05,-31.02562610329734,-0.04953078043216143,-1806.0350445949646
1.8152000000000002e-05,-31.029972938052925,-0.049545071963124944,-1766.847696284222
1.8160000000000002e-05,-31.033980704813935,-0.04955904995107967,-1727.6492923955793
1.8168e-05,-31.037556381024892,-0.04957271430857137,-1688.4400805303044
1.8176e-05,-31.04102058885509,-0.04958606495012692,-1649.2203083579504
1.8184e-05,-31.044376752963636,-0.04959910179225481,-1609.990223614764
1.8192e-05,-31.047636512682214,-0.04961182475344569,-1570.7500741021345
1.8200000000000002e-05,-31.05033144498632,-0.04962423375417283,-1531.5001076850217
1.8208000000000003e-05,-31.05307930971468,-0.04963632871689274,-1492.2405722904025
1.8216e-05,-31.055797384581115,-0.04964810956604551,-1452.971715905697
1.8224e-05,-31.05822423748071,-0.04965957622805545,-1413.6937865772
1.8232e-05,-31.06060755680015,-0.049670728631331394,-1374.4070324085126
1.824e-05,-31.062749187756957,-0.04968156670626726,-1335.1117015589855
1.8248000000000002e-05,-31.064588637905786,-0.04969209038524247,-1295.8080422421442
1.8256000000000003e-05,-31.06614635397711,-0.04970229960262234,-1256.4963027241206
1.8264e-05,-31.068173079565593,-0.04971219429475852,-1217.1767313220882
1.8272e-05,-31.069816997805965,-0.04972177439998942,-1177.8495764026836
1.828e-05,-31.071127765294953,-0.049731039858640545,-1138.5150863804586
1.8288000000000002e-05,-31.071917394629203,-0.049739990613024934,-1099.1735097162862
1.8296000000000002e-05,-31.072438801775373,-0.04974862660744347,-1059.8250949158107
1.8304e-05,-31.072789095837436,-0.04975694778818524,-1020.4700905278681
1.8312e-05,-31.073249877845246,-0.04976495410352792,-981.1087451429175
1.832e-05,-31.07362883511103,-0.04977264550373806,-941.7413073914772
1.8328e-05,-31.07404216039576,-0.049780021941071395,-902.3680259425427
1.8336000000000002e-05,-31.07413595820388,-0.04978708336977317,-862.9891495020162
1.8344000000000003e-05,-31.073486274369305,-0.04979382974607843,-823.6049268111593
1.8352e-05,-31.072799832231077,-0.04980026102821225,-784.2156066449916
1.836e-05,-31.071868985047537,-0.04980637717639008,-744.8214378107298
1.8368e-05,-31.070937216841045,-0.0498121781528179,-705.4226691462264
1.8376e-05,-31.070016969402197,-0.04981766392169256,-666.0195495183866
1.8384000000000002e-05,-31.068785761061438,-0.04982283444920192,-626.6123278215983
1.8392000000000003e-05,-31.067044927122453,-0.049827689703525115,-587.2012529761568
1.84e-05,-31.065329519420505,-0.04983222965483273,-547.7865739267035
1.8408e-05,-31.063055268055475,-0.049836454275287,-508.36853964064454
1.8416e-05,-31.060662172056695,-0.04984036353904198,-468.94739910657734
1.8424000000000002e-05,-31.05839841254984,-0.04984395742224375,-429.523401332725
1.8432000000000002e-05,-31.056134796366358,-0.04984723590303045,-390.0967953453561
1.844e-05,-31.05315818839597,-0.04985019896153259,-350.66783018721566
1.8448e-05,-31.05002017228039,-0.049852846579872996,-311.2367549159464
1.8456e-05,-31.046942861652663,-0.04985517874216707,-271.8038186025341
1.8464e-05,-31.043557981693453,-0.0498571954345228,-232.3692703297013
1.8472000000000002e-05,-31.04020509372365,-0.04985889664504088,-192.93335919036977
1.8480000000000003e-05,-31.036259906024835,-0.04986028236381478,-153.49633428606057
1.8488e-05,-31.03255393767774,-0.04986135258293083,-114.05844472533157
1.8496e-05,-31.028646672879617,-0.04986210729646822,-74.6199396222068
1.8504e-05,-31.024434253754613,-0.04986254650049909,-35.1810680945986
1.8512e-05,-31.019952065686883,-0.049862670193088515,4.257920737267705
1.8520000000000002e-05,-31.01509529508541,-0.04986247837429456,43.69677775242546
1.8528e-05,-31.009984320687064,-0.049861971046168234,83.13525383074514
1.8536e-05,-31.00506710316373,-0.04986114821275349,122.57309985448533
1.8544e-05,-30.99995883252075,-0.04986000988008723,162.01006670990293
1.8552e-05,-30.994288511858258,-0.04985855605619924,201.44590528880366
1.8560000000000002e-05,-30.98868438814114,-0.049856786751112124,240.88036649011087
1.8568000000000002e-05,-30.9830307725372,-0.049854701976841276,280.31320122145223
1.8576e-05,-30.97686262228852,-0.049852301747394794,319.74416040073373
1.8584e-05,-30.9708040418112,-0.04984958607877336,359.17299495770345
1.8592e-05,-30.96432646217509,-0.04984655498897018,398.5994558355295
1.86e-05,-30.957548714357728,-0.049843208497970866,438.0232939923675
1.8608000000000002e-05,-30.950747130461714,-0.049839546627753285,477.44426040294775
1.8616000000000003e-05,-30.9434328570558,-0.04983556940228743,516.8621060601394
1.8624e-05,-30.936042912865616,-0.049831276847535286,556.2765819765146
1.8632e-05,-30.92852097747008,-0.049826668991450634,595.6874391859415
1.864e-05,-30.920886570721592,-0.04982174586397891,635.0944287451313
1.8648000000000002e-05,-30.91313271882407,-0.04981650749705699,674.497301735239
1.8656000000000002e-05,-30.90493892381442,-0.049810953924613,713.8958092634213
1.8664e-05,-30.89690333057785,-0.049805085182566086,753.2897024643984
1.8672e-05,-30.88816290072829,-0.049798901308826214,792.6787325020377
1.868e-05,-30.87956651229646,-0.04979240234329393,832.0626505709381
1.8688e-05,-30.87089420908865,-0.04978558832786006,871.4412078979701
1.8696000000000002e-05,-30.86218168850174,-0.04977845930640548,910.8141557438787
1.8704000000000003e-05,-30.852976734417044,-0.04977101532480089,950.1812454048318
1.8712e-05,-30.843544945171594,-0.049763256430906413,989.5422282140137
1.872e-05,-30.833764129564443,-0.04975518267457138,1028.8968555431645
1.8728e-05,-30.82398146637953,-0.049746794107634,1068.24487880418
1.8736e-05,-30.814049461569653,-0.049738090783920975,1107.5860494506685
1.8744000000000002e-05,-30.804164074948815,-0.049729072759247255,1146.9201189795208
1.8752000000000003e-05,-30.793718162746654,-0.0497197400914156,1186.2468389324865
1.876e-05,-30.782830516816013,-0.04971009284021629,1225.5659608977335
1.8768e-05,-30.77160487511719,-0.04970013106742665,1264.8772365114214
1.8776e-05,-30.760589178803045,-0.049689854836810765,1304.1804174592762
1.8784000000000002e-05,-30.749760909506314,-0.049679264214119015,1343.475255478152
1.8792000000000002e-05,-30.738337073600913,-0.049668359267087674,1382.7615023575988
1.88e-05,-30.72667169009919,-0.049657140065438476,1422.0389099414344
1.8808e-05,-30.714960894395706,-0.0496456066808782,1461.3072301293155
1.8816e-05,-30.703199868660086,-0.04963375918709817,1500.5662148782878
1.8824e-05,-30.690738151484215,-0.049621597659773836,1539.815616204368
1.8832000000000002e-05,-30.678294188410106,-0.049609122176564276,1579.0551861841154
1.8840000000000003e-05,-30.66569490168535,-0.04959633281711172,1618.2846769561786
1.8848e-05,-30.653048417028153,-0.04958322966304101,1657.5038407228778
1.8856e-05,-30.63997702891587,-0.049569812797959106,1696.7124297517576
1.8864e-05,-30.626836345916352,-0.0495560823074546,1735.9101963771632
1.8872e-05,-30.613383524474724,-0.04954203827909708,1775.0968930018046
1.8880000000000002e-05,-30.599949615825807,-0.04952768080243668,1814.2722720982983
1.8888000000000003e-05,-30.586350269724083,-0.049513009969003444,1853.4360862107678
1.8896e-05,-30.572185949358186,-0.049498025872306776,1892.5880879563774
1.8904e-05,-30.557879832821957,-0.04948272860783484,1931.7280300269001
1.8912e-05,-30.543829045121495,-0.04946711827305397,1970.8556651902932
1.8920000000000002e-05,-30.529098244886686,-0.04945119496740803,2009.970746292246
1.8928000000000002e-05,-30.514737873250237,-0.04943495879231784,2049.0730262577467
1.8936e-05,-30.49983497347194,-0.04941840985118044,2088.162258092645
1.8944e-05,-30.484915879206955,-0.04940154824936853,2127.238194885201
1.8952e-05,-30.469771905576508,-0.04938437409422976,2166.3005898076644
1.896e-05,-30.454117740918637,-0.049366887495086054,2205.3491961178133
1.8968000000000002e-05,-30.438339525106425,-0.04934908856323294,2244.383767160521
1.8976000000000003e-05,-30.42242638148023,-0.049330977411938814,2283.4040563693275
1.8984e-05,-30.40635770814651,-0.049312554156444276,2322.409817267974
1.8992e-05,-30.39005239262247,-0.04929381891396131,2361.400803471965
1.9e-05,-30.373811953452037,-0.049274771803672665,2400.3767686901465
1.9008e-05,-30.357157319167047,-0.049255412946731,2439.33746672623
1.9016000000000002e-05,-30.340504219832333,-0.04923574246625817,2478.282651480369
1.9024000000000003e-05,-30.323706197886874,-0.04921576048734445,2517.2120769507064
1.9032e-05,-30.3066185742627,-0.049195467137047706,2556.125497234923
1.904e-05,-30.28921338072223,-0.04917486254439264,2595.022666531816
1.9048e-05,-30.271547087952552,-0.04915394684036994,2633.903339142802
1.9056000000000002e-05,-30.253667578407207,-0.04913272015793547,2672.7672694735293
1.9064000000000002e-05,-30.235898796276217,-0.049111182632009434,2711.6142120353766
1.9072e-05,-30.217790684464003,-0.04908933439947551,2750.443921447044
1.908e-05,-30.199810836298642,-0.049067175599179974,2789.2561524360754
1.9088e-05,-30.181327019462945,-0.04904470637193087,2828.0506598404154
1.9096e-05,-30.162455754309814,-0.04902192686049706,2866.827198609963
1.9104000000000002e-05,-30.14322688882882,-0.04899883720960739,2905.5855238081253
1.9112000000000003e-05,-30.123750688005938,-0.04897543756594971,2944.3253906133464
1.912e-05,-30.104403797839982,-0.04895172807816998,2983.0465543206583
1.9128e-05,-30.08488591021079,-0.04892770889687132,3021.748770343248
1.9136e-05,-30.065140743266507,-0.048903380174613084,3060.4317942139774
1.9144000000000002e-05,-30.044979954589106,-0.04887874206590988,3099.0953815869334
1.9152000000000002e-05,-30.0248542526122,-0.04885379472723057,3137.73928823897
1.916e-05,-30.004457403903128,-0.04882853831699734,3176.3632700712765
1.9168e-05,-29.984089962866893,-0.048802972995584615,3214.9670831108724
1.9176e-05,-29.963470971518042,-0.04877709892531812,3253.550483512189
1.9184e-05,-29.942825516153626,-0.048750916270473836,3292.113227558589
1.9192000000000002e-05,-29.92176371910195,-0.04872442519727694,3330.655071663917
1.9200000000000003e-05,-29.900203889448836,-0.048697625873900786,3369.1757723740307
1.9208e-05,-29.87866162497584,-0.04867051847046583,3407.675086368338
1.9216e-05,-29.856656363747643,-0.048643103159038505,3446.1527704613313
1.9224e-05,-29.835335474167415,-0.048615380113630244,3484.6085816041477
1.9232e-05,-29.813531090865947,-0.048587349510196276,3523.042276886069
1.9240000000000002e-05,-29.79130681967538,-0.04855901152663459,3561.453613536076
1.9248000000000003e-05,-29.76909931272693,-0.04853036634278475,3599.8423489243837
1.9256e-05,-29.746266560689193,-0.04850141414042681,3638.2082405639644
1.9264e-05,-29.72332156023468,-0.0484721551032801,3676.551046112085
1.9272e-05,-29.700458468559567,-0.048442589417002156,3714.870523371837
1.9280000000000002e-05,-29.677441959983366,-0.0484127172691875,3753.166430293665
1.9288000000000002e-05,-29.654307386643964,-0.048382538849366406,3791.4385249768925
1.9296e-05,-29.631011216615956,-0.04835205434900383,3829.68656567127
1.9304e-05,-29.607417091936586,-0.04832126396149803,3867.910310778465
1.9312e-05,-29.583470769644958,-0.0482901678821795,3906.1095188536206
1.932e-05,-29.55910444067167,-0.04825876630830965,3944.2839486068665
1.9328000000000002e-05,-29.534882968092564,-0.04822705943907961,3982.433358904849
1.9336000000000003e-05,-29.51070706733062,-0.04819504747560889,4020.557508772246
1.9344e-05,-29.486139645804077,-0.04816273062094425,4058.6561573932936
1.9352e-05,-29.461465096121753,-0.048130109080058214,4096.729064113314
1.936e-05,-29.436210186892843,-0.048097183059847996,4134.775988440225
1.9368e-05,-29.410869386057765,-0.048063952769134055,4172.796690046057
1.9376000000000002e-05,-29.385579794350264,-0.04803041841865879,4210.79092876849
1.9384000000000003e-05,-29.36018418889575,-0.047996580221085265,4248.758464612349
1.9392e-05,-29.334451048076126,-0.047962438390995815,4286.699057751131
1.94e-05,-29.30889755097806,-0.0479279931448907,4324.612468528519
1.9408e-05,-29.28295683434563,-0.04789324470118674,4362.498457459893
1.9416000000000002e-05,-29.256470519800814,-0.04785819328021596,4400.356785233844
1.9424000000000002e-05,-29.229846814483135,-0.04782283910422418,4438.187212713689
1.9432e-05,-29.20332029331958,-0.04778718239736957,4475.989500938973
1.944e-05,-29.176417451337638,-0.04775122338572131,4513.763411126989
1.9448e-05,-29.14948652156139,-0.0477149622972581,4551.508704674278
1.9456e-05,-29.122283861263096,-0.04767839936186677,4589.225143158144
1.9464000000000002e-05,-29.094828136950593,-0.047641534811340785,4626.912488338144
1.9472000000000003e-05,-29.067195034459136,-0.04760436887937879,4664.570502157615
1.948e-05,-29.03915824362833,-0.0475669018015832,4702.198946745166
1.9488e-05,-29.01120452064612,-0.04752913381545854,4739.7975844161765
1.9496e-05,-28.983119814592165,-0.047491065160410184,4777.366177674304
1.9504e-05,-28.955055932264695,-0.047452696077742634,4814.904489212983
1.9512000000000002e-05,-28.9267645660821,-0.04741402681065811,4852.412281916932
1.9520000000000003e-05,-28.898109680744486,-0.047375057604254985,4889.889318863627
1.9528e-05,-28.86916823216725,-0.047335788705526245,4927.335363324824
1.9536e-05,-28.839950654408014,-0.04729622036335787,4964.750178768046
1.9544e-05,-28.81077831666625,-0.047256352828527366,5002.133528858072
1.9552000000000002e-05,-28.781670742557143,-0.04721618635370209,5039.485177458436
1.9560000000000002e-05,-28.752230096348004,-0.04717572119343773,5076.804888632911
1.9568e-05,-28.722107423370367,-0.04713495760417662,5114.0924266470065
1.9576e-05,-28.69200424215268,-0.04709389584424615,5151.347555969456
1.9584e-05,-28.661952440067935,-0.04705253617385717,5188.570041273706
1.9592e-05,-28.631723839346733,-0.047010878855102314,5225.759647439399
1.9600000000000002e-05,-28.601173350989963,-0.04696892415195435,5262.916139553852
1.9608000000000003e-05,-28.570560725668685,-0.04692667233026447,5300.039282913564
1.9616e-05,-28.539502071728112,-0.04688412365776073,5337.128843025673
1.9624e-05,-28.50825037259264,-0.046841278404046185,5374.184585609448
1.9632e-05,-28.476893745789777,-0.04679813684059735,5411.206276597761
1.9640000000000002e-05,-28.445535849647477,-0.04675469924076241,5448.193682138594
1.9648000000000002e-05,-28.413805234931942,-0.04671096587975946,5485.146568596476
1.9656000000000003e-05,-28.38197392319335,-0.04666693703467486,5522.064702553974
1.9664e-05,-28.350256899609633,-0.0466226129844614,5558.94785081319
1.9672e-05,-28.317951596770843,-0.046577994009936556,5595.7957803971985
1.968e-05,-28.28561810940935,-0.046533080393780756,5632.608258551538
1.9688000000000002e-05,-28.253273843483885,-0.046487872420535564,5669.385052745685
1.9696000000000003e-05,-28.220764960227754,-0.04644237037660188,5706.125930674504
1.9704e-05,-28.1879132329991,-0.04639657455023816,5742.830660259736
1.9712e-05,-28.15476509971775,-0.04635048523155851,5779.499009651449
1.972e-05,-28.121320968494448,-0.046304102712530985,5816.130747229515
1.9728e-05,-28.087910260630732,-0.04625742728697564,5852.7256416050495
1.9736000000000002e-05,-28.054328273692402,-0.04621045925056273,5889.2834616219125
1.9744000000000003e-05,-28.020621333209245,-0.04616319890081081,5925.803976358132
1.9752e-05,-27.986830351786715,-0.04611564653708489,5962.286955127376
1.976e-05,-27.952712505172283,-0.04606780246059445,5998.732167480416
1.9768e-05,-27.918288780021534,-0.04601966697439169,6035.139383206579
1.9776000000000002e-05,-27.88383673052355,-0.04597124038336952,6071.508372335193
1.9784000000000002e-05,-27.84924342482768,-0.04592252299425963,6107.838905137044
1.9792e-05,-27.814523452156223,-0.04587351511563059,6144.130752125837
1.98e-05,-27.779392481695982,-0.04582421705788585,6180.383684059634
1.9808e-05,-27.74429354988726,-0.045774629133261836,6216.597471942308
1.9816e-05,-27.70917422159566,-0.04572475165582597,6252.771887024983
1.9824000000000002e-05,-27.673434354250105,-0.04567458494147463,6288.906700807485
1.9832000000000003e-05,-27.63747854700828,-0.045624129307931235,6325.001685039791
1.984e-05,-27.601640493107798,-0.045573385074744205,6361.056611723447
1.9848e-05,-27.56550245924242,-0.04552235256328485,6397.071253113042
1.9856e-05,-27.529395221926606,-0.04547103209674552,6433.045381717617
1.9864e-05,-27.49305866491531,-0.045419424000137446,6468.978770302117
1.9872000000000002e-05,-27.45667590923217,-0.04536752860028868,6504.871191888828
1.9880000000000003e-05,-27.41978509361784,-0.04531534622584209,6540.7224197588
