Bmax (T) =,0.04899206089987888,Freq(Hz) =,1000000.0,Hc =,1.442163388610619,Br (T) =,0.002716289488494774,Hmax =,28.45144071125867,µr =,1370.2871400444358,W(J/m³) =,0.3297644471727506,P(W/m³) =,329764.4471727506
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.143999999999999e-07,-25.51171598297891,-0.04005170663934752,157172.12208615706
9.147999999999999e-07,-25.543498303724654,-0.04011444690493748,156529.20586358412
9.151999999999999e-07,-25.575123835405797,-0.04017692980902152,155885.31455659907
9.156e-07,-25.606592514589444,-0.04023915496238345,155240.45225304307
9.159999999999999e-07,-25.63790428150186,-0.040301121977443434,154594.623046931
9.163999999999999e-07,-25.66905908005181,-0.0403628304682605,153947.8310384255
9.168e-07,-25.700056857854108,-0.04042428005053496,153300.08033381106
9.171999999999999e-07,-25.730897566253198,-0.040485470341610805,152651.3750454676
9.175999999999999e-07,-25.761581160346527,-0.04054640096047827,152001.71929184467
9.179999999999999e-07,-25.792107599008197,-0.04060707152777613,151351.11719743497
9.184e-07,-25.822476844912515,-0.040667481665794175,150699.57289274829
9.187999999999999e-07,-25.852688864557305,-0.04072763099847557,150047.0905142852
9.191999999999999e-07,-25.882743628287674,-0.04078751915141934,149393.67420451072
9.196e-07,-25.912641110319342,-0.040847145751882606,148739.32811182793
9.199999999999999e-07,-25.94238128876227,-0.040906510428783065,148084.05639055176
9.203999999999999e-07,-25.971964117667024,-0.040965612812701356,147427.86320088248
9.207999999999999e-07,-26.001389316626483,-0.04102445253588332,146770.75270887915
9.212e-07,-26.030656571043643,-0.041083029232242385,146112.72908643328
9.215999999999999e-07,-26.059765584052485,-0.04114134253736191,145453.7965112422
9.219999999999999e-07,-26.088716076515446,-0.041199392088497516,144793.95916678256
9.224e-07,-26.117507787020866,-0.04125717752457933,144133.2212422838
9.227999999999999e-07,-26.14614047188057,-0.04131469848621432,143471.58693270103
9.231999999999999e-07,-26.174613905127277,-0.0413719546156886,142809.06043868928
9.235999999999999e-07,-26.20292787851202,-0.04142894555696966,142145.64596657583
9.24e-07,-26.2310822015018,-0.041485670955708646,141481.34772833408
9.243999999999999e-07,-26.25907670127699,-0.04154213045924261,140816.16994155647
9.247999999999999e-07,-26.286911222728783,-0.041598323716596816,140150.11682942772
9.251999999999999e-07,-26.314585628456747,-0.04165425037848684,139483.19262069813
9.255999999999999e-07,-26.342099798766256,-0.041709910097320904,138815.40154965653
9.259999999999999e-07,-26.369453631666026,-0.04176530252720206,138146.74785610332
9.263999999999999e-07,-26.39664704286556,-0.04182042732393035,137477.23578532366
9.268e-07,-26.423679965772713,-0.041875284145005034,136806.86958806042
9.271999999999999e-07,-26.450552351490998,-0.04192987264962673,136135.65352048693
9.275999999999999e-07,-26.47726416881731,-0.04198419249869967,135463.59184418034
9.279999999999999e-07,-26.50381540423933,-0.04203824335483373,134790.68882609415
9.283999999999999e-07,-26.530205912297163,-0.04209202488234664,134116.94873853138
9.287999999999999e-07,-26.55643505550094,-0.04214553674726618,133442.37585911702
9.291999999999999e-07,-26.582502149374626,-0.04219877861733216,132766.9744707712
9.296e-07,-26.608406488942656,-0.04225175016199865,132090.74886168182
9.299999999999999e-07,-26.63414734867395,-0.042304451052436035,131413.70332527708
9.303999999999999e-07,-26.65972398242654,-0.04235688096153313,130735.84216019858
9.307999999999999e-07,-26.685135623391595,-0.04240903956389923,130057.16967027374
9.311999999999999e-07,-26.710381484037846,-0.042460926535866174,129377.69016448827
9.315999999999999e-07,-26.735460756055893,-0.04251254155549047,128697.40795695921
9.319999999999999e-07,-26.760372610302475,-0.04256388430255524,128016.32736690715
9.324e-07,-26.785116196744678,-0.04261495445857236,127334.45271862876
9.327999999999999e-07,-26.809690644404434,-0.04266575170678437,126651.78834146948
9.331999999999999e-07,-26.834095061302627,-0.042716275732166624,125968.33856979596
9.335999999999999e-07,-26.858328534403515,-0.04276652622142918,125284.10774296832
9.339999999999999e-07,-26.882390129558935,-0.04281650286301882,124599.10020531279
9.343999999999999e-07,-26.90627889145271,-0.042866205347121114,123913.32030609397
9.347999999999999e-07,-26.92999384354482,-0.04291563336566223,123226.772399487
9.352e-07,-26.953533988015778,-0.04296478661231104,122539.46084455025
9.355999999999999e-07,-26.976898305710954,-0.04301366478248098,121851.39000519732
9.359999999999999e-07,-27.00008575608478,-0.04306226757333206,121162.56425016934
9.363999999999999e-07,-27.023095510798868,-0.0431105946837727,120472.98795300719
9.367999999999999e-07,-27.04592780304769,-0.043158645814461695,119782.6654920239
9.371999999999999e-07,-27.06858300076056,-0.04320642066781016,119091.60125027635
9.375999999999999e-07,-27.091061471312393,-0.043253918947983326,118399.79961553786
9.38e-07,-27.11336358158319,-0.04330114036090249,117707.26498027008
9.383999999999999e-07,-27.135489698017423,-0.04334808461424685,117014.00174159498
9.387999999999999e-07,-27.15744018668361,-0.043394751417455434,116320.01430126712
9.391999999999999e-07,-27.179215413333573,-0.04344114048172881,115625.30706564535
9.395999999999999e-07,-27.200815743462126,-0.043487251520031064,114929.88444566526
9.399999999999999e-07,-27.222241542366383,-0.04353308424709157,114233.75085681038
9.403999999999999e-07,-27.243493175205273,-0.04357863837940675,113536.91071908502
9.408e-07,-27.264571007059004,-0.04362391363524197,112839.36845698541
9.411999999999999e-07,-27.285475402988403,-0.043668909734633256,112141.12849947199
9.415999999999999e-07,-27.30620672809463,-0.04371362639938914,111442.19527994104
9.419999999999999e-07,-27.326765347578366,-0.04375806335309237,110742.57323619658
9.423999999999999e-07,-27.347151626799395,-0.04380222032110169,110042.26681042214
9.427999999999999e-07,-27.36736593133605,-0.0438460970305536,109341.28044915247
9.431999999999999e-07,-27.38740862704472,-0.04388969321036408,108639.61860324534
9.436e-07,-27.40728008011922,-0.04393300859123031,107937.28572785319
9.439999999999999e-07,-27.426980657150303,-0.04397604290563235,107234.2862823947
9.443999999999999e-07,-27.446510554732733,-0.04401879588783494,106530.62473052673
9.447999999999999e-07,-27.465869241433477,-0.044061267273889065,105826.30554011549
9.451999999999999e-07,-27.485056083242647,-0.044103456801633724,105121.33318320858
9.455999999999999e-07,-27.504070420806954,-0.04414536421069758,104415.71213600626
9.459999999999999e-07,-27.522911569412237,-0.04418698924250054,103709.44687883311
9.464e-07,-27.54157881896592,-0.04422833164025553,103002.54189610945
9.467999999999999e-07,-27.560071433979644,-0.04426939114897001,102295.00167632289
9.471999999999999e-07,-27.578388653551755,-0.04431016751544768,101586.83071199988
9.475999999999999e-07,-27.59652969134981,-0.04435066048829002,100878.03349967685
9.479999999999999e-07,-27.61449373559299,-0.044390869817897916,100168.61453987197
9.483999999999999e-07,-27.63227994903489,-0.04443079525647331,99458.57833705623
9.487999999999999e-07,-27.64988746894587,-0.044470436558020646,98747.92939962508
9.492e-07,-27.667315407095565,-0.04450979347834855,98036.6722398695
9.495999999999999e-07,-27.684562849735435,-0.0445488657750713,97324.81137394736
9.499999999999999e-07,-27.70162885758137,-0.04458765320761047,96612.35132185496
9.503999999999999e-07,-27.718512465796117,-0.04462615553719632,95899.29660739786
9.508e-07,-27.735212683971778,-0.04466437252686944,95185.65175816251
9.511999999999999e-07,-27.751728496112488,-0.04470230394148216,94471.42130548715
9.515999999999999e-07,-27.768058860616872,-0.04473994954770014,93756.60978443321
9.52e-07,-27.784202710260345,-0.04477730911400379,93041.2217337564
9.523999999999999e-07,-27.800159217689504,-0.04481438241068971,92325.26169587784
9.527999999999999e-07,-27.815928281384547,-0.044851169209872255,91608.73421685505
9.531999999999999e-07,-27.83150985951164,-0.044887669285484905,90891.64384635339
9.536e-07,-27.84690398197432,-0.0449238824132817,90173.99513761666
9.539999999999999e-07,-27.862110750472326,-0.0449598083708387,89455.79264743855
9.544e-07,-27.877130338560352,-0.04499544693755542,88737.04093613342
9.548e-07,-27.891962991706972,-0.04503079789465615,88017.74456750747
9.552e-07,-27.9066090273532,-0.04506586102519142,87297.90810882956
9.556e-07,-27.921068834971415,-0.04510063611403935,86577.53613080223
9.559999999999998e-07,-27.935342876124086,-0.045135122947907,85856.63320753266
9.563999999999999e-07,-27.94943168452268,-0.04516932131533181,85135.20391650361
9.567999999999999e-07,-27.963335866086222,-0.045203231006682824,84413.2528385442
9.572e-07,-27.977056099000265,-0.04523685181416209,83690.78455780083
9.576e-07,-27.990593133775654,-0.045270183531805994,82967.8036617081
9.58e-07,-28.003947793307177,-0.04530322595548654,82244.31474095954
9.584e-07,-28.017120972932517,-0.045335978882912624,81520.32238947852
9.587999999999998e-07,-28.03011364049097,-0.04536844211363138,80795.83120438892
9.591999999999999e-07,-28.042926836382104,-0.045400615449029465,80070.84578598593
9.595999999999999e-07,-28.05556167362478,-0.0454324986923342,79345.3707377069
9.6e-07,-28.068019337915743,-0.045464091648614965,78619.41066610195
9.604e-07,-28.080300845466855,-0.04549539412478435,77892.97018080465
9.608e-07,-28.092406660474293,-0.04552640592959941,77166.05389450281
9.612e-07,-28.104337254917862,-0.045557126873662895,76438.66642290917
9.615999999999998e-07,-28.116093073866306,-0.045587556769424414,75710.81238473186
9.619999999999999e-07,-28.12767453547374,-0.04561769543118169,74982.49640164529
9.623999999999999e-07,-28.139082030976017,-0.04564754267508167,74253.72309826045
9.628e-07,-28.150315924686996,-0.04567709831912175,73524.49710209586
9.632e-07,-28.16137655399519,-0.04570636218315088,72794.82304354782
9.636e-07,-28.17226422935994,-0.04573533408887077,72064.70555586115
9.64e-07,-28.18297923430792,-0.04576401385983696,71334.14927509968
9.643999999999998e-07,-28.193521825429542,-0.04579240132145999,70603.15884011683
9.647999999999999e-07,-28.20389223237526,-0.045820496301006514,69871.73889252586
9.651999999999999e-07,-28.214090657851948,-0.045848298627600356,69139.89407667075
9.656e-07,-28.22411727761951,-0.04587580813222362,68407.62903959633
9.66e-07,-28.233972240486995,-0.04590302464771774,67674.94843101891
9.664e-07,-28.243655668309167,-0.0459299480087846,66941.85690329662
9.668e-07,-28.253167655982807,-0.04595657805198754,66208.35911139991
9.671999999999998e-07,-28.26250827144323,-0.04598291461575239,65474.45971288187
9.675999999999998e-07,-28.27167755566049,-0.04600895754036854,64740.16336784865
9.679999999999999e-07,-28.280675522635924,-0.046034706667989894,64005.47473892977
9.684e-07,-28.28950214476743,-0.04606016184263593,63270.39849124864
9.688e-07,-28.298157185293206,-0.04608532291019266,62534.93929239263
9.692e-07,-28.30664034642702,-0.04611018971841362,61799.10181238362
9.696e-07,-28.314951317379307,-0.04613476211692082,61062.890723648234
9.699999999999998e-07,-28.323089774333376,-0.046159039957205744,60326.31070098798
9.703999999999998e-07,-28.33105538042173,-0.04618302309263025,59589.36642154976
9.707999999999999e-07,-28.33884778570234,-0.04620671137842752,58852.062564796004
9.712e-07,-28.346466627134664,-0.04623010467170298,58114.40381247485
9.716e-07,-28.35391152855636,-0.0462532028314352,57376.39484859054
9.72e-07,-28.361182100658873,-0.04627600571847679,56638.04035937354
9.724e-07,-28.368277940964404,-0.046298513195555314,55899.345033250655
9.727999999999998e-07,-28.375198633801574,-0.04632072512727412,55160.31356081534
9.731999999999998e-07,-28.381943750282037,-0.04634264138011324,54420.95063479784
9.735999999999999e-07,-28.388512848276562,-0.04636426182243022,53681.26095003535
9.74e-07,-28.39490547239128,-0.04638558632446091,52941.249203442065
9.744e-07,-28.40112115394401,-0.04640661475832039,52200.92009397958
9.748e-07,-28.40715941094048,-0.04642734699800372,51460.27832262663
9.752e-07,-28.413019748050562,-0.04644778291938671,50719.32859234948
9.755999999999998e-07,-28.418701656584513,-0.04646792240022679,49978.0756080719
9.759999999999998e-07,-28.424204614469193,-0.046487765320163736,49236.52407664531
9.763999999999999e-07,-28.429528236091866,-0.04650731156072043,48494.67870681879
9.768e-07,-28.434672724722137,-0.04652656100530364,47752.544209209154
9.772e-07,-28.43963835548955,-0.04654551353920474,47010.125296271
9.776e-07,-28.444425424852486,-0.046564169049600444,46267.42668226674
9.78e-07,-28.449034250637236,-0.04658252742555355,45524.45308323664
9.783999999999998e-07,-28.453465172076747,-0.04660058855801358,44781.20921696879
9.787999999999998e-07,-28.45771854984981,-0.04661835233981757,44037.69980296913
9.791999999999999e-07,-28.461794766120036,-0.04663581866569065,43293.92956243145
9.796e-07,-28.46569422457468,-0.04665298743224677,42549.90321820733
9.8e-07,-28.469417350463832,-0.04666985853798938,41805.625494776126
9.804e-07,-28.472964590639354,-0.04668643188331197,41061.10111821495
9.808e-07,-28.476336413593696,-0.04670270737049885,40316.33481616857
9.811999999999998e-07,-28.479533309499125,-0.04671868490372564,39571.331317819386
9.815999999999998e-07,-28.48255579024663,-0.046734364389059986,38826.09535385732
9.819999999999999e-07,-28.485404389484874,-0.04674974573446205,38080.631656449776
9.824e-07,-28.488079662659086,-0.04676482884978518,37334.944959211505
9.828e-07,-28.4905821870503,-0.046779613646776456,36589.03999717454
9.832e-07,-28.49291256181422,-0.04679410003907724,35842.92150675804
9.836e-07,-28.49507140802006,-0.04680828794222375,35096.59422573823
9.839999999999998e-07,-28.497059368689786,-0.04682217727364753,34350.06289321821
9.843999999999998e-07,-28.498876943764035,-0.04683576795267609,33603.33224959787
9.847999999999999e-07,-28.50052378568491,-0.04684905990053332,32856.407036543715
9.852e-07,-28.501999429663744,-0.046862053040340024,32109.29199695872
9.856e-07,-28.503303421281995,-0.046874747297114404,31361.99187495215
9.86e-07,-28.504435316437448,-0.04688714259777256,30614.511415809466
9.864e-07,-28.50539468129117,-0.046899238871128915,29866.85536596204
9.867999999999998e-07,-28.506181092213595,-0.0469110360478967,29119.02847295703
9.871999999999998e-07,-28.506794135731646,-0.04692253406068837,28371.03548542722
9.875999999999999e-07,-28.5072334084749,-0.04693373284401607,27622.881153060756
9.88e-07,-28.507498517122315,-0.04694463233429199,26874.57022657098
9.884e-07,-28.507589078348804,-0.04695523246982884,26126.10745766621
9.888e-07,-28.5075047187718,-0.04696553319084019,25377.49759901954
9.892e-07,-28.507245074897746,-0.04697553443944083,24628.7454042386
9.895999999999998e-07,-28.5068097930688,-0.046985236159647246,23879.855627835295
9.899999999999998e-07,-28.506198529409307,-0.04699463829737785,23130.83302519567
9.903999999999999e-07,-28.505410949772436,-0.0470037408004534,22381.68235254952
9.908e-07,-28.504446729686677,-0.047012543618597295,21632.40836694033
9.912e-07,-28.503305554302486,-0.04702104670343593,20883.015826194835
9.916e-07,-28.50198711833886,-0.047029250008498946,20133.509488892883
9.92e-07,-28.50049112602977,-0.047037153489219594,19383.894114337152
9.923999999999998e-07,-28.49881738934192,-0.04704475710293496,18634.174462522886
9.927999999999998e-07,-28.496966534020533,-0.047052060808886284,17884.35529410758
9.931999999999999e-07,-28.49493934259538,-0.047059064568219185,17134.44137038077
