Bmax (T) =,0.1999836348373735,Freq(Hz) =,200000.0,Hc =,23.47745710853391,Br (T) =,0.05561150038351817,Hmax =,82.42363177291918,µr =,1930.780246952791,W(J/m³) =,14.95240681725136,P(W/m³) =,2990481.363450272
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.554e-06,-54.76627549122092,-0.0811583623485306,228273.5705394365
4.556e-06,-54.917465547354425,-0.08161465521573526,228019.29666519293
4.558e-06,-55.068214663521886,-0.08207043811134766,227763.59894716827
4.56e-06,-55.218442169181635,-0.082525708189296,227506.47900114016
4.5620000000000005e-06,-55.36809674445625,-0.08298046260674904,227247.93845187515
4.564000000000001e-06,-55.51726121049601,-0.08343469852413407,226987.97893311855
4.566e-06,-55.6660362363719,-0.08388841310515462,226726.60208758392
4.568e-06,-55.81452403013471,-0.08434160351680918,226463.80956694295
4.57e-06,-55.9627989817312,-0.08479426692940797,226199.60303181494
4.5720000000000004e-06,-56.11080785858319,-0.08524640051659158,225933.98415175613
4.574000000000001e-06,-56.25848125969369,-0.08569800145534862,225666.95460524937
4.576e-06,-56.40574870579252,-0.0861490669260334,225398.51607969336
4.578e-06,-56.55256190773359,-0.08659959411238452,225128.67027139218
4.58e-06,-56.69897264930441,-0.08704958020154148,224857.4188855441
4.582e-06,-56.84504548756807,-0.08749902238406328,224584.76363623145
4.5840000000000005e-06,-56.99084620604549,-0.08794791785394597,224310.70624640942
4.586000000000001e-06,-57.13641344833087,-0.0883962638086403,224035.24844789517
4.588e-06,-57.28166665821563,-0.0888440574490694,223758.39198135675
4.59e-06,-57.42651009534324,-0.08929129597964709,223480.13859630268
4.592e-06,-57.57084595278419,-0.0897379766082945,223200.49005107005
4.594e-06,-57.714610874421346,-0.0901840965464584,222919.44811281402
4.5960000000000006e-06,-57.8578970073795,-0.09062965300912876,222637.01455749662
4.598000000000001e-06,-58.00081605592161,-0.09107464321485616,222353.1911698751
4.6e-06,-58.14348160315362,-0.09151906438576939,222067.97974349128
4.602e-06,-58.28597517225878,-0.09196291374759355,221781.38208065944
4.604e-06,-58.42822971612118,-0.0924061885296667,221493.39999245564
4.6060000000000005e-06,-58.57015921085221,-0.0928488859649579,221204.03529870586
4.608000000000001e-06,-58.71167636061792,-0.0932910032900846,220913.28982797463
4.61e-06,-58.85271407383564,-0.09373253774532998,220621.16541755357
4.612e-06,-58.993295476432095,-0.09417348657466103,220327.66391344948
4.614e-06,-59.133454972001516,-0.09461384702574488,220032.7871703728
4.616e-06,-59.27322826527353,-0.09505361634996702,219736.53705172634
4.6180000000000005e-06,-59.41264842808341,-0.09549279180244837,219438.91542959254
4.620000000000001e-06,-59.55174279863873,-0.09593137064206271,219139.9241847227
4.622e-06,-59.690539489815755,-0.09636935013145381,218839.56520652436
4.624e-06,-59.82906603770687,-0.09680672753705341,218537.84039304956
4.626e-06,-59.96733777633238,-0.0972435001290975,218234.75165098283
4.628e-06,-60.10530820465926,-0.09767966518164412,217930.30089562945
4.6300000000000006e-06,-60.24292127187291,-0.0981152199725907,217624.49005090274
4.632e-06,-60.38012059615507,-0.09855016178369075,217317.32104931245
4.634e-06,-60.516855560414434,-0.09898448790057207,217008.795831952
4.636e-06,-60.65309307216041,-0.09941819561275253,216698.91634848726
4.638e-06,-60.7888017919808,-0.0998512822136582,216387.68455714255
4.6400000000000005e-06,-60.92395197907894,-0.10028374500064005,216075.10242468998
4.642000000000001e-06,-61.05853742688544,-0.10071558127499122,215761.17192643564
4.644e-06,-61.19269932753209,-0.10114678834196372,215445.89504620837
4.646e-06,-61.326603080670765,-0.10157736351078629,215129.27377634603
4.648e-06,-61.46041097690712,-0.10200730409468035,214811.31011768375
4.65e-06,-61.59422808579481,-0.10243660741087761,214492.00607954082
4.6520000000000005e-06,-61.72783679410207,-0.10286527078063691,214171.36367970827
4.654000000000001e-06,-61.86096789928297,-0.10329329152926107,213849.38494443594
4.656e-06,-61.99335482786906,-0.10372066698611378,213526.07190841972
4.658e-06,-62.12480477864749,-0.10414739448463703,213201.42661478865
4.66e-06,-62.255521864544455,-0.10457347136236694,212875.45111509223
4.6620000000000004e-06,-62.38577191096541,-0.10499889496095134,212548.14746928713
4.664000000000001e-06,-62.515819701218156,-0.1054236626261664,212219.51774572444
4.666e-06,-62.64587728142255,-0.10584777170793311,211889.56402113612
4.668e-06,-62.77587821250023,-0.1062712195603349,211558.28838062278
4.67e-06,-62.905713680538994,-0.10669400354163319,211225.69291763942
4.672e-06,-63.0352750977222,-0.10711612101428485,210891.77973398304
4.6740000000000005e-06,-63.164463648354904,-0.10753756934495864,210556.55093977894
4.676000000000001e-06,-63.2932292976434,-0.10795834590455193,210220.00865346755
4.678e-06,-63.42152937183622,-0.10837844806820703,209882.15500179067
4.68e-06,-63.5493215787251,-0.10879787321532865,209542.99211977873
4.682e-06,-63.67657505893057,-0.10921661872959917,209202.52215073677
4.684e-06,-63.80332314057709,-0.10963468199899619,208860.74724623075
4.6860000000000005e-06,-63.92960926854172,-0.11005206041580852,208517.66956607453
4.688000000000001e-06,-64.0554764095516,-0.11046875137665295,208173.2912783157
4.69e-06,-64.18096179679226,-0.11088475228249034,207827.6145592221
4.692e-06,-64.30607075836966,-0.11130006053864286,207480.64159326823
4.694e-06,-64.43080330155729,-0.11171467355480928,207132.37457312096
4.6960000000000004e-06,-64.55515951386202,-0.11212858874508205,206782.81569962614
4.698000000000001e-06,-64.67912980360208,-0.1125418035279635,206431.96718179446
4.7e-06,-64.80266110639955,-0.11295431532638195,206079.83123678755
4.702e-06,-64.92569422860845,-0.11336612156770867,205726.4100899037
4.704e-06,-65.0481689310067,-0.11377721968377316,205371.70597456463
4.706e-06,-65.17004183861383,-0.11418760711088007,205015.72113230015
4.7080000000000005e-06,-65.29134237925959,-0.11459728128982513,204658.4578127351
4.710000000000001e-06,-65.41210917542317,-0.11500623966591147,204299.91827357432
4.712e-06,-65.53238276201995,-0.11541447968896548,203940.10478058894
4.714e-06,-65.65221170795641,-0.11582199881335371,203579.0196076016
4.716e-06,-65.7716915780696,-0.11622879449799782,203216.66503647252
4.718e-06,-65.8909271915513,-0.11663486420639141,202853.04335708485
4.7200000000000005e-06,-66.0100234909332,-0.11704020540661585,202488.15686733014
4.722000000000001e-06,-66.12904896141208,-0.1174448155713563,202122.00787309383
4.724e-06,-66.24788809270011,-0.11784869217791748,201754.59868824092
4.726e-06,-66.36639807065445,-0.11825183270824037,201385.93163460089
4.728e-06,-66.48443474553207,-0.11865423464891693,201016.00904195354
4.7300000000000005e-06,-66.60188353702675,-0.11905589549120695,200644.83324801383
4.732000000000001e-06,-66.71878106426196,-0.11945681273105341,200272.40659841752
4.734e-06,-66.8351852361749,-0.1198569838690984,199898.7314467057
4.736e-06,-66.95115434284506,-0.12025640641069944,199523.81015431078
4.738e-06,-67.0667363508634,-0.12065507786594432,199147.64509054067
4.74e-06,-67.18192179233056,-0.12105299574966745,198770.23863256475
4.7420000000000005e-06,-67.29669275610902,-0.12145015758146543,198391.59316539782
4.744000000000001e-06,-67.41103180466504,-0.12184656088571276,198011.71108188585
4.746e-06,-67.52492783025507,-0.12224220319157719,197630.59478269026
4.748e-06,-67.63841286278246,-0.1226370820330362,197248.2466762735
4.75e-06,-67.75152641290045,-0.12303119494889138,196864.66917888282
4.752e-06,-67.86430686497391,-0.12342453948278481,196479.8647145359
4.7540000000000006e-06,-67.9767890153659,-0.1238171131832144,196093.83571500494
4.756000000000001e-06,-68.0889773934767,-0.12420891360354923,195706.58461980158
4.758e-06,-68.20087024786523,-0.12459993830204505,195318.11387616146
4.76e-06,-68.31246696651785,-0.12499018484186028,194928.42593902862
4.762e-06,-68.42375635739873,-0.12537965079107036,194537.52327104006
4.7640000000000005e-06,-68.53467727507183,-0.12576833372268395,194145.40834251017
4.766000000000001e-06,-68.64516238211264,-0.1261562312146579,193752.08363141515
4.768e-06,-68.75514375072513,-0.12654334084991256,193357.55162337737
4.77e-06,-68.8645691810391,-0.12692966021634763,192961.81481164938
4.772e-06,-68.97346570636401,-0.1273151869068564,192564.87569709867
4.774e-06,-69.08187170588845,-0.1276999185193417,192166.7367881912
4.7760000000000005e-06,-69.18982616509807,-0.12808385265673092,191767.40060097625
4.778000000000001e-06,-69.2973648110288,-0.128466986926991,191366.86965906998
4.78e-06,-69.40450932673743,-0.12884931894314355,190965.14649363977
4.782e-06,-69.5112800234431,-0.12923084632328063,190562.23364338797
4.784e-06,-69.61769693112942,-0.12961156669057858,190158.1336545362
4.7860000000000004e-06,-69.7237678164744,-0.12999147767331395,189752.84908080887
4.7880000000000006e-06,-69.82944353119468,-0.13037057690487822,189346.38248341734
4.79e-06,-69.93466623491304,-0.13074886202379252,188938.73643104357
4.792e-06,-70.03937658471779,-0.13112633067372342,188529.91349982398
4.794e-06,-70.14353911716603,-0.13150298050349662,188119.91627333296
4.796e-06,-70.24722330120221,-0.13187880916711253,187708.747342567
4.7980000000000005e-06,-70.35051222651961,-0.13225381432376107,187296.40930592766
4.800000000000001e-06,-70.45349203214813,-0.13262799363783623,186882.90476920566
4.802e-06,-70.556218493903,-0.13300134477895084,186468.23634556422
4.804e-06,-70.65860910360468,-0.13337386542195198,186052.4066555227
4.806e-06,-70.7605642201139,-0.13374555324693446,185635.41832693949
4.808e-06,-70.86198136225215,-0.13411640593925644,185217.27399499636
4.8100000000000005e-06,-70.96278439839526,-0.13448642118955362,184797.97630218073
4.812000000000001e-06,-71.06301986219496,-0.13485559669375413,184377.5278982699
4.814e-06,-71.16274951249974,-0.1352239301530926,183955.93144031358
4.816e-06,-71.26203718350301,-0.13559141927412555,183533.1895926176
4.818e-06,-71.36093320072312,-0.1359580617687449,183109.30502672674
4.8200000000000004e-06,-71.45942980981702,-0.13632385535419306,182684.28042140804
4.822000000000001e-06,-71.55751307212877,-0.13668879775307713,182258.11846263378
4.824e-06,-71.6551675043483,-0.1370528866933832,181830.82184356454
4.826e-06,-71.75238799659382,-0.13741611990849134,181402.39326453212
4.828e-06,-71.84921275045005,-0.1377784951371889,180972.83543302247
4.83e-06,-71.94568451886607,-0.13814001012368562,180542.1510636588
4.8320000000000005e-06,-72.0418474755893,-0.13850066261762747,180110.34287818396
4.834000000000001e-06,-72.1377347466894,-0.13886045037411113,179677.41360544375
4.836e-06,-72.23333514123068,-0.1392193711536978,179243.36598136934
4.838e-06,-72.3286327573254,-0.13957742272242818,178808.20274896
4.84e-06,-72.42360982580252,-0.13993460285183543,178371.92665826596
4.842e-06,-72.51824281958186,-0.1402909093189601,177934.5404663707
4.8440000000000005e-06,-72.61245902326763,-0.14064633990636388,177496.046937374
4.846000000000001e-06,-72.70617510261211,-0.14100089240214364,177056.44884237388
4.848e-06,-72.79930944936763,-0.14135456459994533,176615.7489594496
4.85e-06,-72.89180065288072,-0.14170735429897846,176173.9500736438
4.852e-06,-72.98370630396016,-0.14205925930402907,175731.05497694504
4.8540000000000005e-06,-73.0751050905488,-0.14241027742547432,175287.06646826997
4.856000000000001e-06,-73.16607543464437,-0.14276040647929608,174841.987353446
4.858e-06,-73.25667828394279,-0.14310964428709458,174395.82044519295
4.86e-06,-73.34688522124077,-0.1434579886761029,173948.5685631061
4.862e-06,-73.43665367219215,-0.1438054374791997,173500.23453363753
4.864e-06,-73.52593978776643,-0.14415198853492342,173050.82119007892
4.8660000000000005e-06,-73.61471341961523,-0.14449763968748608,172600.33137254303
4.868000000000001e-06,-73.70301082807738,-0.1448423887867866,172148.7679279465
4.87e-06,-73.79087705582087,-0.1451862336884244,171696.133709991
4.872e-06,-73.87835816950476,-0.14552917225371356,171242.43157914607
4.874e-06,-73.96549279381931,-0.14587120234969536,170787.6644026301
4.876e-06,-74.05227349805169,-0.14621232184915242,170331.83505439313
4.8780000000000006e-06,-74.1386863333425,-0.14655252863062193,169874.94641509792
4.880000000000001e-06,-74.22471829427235,-0.14689182057840916,169417.00137210233
4.882e-06,-74.31035087395318,-0.1472301955826006,168958.00281944062
4.884e-06,-74.3955527947175,-0.14756765153907786,168497.95365780542
4.886e-06,-74.4802926268614,-0.1479041863495302,168036.85679452936
4.8880000000000005e-06,-74.56453670562011,-0.14823979792146835,167574.71514356651
4.890000000000001e-06,-74.64826552821471,-0.1485744841682374,167111.5316254744
4.892e-06,-74.73151623567837,-0.14890824300903016,166647.30916739485
4.894e-06,-74.8143315726826,-0.1492410723689006,166182.05070303625
4.896e-06,-74.89675680498216,-0.14957297017877633,165715.75917265442
4.898e-06,-74.97882232557428,-0.14990393437547203,165248.43752303428
4.9000000000000005e-06,-75.06050038399945,-0.15023396290170257,164780.08870747135
4.902000000000001e-06,-75.14175781636084,-0.15056305370609582,164310.7156857527
4.904e-06,-75.22255865043644,-0.15089120474320558,163840.32142413864
4.906e-06,-75.30287969591166,-0.1512184139735251,163368.90889534363
4.908e-06,-75.3827473691853,-0.151544679363499,162896.48107851786
4.9100000000000004e-06,-75.46219197461777,-0.15186999888553676,162423.040959228
4.9120000000000006e-06,-75.54124609292589,-0.15219437051802545,161948.59152943883
4.914000000000001e-06,-75.6199339046463,-0.1525177922453424,161473.13578749358
4.916e-06,-75.69824289283105,-0.15284026205786788,160996.67673809596
4.918e-06,-75.77615757288709,-0.15316177795199828,160519.21739229024
4.92e-06,-75.85366166241509,-0.15348233793015806,160040.7607674428
4.9220000000000005e-06,-75.93074260779142,-0.15380194000081274,159561.3098872229
4.924000000000001e-06,-76.00740486938129,-0.15412058217848157,159080.86778158337
4.926e-06,-76.08365461120495,-0.15443826248374978,158599.4374867419
4.928e-06,-76.15949833341293,-0.15475497894328172,158117.02204516134
4.93e-06,-76.23493746705361,-0.15507072958983242,157633.62450553078
4.932e-06,-76.3099505609835,-0.15538551246226073,157149.2479227462
4.9340000000000005e-06,-76.38451308576647,-0.1556993256055414,156663.8953578913
4.936000000000001e-06,-76.4585997485276,-0.15601216707077753,156177.5698782178
4.938e-06,-76.5321881189933,-0.15632403491521277,155690.27455712634
4.94e-06,-76.60526942221067,-0.15663492720224406,155202.01247414717
4.942e-06,-76.67783615728534,-0.15694484200143316,154712.78671492013
4.9440000000000004e-06,-76.74988096067668,-0.15725377738851926,154222.60037117577
4.946000000000001e-06,-76.82140033375896,-0.15756173144543117,153731.4565407156
4.948e-06,-76.89240939917076,-0.15786870226029917,153239.35832739223
4.95e-06,-76.96292631670724,-0.1581746879274677,152746.30884109004
4.952e-06,-77.03296981684845,-0.1584796865475065,152252.31119770565
4.954e-06,-77.10256064442348,-0.15878369622722335,151757.36851912772
4.9560000000000005e-06,-77.17172967480695,-0.15908671507967573,151261.4839332178
4.958000000000001e-06,-77.24051001011527,-0.15938874122418276,150764.66057379014
4.96e-06,-77.30893516861238,-0.15968977278633703,150266.90158059206
4.962e-06,-77.37702681901025,-0.15998980789801692,149768.21009928407
4.964e-06,-77.44475195827862,-0.16028884469739765,149268.58928141996
4.966e-06,-77.51206968978002,-0.1605868813289635,148768.042284427
4.9680000000000005e-06,-77.57893726108595,-0.16088391594351956,148266.57227158576
4.970000000000001e-06,-77.64532141310531,-0.16117994669820318,147764.1824120103
4.972e-06,-77.71122453306567,-0.16147497175649572,147260.87588062813
4.974e-06,-77.77665187379158,-0.16176898928823452,146756.6558581599
4.976e-06,-77.84161081527456,-0.16206199746962383,146251.52553109976
4.9780000000000005e-06,-77.90610366267582,-0.16235399448324664,145745.48809169466
4.980000000000001e-06,-77.97012187953383,-0.16264497851807627,145238.54673792468
4.982e-06,-78.03365845958682,-0.16293494776948758,144730.70467348254
