Bmax (T) =,0.09976282864312927,Freq(Hz) =,600000.0,Hc =,5.320311371895533,Br (T) =,0.010231187474802547,Hmax =,53.02562723421428,µr =,1497.1767561797726,W(J/m³) =,2.001076045645386,P(W/m³) =,1200645.6273872317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.4926666666666665e-06,-51.0382693645372,-0.08821315419330282,-141637.11275944233
1.4933333333333334e-06,-51.0712465409841,-0.08830729572326391,-140787.47712379863
1.494e-06,-51.10389187945056,-0.08840087053796775,-139936.96698769004
1.4946666666666667e-06,-51.13620369717817,-0.08849387805621377,-139085.58775035595
1.4953333333333333e-06,-51.168179492500656,-0.08858631770040273,-138233.3448165677
1.496e-06,-51.19981691752064,-0.08867818889654044,-137380.24359659446
1.4966666666666666e-06,-51.23111377797142,-0.08876949107424137,-136526.2895061688
1.4973333333333332e-06,-51.262068033079224,-0.08886022366673223,-135671.48796645208
1.4979999999999999e-06,-51.29267779542441,-0.08895038611085572,-134815.84440400006
1.4986666666666665e-06,-51.322941330804206,-0.08903997784707395,-133959.36425072845
1.4993333333333332e-06,-51.3528568772876,-0.08912899831947214,-133102.05294387828
1.5e-06,-51.38242207573927,-0.08921744697576214,-132243.9159259814
1.5006666666666667e-06,-51.41163462020656,-0.08930532326728574,-131384.95864482585
1.5013333333333333e-06,-51.440492337262356,-0.08939262664901848,-130525.18655342127
1.502e-06,-51.46899476578973,-0.08947935657957294,-129664.60510996402
1.5026666666666666e-06,-51.497151116945034,-0.08956551252120219,-128803.21977780269
1.5033333333333333e-06,-51.52497212025406,-0.08965109393980325,-127941.0360254034
1.504e-06,-51.55246838112979,-0.08973610030492049,-127078.05932631477
1.5046666666666666e-06,-51.57965038168603,-0.08982053108974897,-126214.2951591333
1.5053333333333332e-06,-51.60652848155075,-0.08990438577113785,-125349.7490074685
1.5059999999999999e-06,-51.63311291867933,-0.08998766382959363,-124484.42635990799
1.5066666666666665e-06,-51.65941381016782,-0.09007036474928358,-123618.33270998279
1.5073333333333334e-06,-51.68544082620443,-0.09015248801803898,-122751.47355613188
1.508e-06,-51.71120214983959,-0.09023403312735825,-121883.8544016679
1.5086666666666666e-06,-51.736705662406855,-0.09031499957241038,-121015.48075474174
1.5093333333333333e-06,-51.761959090934035,-0.09039538685203806,-120146.35812830758
1.51e-06,-51.78696805576862,-0.09047519446876086,-119276.49204008775
1.5106666666666666e-06,-51.81172611650018,-0.0905544219287784,-118405.888012538
1.5113333333333332e-06,-51.83622493012577,-0.09063306874197351,-117534.55157281195
1.5119999999999999e-06,-51.86045632124819,-0.09071113442191535,-116662.48825272618
1.5126666666666665e-06,-51.884412281456505,-0.0907886184858625,-115789.70358872508
1.5133333333333332e-06,-51.90808496870684,-0.09086552045476602,-114916.20312184542
1.514e-06,-51.93146670670286,-0.09094183985327256,-114041.99239768146
1.5146666666666667e-06,-51.954549984275765,-0.09101757620972722,-113167.07696634924
1.5153333333333333e-06,-51.977326878334694,-0.09109272905617682,-112291.46238245186
1.516e-06,-51.99978719631802,-0.09116729792837266,-111415.15420504352
1.5166666666666666e-06,-52.02192057993111,-0.09124128236577353,-110538.15799759468
1.5173333333333333e-06,-52.04371676828237,-0.09131468191154872,-109660.47932795646
1.518e-06,-52.06516691365507,-0.0913874961125808,-108782.12376832527
1.5186666666666666e-06,-52.0862703703033,-0.09145972451946865,-107903.0968952073
1.5193333333333332e-06,-52.10702779226946,-0.09153136668653017,-107023.40428938328
1.5199999999999998e-06,-52.12743971015659,-0.09160242217180525,-106143.05153587264
1.5206666666666667e-06,-52.147506531125515,-0.09167289053705854,-105262.04422389845
1.5213333333333334e-06,-52.16722853889332,-0.09174277134778212,-104380.38794685139
1.522e-06,-52.186605893731624,-0.09181206417319848,-103498.08830225455
1.5226666666666666e-06,-52.20563863246351,-0.09188076858626315,-102615.15089172771
1.5233333333333333e-06,-52.22432797482285,-0.09194888416366737,-101731.58132095171
1.524e-06,-52.242680579940654,-0.0920164104858409,-100847.38519963271
1.5246666666666666e-06,-52.26070374237504,-0.09208334713695458,-99962.56814146682
1.5253333333333332e-06,-52.278404782302914,-0.09214969370492311,-99077.13576410396
1.5259999999999999e-06,-52.2957911480866,-0.09221544978140753,-98191.09368911266
1.5266666666666665e-06,-52.31287094891509,-0.09228061496181787,-97304.44754194372
1.5273333333333332e-06,-52.32965241667525,-0.09234518884531581,-96417.20295189509
1.528e-06,-52.346143794230734,-0.09240917103481715,-95529.36555207534
1.5286666666666667e-06,-52.362353336080304,-0.0924725611369943,-94640.94097936866
1.5293333333333333e-06,-52.378289309014924,-0.09253535876227888,-93751.93487439821
1.53e-06,-52.39395999277639,-0.09259756352486417,-92862.35288149097
1.5306666666666666e-06,-52.40937368071472,-0.09265917504270754,-91972.20064864113
1.5313333333333333e-06,-52.424536794837856,-0.09272019293753293,-91081.483827475
1.532e-06,-52.43944767238854,-0.09278061683483314,-90190.2080732142
1.5326666666666665e-06,-52.454103551328636,-0.09284044636387243,-89298.37904464049
1.5333333333333332e-06,-52.46850146892402,-0.09289968115768867,-88406.002404059
1.5339999999999998e-06,-52.48263735105471,-0.09295832085309576,-87513.08381726313
1.5346666666666667e-06,-52.496501205906895,-0.09301636509068605,-86619.62895349771
1.5353333333333333e-06,-52.510081971366915,-0.09307381351483235,-85725.64348542326
1.536e-06,-52.5233685370879,-0.0931306657736905,-84831.13308908023
1.5366666666666666e-06,-52.53634974366792,-0.0931869215192015,-83936.1034438523
1.5373333333333333e-06,-52.54901438183008,-0.09324258040709357,-83040.56023243058
1.538e-06,-52.56135119160107,-0.09329764209688465,-82144.50914077769
1.5386666666666666e-06,-52.57334886149144,-0.09335210625188427,-81247.95585809118
1.5393333333333332e-06,-52.584997594655185,-0.09340597253919587,-80350.9060767678
1.5399999999999999e-06,-52.596294331106975,-0.09345924062971893,-79453.36549236669
1.5406666666666665e-06,-52.607236899840686,-0.0935119101981509,-78555.33980357386
1.5413333333333334e-06,-52.61782325681139,-0.09356398092298951,-77656.83471216535
1.542e-06,-52.62805171261252,-0.09361545248653455,-76757.85592297152
1.5426666666666667e-06,-52.63792214887329,-0.09366632457489016,-75858.40914384025
1.5433333333333333e-06,-52.64743479588245,-0.09371659687796663,-74958.50008560094
1.544e-06,-52.65658997176568,-0.0937662690894825,-74058.13446202835
1.5446666666666666e-06,-52.66538808254122,-0.09381534090696646,-73157.3179898057
1.5453333333333332e-06,-52.673829622176584,-0.0938638120317592,-72256.05638848904
1.5459999999999999e-06,-52.68191517264558,-0.09391168216901553,-71354.35538047022
1.5466666666666665e-06,-52.68964540398397,-0.09395895102770599,-70452.22069094097
1.5473333333333332e-06,-52.69702090512099,-0.09400561832061892,-69549.65804785628
1.5479999999999998e-06,-52.70404161343528,-0.09405168376436217,-68646.673181898
1.5486666666666667e-06,-52.71070745089146,-0.09409714707936497,-67743.27182643837
1.5493333333333333e-06,-52.71701840795086,-0.09414200798987961,-66839.45971750379
1.55e-06,-52.72297514483645,-0.09418626622398336,-65935.24259373786
1.5506666666666666e-06,-52.728582240686805,-0.09422992151358008,-65030.6261963655
1.5513333333333333e-06,-52.73384494149244,-0.0942729735944019,-64125.61626915589
1.552e-06,-52.73876845839934,-0.09431542220601108,-63220.21855838627
1.5526666666666666e-06,-52.74335796810347,-0.09435726709180148,-62314.438812805325
1.5533333333333332e-06,-52.74761861324477,-0.09439850799900028,-61408.2827835967
1.5539999999999999e-06,-52.75155550280152,-0.09443914467866958,-60501.75622434215
1.5546666666666665e-06,-52.75517371248489,-0.09447917688570803,-59594.86489098525
1.5553333333333334e-06,-52.758478620779805,-0.0945186043788523,-58687.61454179471
1.556e-06,-52.76147705380367,-0.09455742692067867,-57780.01093732773
1.5566666666666667e-06,-52.76417601482168,-0.09459564427760458,-56872.05984039339
1.5573333333333333e-06,-52.76658251498852,-0.09463325621989004,-55963.76701601592
1.558e-06,-52.76870268227948,-0.09467026252163918,-55055.138231398145
1.5586666666666666e-06,-52.77053688709221,-0.0947066629608016,-54146.17925588479
1.5593333333333332e-06,-52.77208460325208,-0.09474245731917388,-53236.89586092576
1.5599999999999999e-06,-52.77334546932944,-0.09477764538240087,-52327.293820039544
1.5606666666666665e-06,-52.77431928856739,-0.09481222693997714,-51417.37890877624
1.5613333333333332e-06,-52.77500602880983,-0.09484620178524829,-50507.156904681164
1.562e-06,-52.77540582242854,-0.09487956971541227,-49596.63358725778
1.5626666666666667e-06,-52.77551896625161,-0.09491233053152068,-48685.814737931316
1.5633333333333333e-06,-52.77534446179746,-0.09494448403847999,-47774.70614001157
1.564e-06,-52.77487498127074,-0.09497603004505288,-46863.31357865667
1.5646666666666666e-06,-52.774102434997005,-0.09500696836385937,-45951.64284083566
1.5653333333333333e-06,-52.77301872390751,-0.09503729881137808,-45039.6997152922
1.566e-06,-52.77161659860906,-0.09506702120794734,-44127.489992507486
1.5666666666666666e-06,-52.76989441536383,-0.0950961353777664,-43215.01946466361
1.5673333333333332e-06,-52.76785141100924,-0.09512464114889649,-42302.29392560651
1.5679999999999999e-06,-52.76548665930109,-0.09515253835326197,-41389.319170809395
1.5686666666666665e-06,-52.762799070759854,-0.09517982682665134,-40476.100997335554
1.5693333333333334e-06,-52.759787392517794,-0.0952065064087184,-39562.64520380186
1.57e-06,-52.756450208165795,-0.09523257694298311,-38648.95759034162
1.5706666666666666e-06,-52.752785937598915,-0.09525803827683275,-37735.043958567796
1.5713333333333333e-06,-52.74879378582574,-0.09528289026152278,-36820.91011153616
1.572e-06,-52.74447705274206,-0.09530713275217786,-35906.561853708314
1.5726666666666666e-06,-52.73983948688059,-0.09533076560779274,-34992.00499091463
1.5733333333333332e-06,-52.73488478624226,-0.09535378869123315,-34077.24533031787
1.5739999999999999e-06,-52.72961682986943,-0.0953762018692367,-33162.288680375525
1.5746666666666665e-06,-52.724040972755596,-0.09539800501241377,-32247.14085080345
1.5753333333333332e-06,-52.71816276531323,-0.0954191979952482,-31331.807652538606
1.576e-06,-52.711987667683985,-0.0954397806960983,-30416.294897702297
1.5766666666666667e-06,-52.70552105020101,-0.09545975299719739,-29500.608399563083
1.5773333333333333e-06,-52.69876819385318,-0.09547911478465473,-28584.753972499828
1.578e-06,-52.69173429074662,-0.09549786594845623,-27668.737431964822
1.5786666666666666e-06,-52.684424444568975,-0.09551600638246503,-26752.564594446634
1.5793333333333333e-06,-52.67684341086989,-0.09553353598442231,-25836.241277433306
1.58e-06,-52.66899467967806,-0.09555045465594791,-24919.77329937525
1.5806666666666666e-06,-52.66088148299006,-0.09556676230254094,-24003.16647964827
1.5813333333333332e-06,-52.65250693477882,-0.09558245883358032,-23086.426638516525
1.5819999999999998e-06,-52.64387218542316,-0.09559754416232552,-22169.559597095566
1.5826666666666667e-06,-52.63496596650555,-0.095612018205917,-21252.571177315338
1.5833333333333333e-06,-52.62577489547287,-0.09562588088537674,-20335.467201883144
1.584e-06,-52.61628580313078,-0.09563913212560878,-19418.253494246455
1.5846666666666666e-06,-52.60648573265233,-0.0956517718553997,-18500.935878556134
1.5853333333333333e-06,-52.59636193858509,-0.09566380000741911,-17583.52017962928
1.586e-06,-52.585901885858604,-0.09567521651821995,-16666.01222291215
1.5866666666666666e-06,-52.57509324879214,-0.09568602132823907,-15748.41783444317
1.5873333333333332e-06,-52.56392430781189,-0.09569621438179748,-14830.742840815848
1.5879999999999999e-06,-52.55238536745128,-0.09570579562710081,-13912.993069141803
1.5886666666666665e-06,-52.54046720469934,-0.09571476501623952,-12995.174347013608
1.5893333333333332e-06,-52.52816085045417,-0.09572312250518934,-12077.292502467742
1.59e-06,-52.515459804240365,-0.0957308680538115,-11159.353363947619
1.5906666666666667e-06,-52.50237273168845,-0.09573800162585289,-10241.362760266458
1.5913333333333333e-06,-52.4889109974346,-0.0957445231889465,-9323.326520570216
1.592e-06,-52.47508581664565,-0.09575043271461146,-8405.250474300467
1.5926666666666666e-06,-52.460908255832486,-0.09575573017825328,-7487.140451157532
1.5933333333333333e-06,-52.44638923366345,-0.09576041555916404,-6569.002281063059
1.594e-06,-52.431539521777836,-0.09576448884052242,-5650.841794123403
1.5946666666666665e-06,-52.41636974559865,-0.09576795000939399,-4732.664820592088
1.5953333333333332e-06,-52.400889997299345,-0.09577079905673112,-3814.477190833138
1.5959999999999998e-06,-52.38510843704209,-0.09577303597737317,-2896.284735283601
1.5966666666666667e-06,-52.369032817149815,-0.09577466077004641,-1978.093284416874
1.5973333333333333e-06,-52.35267069929564,-0.09577567343736411,-1059.9086687053539
1.598e-06,-52.336027783215265,-0.09577607398582655,-141.73671858343604
1.5986666666666666e-06,-52.31909821056739,-0.09577586242582088,776.4167355895466
1.5993333333333333e-06,-52.301874048384285,-0.09577503877162115,1694.545863566424
1.6e-06,-52.28434748065205,-0.09577360304138821,2612.64483524922
1.6006666666666666e-06,-52.266510807703774,-0.09577155525716954,3530.7078207262825
1.6013333333333332e-06,-52.248356445614505,-0.09576889544489921,4448.7289903093515
1.6019999999999999e-06,-52.22987692559522,-0.09576562363439758,5366.702514570517
1.6026666666666665e-06,-52.21106489338633,-0.09576173985937127,6284.62256437953
1.6033333333333334e-06,-52.19191359284602,-0.09575724415741282,7202.483310940618
1.604e-06,-52.17241863249256,-0.09575213657000058,8120.278925829675
1.6046666666666667e-06,-52.152576069085455,-0.09574641714249829,9038.003581031297
1.6053333333333333e-06,-52.13238213153006,-0.09574008592415496,9955.651448976003
1.606e-06,-52.11183432074666,-0.09573314296810442,10873.216702576956
1.6066666666666666e-06,-52.09093786663143,-0.09572558833136514,11790.693515267205
1.6073333333333332e-06,-52.06969943725428,-0.09571742207483973,12708.076061037
1.6079999999999999e-06,-52.0481256684966,-0.09570864426331455,13625.358514470205
1.6086666666666665e-06,-52.02622316450043,-0.09569925496545947,14542.535050782073
1.6093333333333332e-06,-52.00399849811935,-0.09568925425382725,15459.599845855775
1.6099999999999998e-06,-51.981458211368036,-0.09567864220485321,16376.547076279525
1.6106666666666667e-06,-51.958608815873205,-0.09566741889885466,17293.37091938375
1.6113333333333333e-06,-51.93545646390634,-0.09565558442003043,18210.06555327815
1.612e-06,-51.91200573287786,-0.09564313885646036,19126.62515688846
1.6126666666666666e-06,-51.88826093882133,-0.09563008230010475,20043.04390999377
1.6133333333333333e-06,-51.86422632798662,-0.09561641484680365,20959.31599326325
1.614e-06,-51.83990600545847,-0.09560213659627648,21875.435588293458
1.6146666666666666e-06,-51.81530350978786,-0.09558724765212116,22791.396877645133
1.6153333333333332e-06,-51.79042222632689,-0.09557174812181365,23707.19404488013
1.6159999999999999e-06,-51.7652654851431,-0.09555563811670716,24622.821274598657
1.6166666666666665e-06,-51.739836561251856,-0.09553891775203148,25538.272752476107
1.6173333333333334e-06,-51.71413867484998,-0.0955215871468922,26453.54266529994
1.618e-06,-51.68817499154812,-0.0955036464242701,27368.62520100693
1.6186666666666667e-06,-51.66194862260361,-0.09548509571102021,28283.514548719766
1.6193333333333333e-06,-51.63546228106057,-0.09546593513787104,29198.204898784265
1.62e-06,-51.60871699738294,-0.09544616483942385,30112.690442806266
1.6206666666666666e-06,-51.58171350136804,-0.09542578495415167,31026.965373688527
1.6213333333333332e-06,-51.554452425991165,-0.09540479562439855,31941.0238856677
1.6219999999999999e-06,-51.526933430547466,-0.09538319699637854,32854.86017435115
1.6226666666666665e-06,-51.49914993006646,-0.09536098922017486,33768.46843675393
1.6233333333333332e-06,-51.47109419008536,-0.09533817244973883,34681.842871335815
1.624e-06,-51.44275854464859,-0.09531474684288903,35594.9776780379
1.6246666666666667e-06,-51.414135395703,-0.09529071256131023,36507.86705831987
1.6253333333333333e-06,-51.38521721249337,-0.0952660697705524,37420.5052151964
1.626e-06,-51.35599653095726,-0.09524081864002958,38332.886353274465
1.6266666666666666e-06,-51.32646595312024,-0.09521495934301889,39245.004678789905
1.6273333333333333e-06,-51.29661837560133,-0.0951884920566594,40156.85439964447
