Bmax (T) =,0.2101021542319524,Freq(Hz) =,50000.0,Hc =,21.622307087809173,Br (T) =,0.051954685964540795,Hmax =,86.8739524676841,µr =,1924.5582508007662,W(J/m³) =,13.013749902819415,P(W/m³) =,650687.4951409707
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8160000000000002e-05,-84.58525462153949,-0.18498978723865087,-26438.60341557539
1.8168e-05,-84.63203507779534,-0.18520070998512972,-26292.083204154693
1.8176e-05,-84.67861948390743,-0.1854104598937603,-26145.393953487688
1.8184e-05,-84.72502228471079,-0.18561903561593476,-25998.536590131713
1.8192e-05,-84.77068075845423,-0.18582643581046215,-25851.512041706068
1.8200000000000002e-05,-84.8157865647222,-0.18603265914357656,-25704.321236886084
1.8208000000000003e-05,-84.86020557797049,-0.18623770428894568,-25556.965105397292
1.8216e-05,-84.90448230899936,-0.18644156992767924,-25409.444578009574
1.8224e-05,-84.94771903579796,-0.1866442547483374,-25261.76058653125
1.8232e-05,-84.9909890232279,-0.1868457574469388,-25113.914063803222
1.824e-05,-85.03360290521776,-0.18704607672696877,-24965.905943692997
1.8248000000000002e-05,-85.0760305844238,-0.1872452112993879,-24817.737161088924
1.8256000000000003e-05,-85.11758995919303,-0.18744315988263985,-24669.40865189416
1.8264e-05,-85.15892442410862,-0.18763992120265946,-24520.921353020898
1.8272e-05,-85.19917574696025,-0.18783549399288108,-24372.276202384277
1.828e-05,-85.23876673973623,-0.18802987699424623,-24223.474138896596
1.8288000000000002e-05,-85.27838375941812,-0.18822306895521168,-24074.51610246133
1.8296000000000002e-05,-85.31736233664381,-0.18841506863175742,-23925.40303396719
1.8304e-05,-85.35587399333731,-0.18860587478739432,-23776.135875282205
1.8312e-05,-85.39374071511497,-0.18879548619317246,-23626.71556924774
1.832e-05,-85.43129662786029,-0.18898390162768816,-23477.143059672533
1.8328e-05,-85.46825501540013,-0.18917111987709218,-23327.419291326823
1.8336000000000002e-05,-85.50494447876439,-0.18935713973509724,-23177.54520993625
1.8344000000000003e-05,-85.54080743113958,-0.1895419600029857,-23027.521762175988
1.8352e-05,-85.5762164516052,-0.18972557948961702,-22877.349895664694
1.836e-05,-85.61085112172425,-0.18990799701143551,-22727.030558958584
1.8368e-05,-85.64515335287835,-0.19008921139247756,-22576.564701545398
1.8376e-05,-85.67911524504751,-0.19026922146437908,-22425.95327383842
1.8384000000000002e-05,-85.71204219472563,-0.19044802606638314,-22275.197227170447
1.8392000000000003e-05,-85.74448129575723,-0.190625624045347,-22124.297513787817
1.84e-05,-85.77715612492605,-0.19080201425574947,-21973.25508684439
1.8408e-05,-85.80919796902272,-0.19097719555969841,-21822.070900395516
1.8416e-05,-85.8404997870296,-0.19115116682693759,-21670.745909391986
1.8424000000000002e-05,-85.87121766458417,-0.1913239269348539,-21519.28106967405
1.8432000000000002e-05,-85.901318763389,-0.19149547476848444,-21367.67733796533
1.844e-05,-85.93078463994347,-0.1916658092205237,-21215.93567186685
1.8448e-05,-85.96011818351275,-0.1918349291913306,-21064.05702985085
1.8456e-05,-85.98844302761671,-0.19200283358893505,-20912.04237125491
1.8464e-05,-86.01643912684766,-0.19216952132904516,-20759.892656275726
1.8472000000000002e-05,-86.04398153980752,-0.19233499133505413,-20607.60884596318
1.8480000000000003e-05,-86.07093569874452,-0.19249924253804684,-20455.191902214174
1.8488e-05,-86.09752172461347,-0.1926622738768067,-20302.642787766577
1.8496e-05,-86.12355579874908,-0.19282408429782258,-20149.962466193196
1.8504e-05,-86.14899430233216,-0.19298467275529496,-19997.151901895584
1.8512e-05,-86.1737844713637,-0.1931440382111429,-19844.21206009809
1.8520000000000002e-05,-86.19790304512334,-0.1933021796350107,-19691.143906841637
1.8528e-05,-86.22223160744657,-0.1934590960042739,-19537.948408977656
1.8536e-05,-86.24552009354672,-0.1936147863040465,-19384.626534162064
1.8544e-05,-86.26869732075497,-0.19376924952718655,-19231.179250848945
1.8552e-05,-86.29073826176416,-0.19392248467430306,-19077.607528284734
1.8560000000000002e-05,-86.31228434818364,-0.19407449075376224,-18923.91233650179
1.8568000000000002e-05,-86.33287991156446,-0.19422526678169352,-18770.094646312464
1.8576e-05,-86.35370282676541,-0.19437481178199592,-18616.155429302915
1.8584e-05,-86.37387903096133,-0.19452312478634445,-18462.095657826943
1.8592e-05,-86.39328000833784,-0.19467020483419578,-18307.916304999864
1.86e-05,-86.41256238848847,-0.19481605097279456,-18153.61834469243
1.8608000000000002e-05,-86.430712173892,-0.19496066225717945,-17999.202751524528
1.8616000000000003e-05,-86.44870929214309,-0.19510403775018897,-17844.670500859178
1.8624e-05,-86.46641801092832,-0.19524617652246753,-17690.022568796285
1.8632e-05,-86.48308495193903,-0.1953870776524714,-17535.259932166507
1.864e-05,-86.49992156143273,-0.19552674022647418,-17380.383568525045
1.8648000000000002e-05,-86.515675096931,-0.1956651633385729,-17225.394456145543
1.8656000000000002e-05,-86.5311764726614,-0.19580234609069355,-17070.293574013802
1.8664e-05,-86.54574826040975,-0.19593828759259685,-16915.08190182174
1.8672e-05,-86.55944713095909,-0.19607298696188397,-16759.760419961014
1.868e-05,-86.5734768352321,-0.19620644332400186,-16604.330109517028
1.8688e-05,-86.58648334003671,-0.19633865581224902,-16448.7919522626
1.8696000000000002e-05,-86.59919544617064,-0.1964696235677807,-16293.14693065181
1.8704000000000003e-05,-86.61114528447908,-0.19659934573961454,-16137.396027813762
1.8712e-05,-86.622347608894,-0.19672782148463594,-15981.54022754644
1.872e-05,-86.63335821990326,-0.1968550499676034,-15825.580514310404
1.8728e-05,-86.64422852018568,-0.19698103036115355,-15669.517873222703
1.8736e-05,-86.65403789231554,-0.19710576184580664,-15513.353290050472
1.8744000000000002e-05,-86.66306938507984,-0.19722924360997168,-15357.087751204857
1.8752000000000003e-05,-86.67206763900093,-0.19735147484995144,-15200.722243734712
1.876e-05,-86.67978134737979,-0.1974724547699476,-15044.257755320423
1.8768e-05,-86.68740170307792,-0.19759218258206598,-14887.69527426754
1.8776e-05,-86.69484331901305,-0.19771065750632105,-14731.035789500727
1.8784000000000002e-05,-86.70075411146799,-0.19782787877064129,-14574.28029055734
1.8792000000000002e-05,-86.70662666779161,-0.19794384561087386,-14417.42976758128
1.88e-05,-86.71192140808989,-0.19805855727078941,-14260.485211316696
1.8808e-05,-86.71700044498981,-0.1981720130020871,-14103.447613101736
1.8816e-05,-86.72088617053197,-0.19828421206439895,-13946.317964862303
1.8824e-05,-86.72474062435795,-0.19839515372529481,-13789.097259105756
1.8832000000000002e-05,-86.72756133969466,-0.19850483726028692,-13631.78648891466
1.8840000000000003e-05,-86.73022604208006,-0.19861326195283435,-13474.386647940508
1.8848e-05,-86.73261601751311,-0.19872042709434767,-13316.898730397465
1.8856e-05,-86.73389603078053,-0.19882633198419347,-13159.323731056069
1.8864e-05,-86.73517285388108,-0.19893097592969866,-13001.662645236922
1.8872e-05,-86.7354977789276,-0.1990343582461548,-12843.916468804466
1.8880000000000002e-05,-86.73497750598891,-0.1991364782568227,-12686.086198160641
1.8888000000000003e-05,-86.73424768872749,-0.1992373352929363,-12528.172830238611
1.8896e-05,-86.73315343923521,-0.19933692869370723,-12370.177362496435
1.8904e-05,-86.731214558227,-0.19943525780632887,-12212.100792910845
1.8912e-05,-86.72883186168823,-0.1995323219859804,-12053.944119970856
1.8920000000000002e-05,-86.72605785758505,-0.19962812059583096,-11895.708342671505
1.8928000000000002e-05,-86.72287920001065,-0.1997226530070437,-11737.394460507532
1.8936e-05,-86.71923779754098,-0.19981591859877953,-11579.003473467072
1.8944e-05,-86.71491018083762,-0.19990791675820155,-11420.536382025322
1.8952e-05,-86.71009288240917,-0.19999864688047816,-11261.994187138233
1.896e-05,-86.70498644178329,-0.2000881083687877,-11103.377890236176
1.8968000000000002e-05,-86.69887775130753,-0.2001763006343215,-10944.688493217644
1.8976000000000003e-05,-86.6921109006065,-0.20026322309628816,-10785.926998442912
1.8984e-05,-86.68494053238304,-0.2003488751819168,-10627.094408727664
1.8992e-05,-86.67731134253332,-0.20043325632646106,-10468.191727336734
1.9e-05,-86.66921140851068,-0.20051636597320235,-10309.2199579777
1.9008e-05,-86.6605812991231,-0.20059820357345343,-10150.1801047946
1.9016000000000002e-05,-86.65109328364335,-0.20067876858656208,-9991.073172361537
1.9024000000000003e-05,-86.6408892262043,-0.2007580604799142,-9831.900165676348
1.9032e-05,-86.63005887200453,-0.20083607872893752,-9672.66209015431
1.904e-05,-86.61858175689495,-0.20091282281710462,-9513.359951621725
1.9048e-05,-86.60669835812507,-0.20098829223593637,-9353.994756309583
1.9056000000000002e-05,-86.59454690127411,-0.201062486485005,-9194.567510847197
1.9064000000000002e-05,-86.58194547158193,-0.20113540507193745,-9035.079222255901
1.9072e-05,-86.56856461727426,-0.2012070475124182,-8875.53089794259
1.908e-05,-86.55471320511873,-0.20127741333019272,-8715.923545693475
1.9088e-05,-86.54038695830542,-0.2013465020570702,-8556.258173667593
1.9096e-05,-86.52491187296816,-0.20141431323292644,-8396.53579039055
1.9104000000000002e-05,-86.50923772489094,-0.201480846405707,-8236.757404748078
1.9112000000000003e-05,-86.49285425082479,-0.2015461011314299,-8076.924025979693
1.912e-05,-86.4761517093584,-0.20161007697418848,-7917.036663672325
1.9128e-05,-86.45899411544684,-0.2016727735061542,-7757.096327753895
1.9136e-05,-86.44108914050827,-0.20173419030757914,-7597.104028487002
1.9144000000000002e-05,-86.42293271006277,-0.20179432696679897,-7437.0607764625065
1.9152000000000002e-05,-86.40396816677864,-0.20185318308023517,-7276.967582593131
1.916e-05,-86.38444531576174,-0.201910758252398,-7116.82545810712
1.9168e-05,-86.36479849207224,-0.20196705209588856,-6956.635414541781
1.9176e-05,-86.34400814399028,-0.2020220642314017,-6796.398463737222
1.9184e-05,-86.32249742037857,-0.20207579428772796,-6636.1156178297815
1.9192000000000002e-05,-86.3011364406514,-0.2021282419017563,-6475.78788924583
1.9200000000000003e-05,-86.27839075130217,-0.202179406718476,-6315.416290695163
1.9208e-05,-86.25556688976269,-0.20222928839097948,-6155.0018351648405
1.9216e-05,-86.23207439185272,-0.20227788658046375,-5994.545535912583
1.9224e-05,-86.20788713507251,-0.20232520095623327,-5834.048406460486
1.9232e-05,-86.18334573793825,-0.20237123119570147,-5673.511460588581
1.9240000000000002e-05,-86.15824630993848,-0.20241597698439315,-5512.935712328435
1.9248000000000003e-05,-86.13264527963686,-0.20245943801594626,-5352.322175956758
1.9256e-05,-86.10612315311451,-0.20250161399211405,-5191.67186598897
1.9264e-05,-86.07940354638222,-0.2025425046227667,-5030.985797172828
1.9272e-05,-86.05183741921729,-0.20258210962589332,-4870.264984481979
1.9280000000000002e-05,-86.02376319142044,-0.2026204287276037,-4709.510443109586
1.9288000000000002e-05,-85.99489586994608,-0.20265746166213,-4548.723188461887
1.9296e-05,-85.96547848534011,-0.20269320817182843,-4387.904236151789
1.9304e-05,-85.93556697432923,-0.20272766800718098,-4227.054601992458
1.9312e-05,-85.90500724261864,-0.20276084092679694,-4066.1753019908933
1.932e-05,-85.87390974329662,-0.20279272669741427,-3905.267352341537
1.9328000000000002e-05,-85.84263882765735,-0.20282332509390133,-3744.331769419805
1.9336000000000003e-05,-85.81051606182766,-0.2028526358992581,-3583.3695697757125
1.9344e-05,-85.77749312972753,-0.2028806589046177,-3422.3817701274365
1.9352e-05,-85.74483571065423,-0.20290739390924764,-3261.3693873548923
1.936e-05,-85.71132917858519,-0.20293284072055104,-3100.3334384932987
1.9368e-05,-85.67712091794367,-0.20295699915406792,-2939.274940726807
1.9376000000000002e-05,-85.64277780277706,-0.20297986903347634,-2778.1949113819855
1.9384000000000003e-05,-85.60698193500578,-0.20300145019059354,-2617.0943679214693
1.9392e-05,-85.57084048953868,-0.203021742465377,-2455.974327937514
1.94e-05,-85.53398033802121,-0.2030407457059253,-2294.835809145557
1.9408e-05,-85.49664711323886,-0.20305845976847942,-2133.6798293777742
1.9416000000000002e-05,-85.45907980913707,-0.20307488451742323,-1972.5074065766978
1.9424000000000002e-05,-85.42048693282678,-0.20309001982528468,-1811.3195587887471
1.9432e-05,-85.38153345285924,-0.20310386557273646,-1650.1173041578259
1.944e-05,-85.34221110388474,-0.20311642164859678,-1488.9016609188425
1.9448e-05,-85.30247498592824,-0.20312768794983002,-1327.673647391339
1.9456e-05,-85.26207912872252,-0.2031376643815475,-1166.4342819730286
1.9464000000000002e-05,-85.22045960731096,-0.20314635085700794,-1005.1845831333576
1.9472000000000003e-05,-85.17897446114814,-0.2031537472976181,-843.9255694070789
1.948e-05,-85.13685875784519,-0.20315985363293326,-682.6582593878267
1.9488e-05,-85.09444216498042,-0.2031646698006577,-521.3836717216722
1.9496e-05,-85.05031445355978,-0.203168195746645,-360.10282510070726
1.9504e-05,-85.00660040621337,-0.20317043142489843,-198.8167382565666
1.9512000000000002e-05,-84.96200314362878,-0.20317137679757125,-37.52642995402725
1.9520000000000003e-05,-84.91730776746263,-0.20317103183496701,123.7670810153962
1.9528e-05,-84.87203796134533,-0.2031693965155396,285.0627758399711
1.9536e-05,-84.82592540156533,-0.20316647082589348,446.35963569410063
1.9544e-05,-84.77919977967237,-0.2031622547607837,607.6566417448181
1.9552000000000002e-05,-84.73149758677934,-0.20315674832311612,768.9527751581701
1.9560000000000002e-05,-84.68338208500016,-0.20314995152394705,930.2470171057006
1.9568e-05,-84.63487134266323,-0.20314186438248355,1091.538348770855
1.9576e-05,-84.58565554485178,-0.20313248692608304,1252.8257513554197
1.9584e-05,-84.5360254843141,-0.20312181919025327,1414.108206085971
1.9592e-05,-84.48628860548241,-0.20310986121865202,1575.384694220308
1.9600000000000002e-05,-84.43549662690907,-0.20309661306308693,1736.6541970538613
1.9608000000000003e-05,-84.38435537293101,-0.203082074783515,1897.9156959261727
1.9616e-05,-84.3324950464385,-0.2030662464480424,2059.1681722272865
1.9624e-05,-84.28003555135199,-0.2030491281329239,2220.4106074042047
1.9632e-05,-84.22755276465482,-0.20303071992256239,2381.6419829673305
1.9640000000000002e-05,-84.1745591035834,-0.20301102190950857,2542.8612804968693
1.9648000000000002e-05,-84.12012465080642,-0.20299003419445993,2704.0674816492947
1.9656000000000003e-05,-84.06519355210214,-0.2029677568862607,2865.2595681637677
1.9664e-05,-84.0096957762192,-0.2029441901019006,3026.436521868552
1.9672e-05,-83.95376921530563,-0.20291933396651435,3187.5973246874905
1.968e-05,-83.89783417464086,-0.20289318861338101,3348.740958646393
1.9688000000000002e-05,-83.84073575432211,-0.20286575418392291,3509.8664058794675
1.9696000000000003e-05,-83.78310685033695,-0.20283703082770485,3670.9726486357717
1.9704e-05,-83.72534508683376,-0.20280701870243317,3832.058669285644
1.9712e-05,-83.66641486559385,-0.20277571797395472,3993.123450327113
1.972e-05,-83.60723665769366,-0.20274312881625584,4154.165974392321
1.9728e-05,-83.54793266750177,-0.20270925141146126,4315.18522425397
1.9736000000000002e-05,-83.48741143274317,-0.2026740859498329,4476.180182831741
1.9744000000000003e-05,-83.42686721892271,-0.20263763262976878,4637.149833198709
1.9752e-05,-83.3656964762018,-0.20259989165780162,4798.093158587774
1.976e-05,-83.30377419186766,-0.2025608632485977,4959.009142398086
1.9768e-05,-83.24148674127059,-0.20252054762495528,5119.896768201461
1.9776000000000002e-05,-83.17834258333521,-0.2024789450178035,5280.755019748789
1.9784000000000002e-05,-83.11430545918283,-0.20243605566620057,5441.582880976487
1.9792e-05,-83.04956390036591,-0.20239187981733264,5602.379336012905
1.98e-05,-82.98431012252105,-0.20234641772651185,5763.143369184698
1.9808e-05,-82.91901987973304,-0.20229966965717502,5923.87396502331
1.9816e-05,-82.85269762958124,-0.20225163588088182,6084.570108271335
1.9824000000000002e-05,-82.78597642396129,-0.20220231667731317,6245.230783888977
1.9832000000000003e-05,-82.71875865782648,-0.2021517123342694,6405.854977060418
1.984e-05,-82.65100558814237,-0.2020998231476684,6566.4416732002455
1.9848e-05,-82.58266588617687,-0.2020466494215437,6726.989857959862
1.9856e-05,-82.51389325764912,-0.20199219146804293,6887.498517233915
1.9864e-05,-82.4441635661771,-0.20193644960742535,7047.966637166645
1.9872000000000002e-05,-82.37439191163799,-0.20187942416806004,7208.393204158331
1.9880000000000003e-05,-82.3036148426771,-0.20182111548642392,7368.77720487172
1.9888e-05,-82.23275871580985,-0.2017615239070995,7529.117626238357
1.9896e-05,-82.16082856226319,-0.20170064978277266,7689.4134554650345
1.9904e-05,-82.08874810588027,-0.20163849347423063,7849.66368004017
1.9912000000000002e-05,-82.0158437770438,-0.20157505535035952,8009.867287740212
1.9920000000000002e-05,-81.94261514464907,-0.20151033578814198,8170.023266636041
1.9928e-05,-81.86890994857497,-0.2014443351726551,8330.130605099332
1.9936e-05,-81.79488772925535,-0.20137705389706742,8490.188291808972
1.9944e-05,-81.72009881071601,-0.2013084923626372,8650.195315757439
1.9952e-05,-81.64467124398682,-0.2012386509787091,8810.150666257181
1.9960000000000002e-05,-81.56880200669993,-0.2011675301627123,8970.053332947025
1.9968000000000003e-05,-81.4922666086334,-0.2010951303401573,9129.902305798503
1.9976e-05,-81.41510176345757,-0.20102145194463364,9289.696575122305
1.9984e-05,-81.33752725826352,-0.20094649541780685,9449.435131574615
1.9992e-05,-81.25929100982242,-0.2008702612094159,9609.116966163485
