Bmax (T) =,0.09989052926651382,Freq(Hz) =,400000.0,Hc =,4.377659605820229,Br (T) =,0.008338387423194786,Hmax =,53.47164795817037,µr =,1486.5888847551516,W(J/m³) =,1.7381445639197126,P(W/m³) =,695257.8255678851
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.267e-06,-52.38186951780545,-0.08847711365722254,-77221.08729684213
2.268e-06,-52.40971773846525,-0.08855404882307182,-76649.24440170234
2.2690000000000002e-06,-52.43726056946295,-0.0886304119121208,-76076.93369626197
2.2700000000000003e-06,-52.46446656416685,-0.08870620245837371,-75504.15880955802
2.271e-06,-52.49130486740171,-0.08878141999946526,-74930.92337357788
2.272e-06,-52.51774507028833,-0.08885606407666366,-74357.23102323615
2.273e-06,-52.54375736973724,-0.08893013423487346,-73783.08539635155
2.274e-06,-52.569312586225585,-0.08900363002263846,-73208.49013362399
2.2750000000000002e-06,-52.594390783117916,-0.08907655099214459,-72633.44887861107
2.2760000000000003e-06,-52.61902555131778,-0.08914889669922274,-72057.96527770555
2.277e-06,-52.643258933305525,-0.08922066670335164,-71482.04298011132
2.278e-06,-52.66713216681081,-0.08929186056766061,-70905.68563782133
2.279e-06,-52.690686213209325,-0.08936247785893231,-70328.89690559344
2.28e-06,-52.71396345950468,-0.08943251814760558,-69751.68044092777
2.2810000000000003e-06,-52.73700579938243,-0.08950198100777808,-69174.03990404306
2.2820000000000003e-06,-52.75985439442458,-0.08957086601720904,-68595.97895785366
2.283e-06,-52.78253997481558,-0.0896391727573219,-68017.50126794669
2.284e-06,-52.805032614385446,-0.08970690081320716,-67438.61050255825
2.285e-06,-52.82729272332207,-0.08977404977362473,-66859.31033254995
2.2860000000000002e-06,-52.849281600450155,-0.0898406192310067,-66279.604431386
2.2870000000000003e-06,-52.87096055850806,-0.08990660878145995,-65699.49647511
2.288e-06,-52.89228807981352,-0.08997201802476865,-65118.99014232078
2.289e-06,-52.91322301969088,-0.0900368465643969,-64538.089114150374
2.29e-06,-52.93372501066013,-0.09010109400749108,-63956.79707423973
2.291e-06,-52.953763015368715,-0.09016475996488257,-63375.117708714904
2.2920000000000002e-06,-52.97335996235415,-0.09022784405109001,-62793.05470616516
2.2930000000000003e-06,-52.99254754364334,-0.09029034588432192,-62210.61175761799
2.294e-06,-53.011356788733124,-0.09035226508647895,-61627.792556516666
2.295e-06,-53.02981626114009,-0.09041360128315655,-61044.60079869616
2.296e-06,-53.04794613011111,-0.09047435410364708,-60461.040182360404
2.297e-06,-53.06576484748524,-0.09053452318094231,-59877.114408058034
2.2980000000000003e-06,-53.083290004814,-0.09059410815173566,-59292.82717865887
2.2990000000000004e-06,-53.10053275646713,-0.09065310865642466,-58708.18219933172
2.3e-06,-53.11746849053171,-0.09071152433911307,-58123.183177519466
2.301e-06,-53.13406645270492,-0.0907693548476133,-57537.83382291586
2.302e-06,-53.15029597055976,-0.09082659983344848,-56952.1378474419
2.3030000000000002e-06,-53.16613378755837,-0.09088325895185481,-56366.09896522281
2.3040000000000003e-06,-53.18158833749327,-0.09093933186178371,-55779.720892564095
2.305e-06,-53.19667249473253,-0.09099481822590394,-55193.007347927516
2.306e-06,-53.21140005315202,-0.09104971771060386,-54605.96205190849
2.307e-06,-53.225788802095884,-0.09110402998599343,-54018.58872721108
2.308e-06,-53.239876820920394,-0.09115775472590636,-53430.891098625885
2.3090000000000003e-06,-53.2537060668943,-0.09121089160790216,-52842.87289300563
2.3100000000000003e-06,-53.267318902017394,-0.09126344031326829,-52254.53783924096
2.311e-06,-53.28074913620897,-0.09131540052702201,-51665.8896682379
2.312e-06,-53.293992155276506,-0.0913667719379126,-51076.93211289303
2.313e-06,-53.30703836483667,-0.09141755423842307,-50487.668908071246
2.314e-06,-53.319877548585914,-0.0914677471247724,-49898.103790580215
2.3150000000000003e-06,-53.33249664567989,-0.09151735029691727,-49308.240499148116
2.316e-06,-53.34486788483636,-0.09156636345855403,-48718.082774399074
2.317e-06,-53.35696070502664,-0.09161478631712064,-48127.634358830066
2.318e-06,-53.36874429743353,-0.09166261858379846,-47536.8989967863
2.319e-06,-53.38019040919853,-0.09170985997351407,-46945.880434438746
2.3200000000000002e-06,-53.39128276858564,-0.09175651020494117,-46354.58241975856
2.3210000000000003e-06,-53.4020065582949,-0.09180256900050231,-45763.008702494895
2.322e-06,-53.41234703092374,-0.09184803608637063,-45171.1630341503
2.323e-06,-53.42229111159122,-0.09189291119247167,-44579.04916795723
2.324e-06,-53.43183602864373,-0.09193719405248507,-43986.67085885377
2.325e-06,-53.44098066179862,-0.09198088440384623,-43394.03186346044
2.3260000000000003e-06,-53.44972368171953,-0.092023981987748,-42801.13594005541
2.3270000000000003e-06,-53.45806696685998,-0.0920664865491423,-42207.986848551605
2.328e-06,-53.466027169835506,-0.09210839783674181,-41614.58835047276
2.329e-06,-53.47362284026973,-0.0921497156030215,-41020.94420892803
2.33e-06,-53.480872719474974,-0.09219043960422027,-40427.05818859113
2.3310000000000002e-06,-53.487793549398226,-0.09223056960034241,-39832.93405567292
2.3320000000000003e-06,-53.49438818026088,-0.0922701053551592,-39238.5755778997
2.333e-06,-53.50065746152726,-0.09230904663621037,-38643.98652448896
2.334e-06,-53.50660281840787,-0.09234739321480569,-38049.17066612479
2.335e-06,-53.512222868911934,-0.09238514486602623,-37454.13177493498
2.336e-06,-53.517501885233806,-0.09242230136872592,-36858.87362446593
2.3370000000000002e-06,-53.52242260559673,-0.09245886250553298,-36263.39998965949
2.3380000000000003e-06,-53.52696794516346,-0.09249482806285124,-35667.71464682836
2.339e-06,-53.5311253275516,-0.09253019783086144,-35071.82137363299
2.34e-06,-53.53491037250672,-0.0925649716035228,-34475.723949056686
2.341e-06,-53.53834327502136,-0.09259914917857402,-33879.42615338253
2.342e-06,-53.54144364939588,-0.0926327303575348,-33282.931768167735
2.3430000000000003e-06,-53.54423044894332,-0.092665714945707,-32686.24457622215
2.3440000000000003e-06,-53.5467216863901,-0.09269810275217591,-32089.368361581837
2.345e-06,-53.54893474665408,-0.09272989358981143,-31492.306909486608
2.346e-06,-53.55088643025937,-0.09276108727526935,-30895.06400635503
2.347e-06,-53.55258807713042,-0.09279168362899241,-30297.64343976091
2.3480000000000002e-06,-53.55401869172439,-0.09282168247521148,-29700.04899840956
2.3490000000000003e-06,-53.555151672741445,-0.09285108364194676,-29102.284472112657
2.35e-06,-53.55596069198463,-0.09287988696100868,-28504.35365176522
2.351e-06,-53.55642327647348,-0.09290809226799923,-27906.260329320943
2.352e-06,-53.55653321712716,-0.09293569940231278,-27308.008297768352
2.353e-06,-53.5562868604775,-0.09296270820713723,-26709.601351106918
2.3540000000000002e-06,-53.55568124570339,-0.09298911852945495,-26111.043284322488
2.3550000000000003e-06,-53.55471789323225,-0.09301493022004378,-25512.337893363638
2.356e-06,-53.55342384578625,-0.09304014313347801,-24913.488975116896
2.357e-06,-53.551830796481205,-0.09306475712812927,-24314.500327384023
2.358e-06,-53.54997046396658,-0.09308877206616739,-23715.375748856106
2.359e-06,-53.547868150589316,-0.09311218781356137,-23116.119039090554
2.3600000000000003e-06,-53.545520261062215,-0.09313500424008016,-22516.733998487027
2.3610000000000003e-06,-53.54291906960102,-0.09315722121929354,-21917.224428262627
2.362e-06,-53.54005611278105,-0.09317883862857287,-21317.59413042848
2.363e-06,-53.5369195036795,-0.09319985634909198,-20717.846907765317
2.364e-06,-53.533478901621386,-0.09322027426582775,-20117.986563798622
2.3650000000000002e-06,-53.52970038158339,-0.09324009226756105,-19518.016902776006
2.3660000000000003e-06,-53.52554975346648,-0.09325931024687727,-18917.941729641745
2.367e-06,-53.521000359620864,-0.09327792810016708,-18317.764850012984
2.368e-06,-53.51606049281441,-0.09329594572762717,-17717.49007015565
2.369e-06,-53.51074327177031,-0.09331336303326072,-17117.121196960565
2.37e-06,-53.50506248046856,-0.09333017992487816,-16516.662037918682
2.3710000000000003e-06,-53.49903323804505,-0.09334639631409768,-15916.116401097677
2.3720000000000003e-06,-53.49267577255071,-0.09336201211634577,-15315.488095116498
2.373e-06,-53.48601169915324,-0.0933770272508579,-14714.780929122722
2.374e-06,-53.4790631837617,-0.09339144164067885,-14113.998712767358
2.375e-06,-53.471846261663345,-0.09340525521266332,-13513.14525618134
2.376e-06,-53.46434716763636,-0.09341846789747638,-12912.224369949772
2.3770000000000003e-06,-53.45654827195332,-0.0934310796295939,-12311.239865090329
2.3780000000000004e-06,-53.448431691760426,-0.09344309034730296,-11710.19555302684
2.379e-06,-53.43998052632499,-0.09345449999270226,-11109.095245566014
2.38e-06,-53.431185887926794,-0.09346530851170248,-10507.942754873073
2.381e-06,-53.422039978211295,-0.09347551585402662,-9906.741893447452
2.3820000000000002e-06,-53.41253451752769,-0.09348512197321042,-9305.496474099135
2.3830000000000003e-06,-53.40266443147487,-0.09349412682660242,-8704.210309923812
2.384e-06,-53.39244100951765,-0.09350253037536452,-8102.887214278347
2.385e-06,-53.381877525352714,-0.09351033258447204,-7501.531000758198
2.386e-06,-53.37098721829862,-0.09351753342271399,-6900.14548317076
2.387e-06,-53.35978230889127,-0.09352413286269334,-6298.734475513419
2.3880000000000003e-06,-53.34826835217284,-0.09353013088082707,-5697.301791948328
2.3890000000000003e-06,-53.336449783635416,-0.09353552745734643,-5095.851246778094
2.39e-06,-53.3243311867919,-0.09354032257629703,-4494.386654421285
2.391e-06,-53.31191554345953,-0.09354451622553894,-3892.911829389773
2.392e-06,-53.29919794091706,-0.09354810839674677,-3291.4305862620695
2.3930000000000002e-06,-53.28617243056636,-0.09355109908540972,-2689.946739661056
2.3940000000000003e-06,-53.27283299874717,-0.09355348829083167,-2088.464104229848
2.395e-06,-53.25917279337041,-0.09355527601613109,-1486.9864946054824
2.396e-06,-53.2451796589936,-0.0935564622682411,-885.5177253970459
2.397e-06,-53.23084050812603,-0.09355704705790938,-284.0616111602272
2.398e-06,-53.21614232689538,-0.09355703039969815,317.3780336270201
2.3990000000000002e-06,-53.20107369690066,-0.09355641231198403,918.7973945877482
2.4000000000000003e-06,-53.1856303118443,-0.09355519281695801,1520.19265747115
2.401e-06,-53.169808979334164,-0.09355337194062519,2121.5600081760304
2.402e-06,-53.15360676427182,-0.0935509497128047,2722.895632776582
2.403e-06,-53.137023005151406,-0.09354792616712954,3324.1957175438406
2.404e-06,-53.12007105441611,-0.09354430134104628,3925.4564489725785
2.4050000000000003e-06,-53.10276681089933,-0.09354007527581489,4526.674013804221
2.4060000000000003e-06,-53.085126060342574,-0.09353524801650846,5127.84459905131
2.407e-06,-53.0671628645527,-0.09352981961201293,5728.964392021435
2.408e-06,-53.048883677672755,-0.09352379011502675,6330.029580342166
2.409e-06,-53.030293726822414,-0.09351715958206057,6931.036351984414
2.4100000000000002e-06,-53.011397930898795,-0.09350992807343694,7531.980895287079
2.4110000000000003e-06,-52.992199038654796,-0.09350209565328982,8132.859398981364
2.412e-06,-52.97268670048873,-0.0934936623895642,8733.668052214813
2.413e-06,-52.952848115473,-0.09348462835401583,9334.40304457531
2.414e-06,-52.932670519425955,-0.09347499362221048,9935.060566115495
2.415e-06,-52.91214282876163,-0.09346475827352373,10535.636807376974
2.4160000000000002e-06,-52.89126168959693,-0.09345392239114034,11136.127959414745
2.4170000000000003e-06,-52.870024935605784,-0.09344248606205371,11736.530213820433
2.418e-06,-52.848430638452534,-0.09343044937706543,12336.839762747684
2.419e-06,-52.826477940847546,-0.09341781243078459,12937.052798935745
2.42e-06,-52.80417198478919,-0.09340457532162726,13537.165515733508
2.421e-06,-52.781519122554535,-0.09339073815181582,14137.174107123914
2.4220000000000003e-06,-52.758525789080096,-0.09337630102737839,14737.074767748094
2.4230000000000003e-06,-52.73519801948481,-0.09336126405814806,15336.863692929479
2.424e-06,-52.71153965971617,-0.09334562735776224,15936.537078698126
2.425e-06,-52.687554297004965,-0.09332939104366199,16536.09112181416
2.426e-06,-52.6632455425034,-0.09331255523709117,17135.522019793527
2.4270000000000002e-06,-52.638617143560175,-0.09329512006309583,17734.82597093006
2.4280000000000003e-06,-52.6136736520083,-0.09327708565052319,18333.999174321372
2.429e-06,-52.588419776911174,-0.0932584521320211,18933.037829891935
2.43e-06,-52.56286023118663,-0.09323921964403693,19531.938138417612
2.431e-06,-52.53699943265367,-0.09321938832681695,20130.696301549757
2.432e-06,-52.51084038685906,-0.09319895832440525,20729.308521839277
2.4330000000000003e-06,-52.48438588921141,-0.09317792978464295,21327.771002760735
2.4340000000000003e-06,-52.4576387024383,-0.0931563028591672,21926.079948736682
2.435e-06,-52.430601961606236,-0.09313407770341026,22524.231565161226
2.436e-06,-52.40328160730923,-0.09311125447659847,23122.222058424708
2.437e-06,-52.37568403388583,-0.09308783334175127,23720.047635937477
2.438e-06,-52.34781552740333,-0.09306381446568023,24317.704506154212
2.4390000000000003e-06,-52.31968094916952,-0.09303919801898787,24915.188878597204
2.4400000000000004e-06,-52.29127878124683,-0.09301398417606661,25512.496963882015
2.441e-06,-52.2626064418833,-0.09298817311509781,26109.62497373979
2.442e-06,-52.23366107581423,-0.09296176501805042,26706.569121042117
2.443e-06,-52.204437598150115,-0.09293476007067998,27303.325619825653
2.4440000000000002e-06,-52.17491684632608,-0.09290715846252741,27899.89068531516
2.4450000000000003e-06,-52.145077003216514,-0.09287896038691777,28496.26053394777
2.446e-06,-52.11489634812074,-0.09285016604095911,29092.431383396965
2.447e-06,-52.084355105812946,-0.09282077562554111,29688.39945259813
2.448e-06,-52.05344246090771,-0.09279078934533393,30284.160961769474
2.449e-06,-52.022149050066915,-0.09276020740878684,30879.712132438966
2.4500000000000003e-06,-51.99046583575499,-0.09272903002812687,31475.049187466644
2.4510000000000003e-06,-51.95838673629516,-0.0926972574193576,32070.16835106919
2.452e-06,-51.92592468853458,-0.09266488980225765,32665.065848844053
2.453e-06,-51.8930961993425,-0.09263192740037933,33259.73790779306
2.454e-06,-51.85991759618247,-0.09259837044104725,33854.18075634609
2.4550000000000002e-06,-51.82640524856199,-0.09256421915535688,34448.390624385866
2.4560000000000003e-06,-51.79257641032621,-0.09252947377817307,35042.363743271446
2.4570000000000004e-06,-51.75844832351172,-0.09249413454812849,35636.09634586186
2.458e-06,-51.724038084069285,-0.0924582017076223,36229.584666540926
2.459e-06,-51.68936094197646,-0.0924216755028184,36822.82494123973
2.46e-06,-51.65441983176243,-0.09238455618364405,37415.81340746207
2.4610000000000002e-06,-51.619215417319204,-0.09234684400378818,38008.546304307165
2.4620000000000003e-06,-51.58374854899198,-0.09230853922069976,38601.019872494166
2.463e-06,-51.548018447215505,-0.09226964209558634,39193.230354386236
2.464e-06,-51.5120157119409,-0.09223015289341213,39785.17399401307
2.465e-06,-51.47572976247521,-0.09219007188289656,40376.84703709709
2.466e-06,-51.43914997035439,-0.09214939933651249,40968.245731074625
2.4670000000000003e-06,-51.40226552978078,-0.09210813553048437,41559.36632512183
2.4680000000000003e-06,-51.36506465834607,-0.09206628074478672,42150.20507017725
2.469e-06,-51.327535359989334,-0.09202383526314219,42740.758218966366
2.47e-06,-51.28966561230762,-0.09198079937301967,43331.02202602479
2.471e-06,-51.25144585929927,-0.0919371733656328,43920.99274772266
2.4720000000000002e-06,-51.212878680322,-0.09189295753593779,44510.66664228783
2.4730000000000003e-06,-51.17396852479369,-0.09184815218263173,45100.03996983006
2.474e-06,-51.13472013565468,-0.09180275760815064,45689.1089923646
2.475e-06,-51.09513971604026,-0.09175677411866755,46277.86997383581
2.476e-06,-51.05524222388295,-0.09171020202409055,46866.319180141225
2.477e-06,-51.01504441195114,-0.0916630416380609,47454.45287915462
2.4780000000000002e-06,-50.974563100393375,-0.09161529327795093,48042.2673407505
2.4790000000000003e-06,-50.93381220866655,-0.09156695726486215,48629.758836827576
2.48e-06,-50.892791155428675,-0.09151803392362308,49216.92364133155
2.481e-06,-50.85149714208225,-0.09146852358278729,49803.75803028024
2.482e-06,-50.809927054597516,-0.09141842657463126,50390.25828178592
2.483e-06,-50.76807584074807,-0.0913677432351523,50976.42067607988
2.4840000000000003e-06,-50.725926281567,-0.09131647390406648,51562.24149553559
2.4850000000000003e-06,-50.683458725548185,-0.09126461892480638,52147.71702469238
2.486e-06,-50.64065352308668,-0.09121217864451892,52732.843550278914
2.487e-06,-50.59749312126459,-0.09115915341406315,53317.6173612373
2.488e-06,-50.55397031505339,-0.09110554358800815,53902.034748745835
2.4890000000000002e-06,-50.51007953128079,-0.09105134952463066,54486.09200624291
2.4900000000000003e-06,-50.465815467644674,-0.0909965715859128,55069.78542945092
