Bmax (T) =,0.09990795210592777,Freq(Hz) =,300000.0,Hc =,5.766844867369018,Br (T) =,0.010738923264305932,Hmax =,55.07549385512714,µr =,1443.54987298643,W(J/m³) =,1.9481580401315952,P(W/m³) =,584447.4120394785
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0106666666666664e-06,-55.00820836331859,-0.09706727408323328,-37611.93565185094
3.0119999999999997e-06,-55.020720771336364,-0.09711711550449828,-37150.19624565674
3.013333333333333e-06,-55.03301168866234,-0.09716634111787824,-36688.22382426353
3.0146666666666667e-06,-55.0450685203691,-0.097214950614638,-36226.021315350685
3.016e-06,-55.056880017379335,-0.09726294368994692,-35763.59164806067
3.0173333333333333e-06,-55.06844175131088,-0.09731032004288095,-35300.93775298023
3.0186666666666666e-06,-55.07974572127396,-0.09735707937642435,-34838.06256212187
3.02e-06,-55.09076394216818,-0.0974032213974717,-34374.9690089053
3.021333333333333e-06,-55.10146582413235,-0.09744874581682973,-33911.660028138846
3.0226666666666665e-06,-55.11182032427203,-0.09749365234921917,-33448.13855600058
3.0239999999999998e-06,-55.121797877446895,-0.09753794071327651,-32984.407530020144
3.025333333333333e-06,-55.13138024760217,-0.09758161063155589,-32520.469889059677
3.0266666666666663e-06,-55.14056185272188,-0.0976246618305308,-32056.32857329533
3.028e-06,-55.1493841921019,-0.0976670940405958,-31591.986524198775
3.0293333333333334e-06,-55.15789442948727,-0.09770890699606827,-31127.446684518276
3.0306666666666666e-06,-55.16614023068891,-0.09775010043519013,-30662.711998260147
3.032e-06,-55.17416616635976,-0.09779067410012941,-30197.78541067009
3.0333333333333332e-06,-55.18199525444641,-0.097830627736982,-29732.6698682145
3.0346666666666665e-06,-55.18963173543603,-0.0978699610957732,-29267.36831856174
3.036e-06,-55.19701326187552,-0.09790867393045927,-28801.88371056336
3.037333333333333e-06,-55.2040694399412,-0.09794676599892913,-28336.218994235656
3.0386666666666664e-06,-55.21072917255846,-0.0979842370630058,-27870.3771207406
3.0399999999999997e-06,-55.21692682676985,-0.09802108688844785,-27404.361042367458
3.0413333333333334e-06,-55.22263405998578,-0.09805731524495111,-26938.173712513748
3.0426666666666667e-06,-55.22784450309364,-0.0980929219061499,-26471.81808566671
3.044e-06,-55.232622336921395,-0.09812790664961861,-26005.297117384504
3.0453333333333333e-06,-55.23703981811492,-0.09816226925687305,-25538.613764277503
3.0466666666666666e-06,-55.241169392847524,-0.09819600951337189,-25071.770983989372
3.048e-06,-55.24507488275677,-0.098229127208518,-24604.771735178485
3.049333333333333e-06,-55.24876574380094,-0.09826162213565978,-24137.618977499096
3.0506666666666665e-06,-55.25223437576087,-0.0982934940920925,-23670.31567158248
3.0519999999999997e-06,-55.255436059108774,-0.09832474287905957,-23202.864779018273
3.053333333333333e-06,-55.25832245651724,-0.09835536830175379,-22735.269262335634
3.0546666666666663e-06,-55.260845868085795,-0.09838537016931868,-22267.53208498442
3.056e-06,-55.26296509411437,-0.09841474829484956,-21799.656211316407
3.0573333333333333e-06,-55.26467603791474,-0.09844350249539481,-21331.64460656643
3.0586666666666666e-06,-55.265981883333595,-0.09847163259195708,-20863.500236833752
3.06e-06,-55.26689047377515,-0.09849913840949434,-20395.22606906295
3.0613333333333332e-06,-55.26740998392744,-0.09852601977692106,-19926.825071025396
3.0626666666666665e-06,-55.267548366519115,-0.09855227652710928,-19458.300211300233
3.064e-06,-55.26731528292154,-0.09857790849688965,-18989.654459255526
3.065333333333333e-06,-55.26673223183852,-0.0986029155270525,-18520.890785029602
3.0666666666666664e-06,-55.2658220416494,-0.09862729746234887,-18052.01215951201
3.0679999999999997e-06,-55.26460582598714,-0.09865105415149142,-17583.021554324772
3.0693333333333334e-06,-55.263103995787006,-0.09867418544715552,-17113.921941803572
3.0706666666666667e-06,-55.26133639104703,-0.09869669120598003,-16644.716294978803
3.072e-06,-55.25931676142493,-0.0987185712885684,-16175.40758755664
3.0733333333333333e-06,-55.25702362624325,-0.09873982555948936,-15705.99879390037
3.0746666666666666e-06,-55.25442956369419,-0.09876045388727797,-15236.492889011506
3.076e-06,-55.25150705777846,-0.09878045614443633,-14766.89284851064
3.077333333333333e-06,-55.248228892119556,-0.09879983220743441,-14297.201648618882
3.0786666666666664e-06,-55.244568199150926,-0.09881858195671091,-13827.42226613878
3.0799999999999997e-06,-55.24050176864598,-0.09883670527667397,-13357.557678435513
3.081333333333333e-06,-55.236027622310985,-0.09885420205570185,-12887.610863418055
3.0826666666666667e-06,-55.231146740311395,-0.09887107218614383,-12417.584799520098
3.084e-06,-55.225857383556786,-0.09888731556432064,-11947.482465681349
3.0853333333333333e-06,-55.2201572462021,-0.0989029320905253,-11477.306841328553
3.0866666666666666e-06,-55.214043736158516,-0.09891792166902375,-11007.060906356524
3.088e-06,-55.20751203557217,-0.0989322842080554,-10536.747641109345
3.089333333333333e-06,-55.20054474368604,-0.09894601961983371,-10066.370026361428
3.0906666666666665e-06,-55.19313193188107,-0.09895912782054683,-9595.931043298595
3.0919999999999998e-06,-55.18530572268091,-0.09897160873035801,-9125.433673499057
3.093333333333333e-06,-55.177104142265634,-0.0989834622734063,-8654.880898914771
3.0946666666666664e-06,-55.16856638115496,-0.09899468837780681,-8184.2757018521725
3.0959999999999997e-06,-55.15973649894848,-0.09900528697565135,-7713.621064953541
3.0973333333333334e-06,-55.15068331160912,-0.09901525800300877,-7242.919971177904
3.0986666666666667e-06,-55.14146278547604,-0.0990246013999254,-6772.175403782195
3.1e-06,-55.132054170419224,-0.09903331711042547,-6301.390346302322
3.1013333333333333e-06,-55.12242643652794,-0.09904140508251134,-5830.567782534162
3.1026666666666666e-06,-55.11254704196275,-0.09904886526816406,-5359.710696514742
3.104e-06,-55.1023763897192,-0.0990556976233434,-4888.822072503183
3.105333333333333e-06,-55.09183788813494,-0.09906190210798839,-4417.904894961893
3.1066666666666664e-06,-55.08086428552524,-0.09906747868601737,-3946.9621485375233
3.1079999999999997e-06,-55.069459669940414,-0.09907242732532842,-3475.9968180421097
3.109333333333333e-06,-55.05763767613782,-0.09907674799779942,-3005.01188843409
3.1106666666666667e-06,-55.04541327828306,-0.09908044067928824,-2534.0103447993556
3.112e-06,-55.03280865656484,-0.09908350534963299,-2062.995172332382
3.1133333333333333e-06,-55.01988507665544,-0.09908594199265208,-1591.9693563172486
3.1146666666666666e-06,-55.00669851545498,-0.09908775059614437,-1120.9358821085787
3.116e-06,-54.99325001070617,-0.09908893115188919,-649.8977351128257
3.117333333333333e-06,-54.97953312120128,-0.09908948365564645,-178.85790076919326
3.1186666666666665e-06,-54.965540270136835,-0.09908940810715663,292.1806354693401
3.1199999999999998e-06,-54.95125847057498,-0.09908870451014089,763.2148881547948
3.121333333333333e-06,-54.93664595974168,-0.09908737287230088,1234.2418718634044
3.1226666666666664e-06,-54.92166312454593,-0.09908541320531881,1705.2586012142194
3.124e-06,-54.906303759708976,-0.09908282552485742,2176.2620908883887
3.1253333333333334e-06,-54.890566061151496,-0.09907960985055972,2647.2493556478407
3.1266666666666667e-06,-54.874448724486385,-0.09907576620604906,3118.2174103543516
3.128e-06,-54.85795177360231,-0.09907129461892884,3589.1632699884044
3.1293333333333332e-06,-54.84108111719784,-0.09906619512078241,4060.0839496682775
3.1306666666666665e-06,-54.82384149464738,-0.09906046774717285,4530.976464668797
3.132e-06,-54.80622678744456,-0.09905411253764276,5001.83783044043
3.133333333333333e-06,-54.78822963306282,-0.09904712953571405,5472.665062628091
3.1346666666666664e-06,-54.769842725585335,-0.09903951878888759,5943.455177090179
3.1359999999999997e-06,-54.751060875243084,-0.09903128034864292,6414.205189917397
3.137333333333333e-06,-54.73189240354428,-0.09902241427043801,6884.91211745194
3.1386666666666667e-06,-54.7123495866659,-0.09901292061370881,7355.572976305996
3.14e-06,-54.69245227229493,-0.09900279944186903,7826.184783381105
3.1413333333333333e-06,-54.67222113111308,-0.09899205082230951,8296.744555886824
3.1426666666666666e-06,-54.651676739171805,-0.09898067482639802,8767.249311359761
3.144e-06,-54.630837334493386,-0.09896867152947865,9237.696067682447
3.145333333333333e-06,-54.60970632699244,-0.09895604101087146,9708.081843102293
3.1466666666666665e-06,-54.58828367759027,-0.0989427833538719,10178.403656250472
3.1479999999999998e-06,-54.566565139196534,-0.0989288986457503,10648.658526160889
3.149333333333333e-06,-54.54454612219008,-0.09891438697775133,11118.843472289043
3.1506666666666663e-06,-54.52222222377172,-0.09889924844509346,11588.95551453092
3.152e-06,-54.49958950137596,-0.09888348314696827,12058.991673242024
3.1533333333333334e-06,-54.47664600481671,-0.09886709118653994,12528.948969256131
3.1546666666666666e-06,-54.453387010465896,-0.09885007267094448,12998.824423904265
3.156e-06,-54.42979328030775,-0.0988324277112892,13468.615059033616
3.1573333333333332e-06,-54.405843594735934,-0.09881415642265183,13938.317897026367
3.1586666666666665e-06,-54.38151647913809,-0.09879525892407993,14407.92996081865
3.16e-06,-54.35679096084507,-0.0987757353385901,14877.448273919375
3.161333333333333e-06,-54.33165083892325,-0.09875558579316719,15346.869860429239
3.1626666666666664e-06,-54.30608730284877,-0.09873481041876356,15816.191745059426
3.1639999999999997e-06,-54.28012211836088,-0.09871340935029807,16285.41095315065
3.1653333333333334e-06,-54.25378115051049,-0.09869138272665551,16754.52451069188
3.1666666666666667e-06,-54.227090691952874,-0.09866873069068549,17223.529444339394
3.168e-06,-54.2000792705438,-0.09864545338920164,17692.422781435427
3.1693333333333333e-06,-54.17278787666942,-0.09862155097298066,18161.20155002721
3.1706666666666666e-06,-54.14525309492073,-0.09859702359676138,18629.86277888576
3.172e-06,-54.117480722364085,-0.09857187141924377,19098.403497524654
3.173333333333333e-06,-54.089472165734364,-0.09854609460308794,19566.820736219055
3.1746666666666665e-06,-54.061228126624286,-0.09851969331491311,20035.11152602438
3.1759999999999997e-06,-54.03274400704236,-0.09849266772529656,20503.272898795236
3.177333333333333e-06,-54.00398373538552,-0.09846501800877258,20971.30188720426
3.1786666666666663e-06,-53.974907695838546,-0.09843674434383128,21439.195524760788
3.18e-06,-53.9454863646969,-0.09840784691291753,21906.95084582992
3.1813333333333333e-06,-53.91569179646214,-0.09837832590242987,22374.56488565126
3.1826666666666666e-06,-53.88549642604599,-0.09834818150271922,22842.034680357498
3.184e-06,-53.85487601258106,-0.09831741390808765,23309.357266993527
3.1853333333333332e-06,-53.823826519388184,-0.09828602331678729,23776.529683535144
3.1866666666666665e-06,-53.792352510865804,-0.098254009931019,24243.54896890774
3.188e-06,-53.76048121864788,-0.09822137395693105,24710.412163005145
3.189333333333333e-06,-53.72824307266001,-0.09818811560461792,25177.116306708504
3.1906666666666664e-06,-53.695668951526514,-0.09815423508811884,25643.65844190496
3.1919999999999997e-06,-53.66279018188681,-0.09811973262541655,26110.035611506388
3.1933333333333334e-06,-53.62963852312911,-0.09808460843843592,26576.24485946827
3.1946666666666667e-06,-53.596236692537595,-0.09804886275304239,27042.283230808272
3.196e-06,-53.56256409649656,-0.09801249579904077,27508.147771625274
3.1973333333333333e-06,-53.52859413425839,-0.09797550781017361,27973.83552911785
3.1986666666666666e-06,-53.49429950085324,-0.09793789902411978,28439.34355160307
3.2e-06,-53.45965276118608,-0.09789966968249303,28904.66888853531
3.201333333333333e-06,-53.42462968990411,-0.09786082003084032,29369.808590524884
3.2026666666666664e-06,-53.38921628423896,-0.09782135031864041,29834.759709356822
3.2039999999999997e-06,-53.35344534133968,-0.09778126079930217,30299.519298009596
3.205333333333333e-06,-53.31735590601485,-0.09774055173016304,30764.084410673615
3.2066666666666667e-06,-53.28098747113846,-0.0976992233724874,31228.45210277027
3.208e-06,-53.24437678021844,-0.09765727599146491,31692.61943097019
3.2093333333333333e-06,-53.20753916072779,-0.0976147098562088,32156.58345321236
3.2106666666666666e-06,-53.17047677142871,-0.09757152523975418,32620.341228722416
3.212e-06,-53.13314640292991,-0.09752772241905633,33083.88981803153
3.213333333333333e-06,-53.09549897490505,-0.09748330167498899,33547.22628299502
3.2146666666666665e-06,-53.0574852187675,-0.09743826329234244,34010.347686810834
3.2159999999999998e-06,-53.01906012462918,-0.09739260755982189,34473.25109403846
3.217333333333333e-06,-52.98020905526203,-0.09734633477004545,34935.93357061729
3.2186666666666664e-06,-52.94092957245864,-0.09729944521954245,35398.39218388544
3.2199999999999997e-06,-52.90125220050179,-0.09725193920875146,35860.624002598146
3.2213333333333334e-06,-52.861211526843746,-0.09720381704201841,36322.62609694661
3.2226666666666667e-06,-52.8208420185111,-0.09715507902759474,36784.3955385764
3.224e-06,-52.780174258325516,-0.09710572547763528,37245.929400606045
3.2253333333333333e-06,-52.73921271424027,-0.09705575670819645,37707.22475764568
3.2266666666666665e-06,-52.69795620520414,-0.09700517303923414,38168.27868581569
3.228e-06,-52.656398717588935,-0.09695397479460176,38629.088262764955
3.229333333333333e-06,-52.61453401134089,-0.09690216230204814,39089.650567689714
3.2306666666666664e-06,-52.572356290793564,-0.09684973589321544,39549.96268135195
3.2319999999999997e-06,-52.52986135966293,-0.09679669590363713,40010.021686097876
3.233333333333333e-06,-52.48705348210786,-0.09674304267273583,40469.82466587663
3.2346666666666667e-06,-52.44393261729909,-0.09668877654382105,40929.368706258494
3.236e-06,-52.40047017031184,-0.09663389786408724,41388.65089445359
3.2373333333333333e-06,-52.35663342623099,-0.09657840698461138,41847.66831933036
3.2386666666666666e-06,-52.312389130604004,-0.09652230426035087,42306.418071434
3.24e-06,-52.26770516332471,-0.09646559005014127,42764.89724300477
3.241333333333333e-06,-52.222560550952664,-0.09640826471669392,43223.1029279968
3.2426666666666665e-06,-52.176946530725644,-0.09635032862659386,43681.032222096095
3.2439999999999998e-06,-52.13090445312587,-0.09629178215029731,44138.682222739284
3.245333333333333e-06,-52.0844825363019,-0.09623262566212941,44596.05002913193
3.2466666666666664e-06,-52.03772948948474,-0.09617285954028179,45053.132742266906
3.248e-06,-51.99069395384432,-0.09611248416681031,45509.92746494286
3.2493333333333334e-06,-51.94342112292342,-0.0960514999276325,45966.431301782504
3.2506666666666667e-06,-51.89594813328119,-0.09598990721252514,46422.64135925105
3.252e-06,-51.84827523922824,-0.09592770641512186,46878.554745674584
3.2533333333333332e-06,-51.800397598355865,-0.09586489793291056,47334.168571258335
3.2546666666666665e-06,-51.75230998905177,-0.09580148216723099,47789.4799481051
3.256e-06,-51.7040030960529,-0.09573745952327212,48244.48599023351
3.257333333333333e-06,-51.655441059163266,-0.09567283041006955,48699.183813596355
3.2586666666666664e-06,-51.60658246010896,-0.0956075952405031,49153.57053609887
3.2599999999999997e-06,-51.55738298433558,-0.09554175443129394,49607.6432776171
3.261333333333333e-06,-51.507798143184026,-0.0954753084030022,50061.399160016044
3.2626666666666667e-06,-51.45778367731322,-0.09540825758002405,50514.83530716798
3.264e-06,-51.40730074627382,-0.0953406023905893,50967.948844970735
3.2653333333333333e-06,-51.356347505395576,-0.09527234326675842,51420.73690136598
3.2666666666666666e-06,-51.30493383505346,-0.09520348064441993,51873.19660635725
3.268e-06,-51.25309352241779,-0.09513401496328767,52325.32509202829
3.269333333333333e-06,-51.20086337520837,-0.09506394666689795,52777.11949256135
3.2706666666666665e-06,-51.14828008612312,-0.09499327620260674,53228.576944255175
3.2719999999999998e-06,-51.095378756553714,-0.09492200402158688,53679.694585543264
3.273333333333333e-06,-51.04218385027419,-0.09485013057882519,54130.46955701203
3.2746666666666663e-06,-50.98871811989562,-0.09477765633311955,54580.89900141889
3.276e-06,-50.93500558932846,-0.09470458174707612,55030.98006371057
3.2773333333333334e-06,-50.881070632420005,-0.09463090728710628,55480.7098910409
3.2786666666666666e-06,-50.82693783531404,-0.09455663342342374,55930.085632789254
3.28e-06,-50.772627488554065,-0.09448176063004149,56379.10444057843
3.2813333333333332e-06,-50.71812783459834,-0.09440628938476892,56827.76346829271
