Bmax (T) =,0.04975927438438282,Freq(Hz) =,600000.0,Hc =,1.4692614984251902,Br (T) =,0.0026744501532980597,Hmax =,30.73734884754889,µr =,1288.2429324368973,W(J/m³) =,0.29153620707140687,P(W/m³) =,174921.72424284412
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5086666666666666e-06,-29.99622929071872,-0.047608385270086165,-54614.77412282504
1.5093333333333333e-06,-30.014323734821847,-0.04764464437012426,-54162.52599145753
1.51e-06,-30.032217271741516,-0.04768060185735299,-53709.935694756045
1.5106666666666666e-06,-30.049908431583027,-0.0477162575046199,-53257.00610597488
1.5113333333333332e-06,-30.067395832481438,-0.04775161108668873,-52803.74010052922
1.5119999999999999e-06,-30.084678101530717,-0.0477866623802409,-52350.14055597656
1.5126666666666665e-06,-30.10175387472714,-0.04782141116387689,-51896.21035199857
1.5133333333333332e-06,-30.118621796912954,-0.047855857218117685,-51441.95237038261
1.514e-06,-30.135280521719864,-0.047890000325406155,-50987.36949500357
1.5146666666666667e-06,-30.15172871151261,-0.047923840270108424,-50532.46461180544
1.5153333333333333e-06,-30.167966014002907,-0.047957376838515295,-50077.24060878302
1.516e-06,-30.183996208467374,-0.04799060981884353,-49621.70037596345
1.5166666666666666e-06,-30.19982364018836,-0.04802353900123732,-49165.84680538793
1.5173333333333333e-06,-30.21545277350584,-0.04805616417776947,-48709.68279109335
1.518e-06,-30.230887732592723,-0.04808848514244287,-48253.21122909384
1.5186666666666666e-06,-30.246129931743127,-0.0481205016911917,-47796.4350173622
1.5193333333333332e-06,-30.26118048481489,-0.048152213621882746,-47339.35705581185
1.5199999999999998e-06,-30.276040702115896,-0.04818362073431677,-46881.98024627797
1.5206666666666667e-06,-30.290712090480188,-0.048214722830229706,-46424.30749249941
1.5213333333333334e-06,-30.305196353344094,-0.048245519713293904,-45966.34170009994
1.522e-06,-30.31949539082271,-0.048276011189119464,-45508.085776569955
1.5226666666666666e-06,-30.333611299785638,-0.04830619706525541,-45049.54263124787
1.5233333333333333e-06,-30.3475444294239,-0.04833607715119092,-44590.7151753017
1.524e-06,-30.36128704556529,-0.04836565125835659,-44131.60632171056
1.5246666666666666e-06,-30.374830481430386,-0.04839491920012558,-43672.21898524607
1.5253333333333332e-06,-30.388166045403164,-0.048423880791814804,-43212.556082453826
1.5259999999999999e-06,-30.401286330125163,-0.048452535850686165,-42752.62053163497
1.5266666666666665e-06,-30.41419204582166,-0.04848088419594765,-42292.415252827406
1.5273333333333332e-06,-30.42688509973729,-0.04850892564875452,-41831.94316778757
1.528e-06,-30.439367152716446,-0.04853666003221046,-41371.20719997142
1.5286666666666667e-06,-30.451639619279508,-0.04856408717136862,-40910.210274516234
1.5293333333333333e-06,-30.463703667699487,-0.04859120689323286,-40448.95531822184
1.53e-06,-30.4755602200781,-0.048618019026758774,-39987.44525953194
1.5306666666666666e-06,-30.487209952422408,-0.04864452340285479,-39525.68302851564
1.5313333333333333e-06,-30.49865472009113,-0.04867071985438325,-39063.671556848734
1.532e-06,-30.50990225522446,-0.04869660821616146,-38601.41377779505
1.5326666666666665e-06,-30.520960886844392,-0.048722188324962785,-38138.91262618782
1.5333333333333332e-06,-30.531838862170137,-0.04874746001951766,-37676.17103841104
1.5339999999999998e-06,-30.54254383348206,-0.04877242314051459,-37213.19195238075
1.5346666666666667e-06,-30.55308014636323,-0.048797077530601224,-36749.978307526384
1.5353333333333333e-06,-30.563451576328873,-0.04882142303438533,-36286.53304477207
1.536e-06,-30.573661906503858,-0.04884545949843575,-35822.85910651793
1.5366666666666666e-06,-30.583714928000763,-0.04886918677128346,-35358.95943662144
1.5373333333333333e-06,-30.593614440298037,-0.048892604703422465,-34894.83698037846
1.538e-06,-30.60336425161815,-0.04891571314731076,-34430.4946845049
1.5386666666666666e-06,-30.61296817930535,-0.048938511957371304,-33965.9354971176
1.5393333333333332e-06,-30.622429776635748,-0.04896100098999291,-33501.16236771585
1.5399999999999999e-06,-30.631751421340347,-0.0489831801035312,-33036.178247162454
1.5406666666666665e-06,-30.640935336782146,-0.04900504915830948,-32570.986087665176
1.5413333333333334e-06,-30.649983725225944,-0.04902660801661963,-32105.588842757665
1.542e-06,-30.658897877851295,-0.04904785654272297,-31639.989467280993
1.5426666666666667e-06,-30.667673420461817,-0.049068794602851185,-31174.1909173646
1.5433333333333333e-06,-30.67630509086732,-0.049089422065207104,-30708.19615040773
1.544e-06,-30.684787758145966,-0.0491097387999656,-30242.0081250604
1.5446666666666666e-06,-30.69311642228602,-0.04912974467927435,-29775.629801204777
1.5453333333333332e-06,-30.70128621382794,-0.049149439577254726,-29309.064139936203
1.5459999999999999e-06,-30.70929239350621,-0.04916882337000256,-28842.314103544544
1.5466666666666665e-06,-30.71713035189135,-0.04918789593558891,-28375.38265549512
1.5473333333333332e-06,-30.72479500950312,-0.049206657154060876,-27908.272760410044
1.5479999999999998e-06,-30.732278795294096,-0.049225106907442355,-27440.98738404931
1.5486666666666667e-06,-30.739573899783398,-0.04924324507973481,-26973.529493291913
1.5493333333333333e-06,-30.746672571777932,-0.049261071556917946,-26505.902056117084
1.55e-06,-30.75356768625243,-0.04927858622695051,-26038.108041585285
1.5506666666666666e-06,-30.76025581580917,-0.04929578897977097,-25570.150419819274
1.5513333333333333e-06,-30.766734155236637,-0.04931267970729825,-25102.032161985542
1.552e-06,-30.772999857440016,-0.049329258303432336,-24633.756240274997
1.5526666666666666e-06,-30.77905003319854,-0.049345524664055056,-24165.32562788447
1.5533333333333332e-06,-30.78488175092326,-0.049361478687030676,-23696.743298997386
1.5539999999999999e-06,-30.790492036413813,-0.0493771202722066,-23228.012228765256
1.5546666666666665e-06,-30.7958778726165,-0.04939244932141395,-22759.135393288478
1.5553333333333334e-06,-30.80103693024223,-0.049407465738468256,-22290.11576959756
1.556e-06,-30.80597005955841,-0.04942216942916999,-21820.956335634055
1.5566666666666667e-06,-30.810678522847486,-0.04943656030130528,-21351.660070231836
1.5573333333333333e-06,-30.81516362475212,-0.04945063826464639,-20882.22995309792
1.558e-06,-30.819427089448755,-0.04946440323095235,-20412.668964793702
1.5586666666666666e-06,-30.82347312240845,-0.04947785511396952,-19942.980086715826
1.5593333333333332e-06,-30.82730635496504,-0.049490993829432124,-19473.166301077403
1.5599999999999999e-06,-30.830931395806324,-0.04950381929506278,-19003.230590888998
1.5606666666666665e-06,-30.83435283133757,-0.049516331430573046,-18533.175939939465
1.5613333333333332e-06,-30.83757522604406,-0.04952853015766395,-18063.005332777382
1.562e-06,-30.840603122854205,-0.049540415400026454,-17592.721754691607
1.5626666666666667e-06,-30.84344104350269,-0.049551987083341915,-17122.328191692657
1.5633333333333333e-06,-30.84609319943231,-0.04956324513528264,-16651.82763049359
1.564e-06,-30.848562493915917,-0.04957418948551231,-16181.223058490823
1.5646666666666666e-06,-30.85085162646981,-0.04958482006568638,-15710.517463745527
1.5653333333333333e-06,-30.85296324245084,-0.04959513680945262,-15239.713834964305
1.566e-06,-30.854899391179263,-0.04960513965245143,-14768.81516148032
1.5666666666666666e-06,-30.85665852715006,-0.04961482853231634,-14297.824433234271
1.5673333333333332e-06,-30.858238488834264,-0.04962420338867433,-13826.744640755329
1.5679999999999999e-06,-30.859637156426587,-0.0496332641631463,-13355.578775142187
1.5686666666666665e-06,-30.860852451689095,-0.04964201079934735,-12884.329828044021
1.5693333333333334e-06,-30.861882337794874,-0.049650443242887254,-12413.000791641445
1.57e-06,-30.86272481917139,-0.04965856144137068,-11941.59465862751
1.5706666666666666e-06,-30.863377941344016,-0.04966636534439762,-11470.114422188624
1.5713333333333333e-06,-30.8638398696753,-0.04967385490356368,-10998.563075985614
1.572e-06,-30.864109164392822,-0.049681030072460386,-10526.943614134547
1.5726666666666666e-06,-30.864184477299613,-0.04968789080667549,-10055.259031187874
1.5733333333333332e-06,-30.864064510129907,-0.04969443706379325,-9583.512322115184
1.5739999999999999e-06,-30.863748273759953,-0.04970066880339472,-9111.706482284331
1.5746666666666665e-06,-30.863236539745316,-0.04970658598705796,-8639.844507442263
1.5753333333333332e-06,-30.862530403999045,-0.049712188578358345,-8167.929393696093
1.576e-06,-30.861630965993164,-0.04971747654286874,-7695.9641374938865
1.5766666666666667e-06,-30.860539328824228,-0.049722449848159773,-7223.951735605762
1.5773333333333333e-06,-30.859256599279956,-0.04972710846380002,-6751.8951851047705
1.578e-06,-30.857783887904947,-0.04973145236135616,-6279.797483347829
1.5786666666666666e-06,-30.856122309066826,-0.04973548151439326,-5807.661627956637
1.5793333333333333e-06,-30.854272577287535,-0.04973919589847485,-5335.4906167986655
1.58e-06,-30.852233583048292,-0.049742595491163104,-4863.2874479681
1.5806666666666666e-06,-30.850003955500593,-0.04974568027201901,-4391.055119766709
1.5813333333333332e-06,-30.847582279070487,-0.04974845022260249,-3918.7966306848216
1.5819999999999998e-06,-30.844966876533864,-0.04975090532647252,-3446.514979382295
1.5826666666666667e-06,-30.842154580910424,-0.04975304556918721,-2974.213164669319
1.5833333333333333e-06,-30.83914194555418,-0.04975487093830392,-2501.8941854875575
1.584e-06,-30.83592551734504,-0.04975638142337938,-2029.561040890821
1.5846666666666666e-06,-30.832501836404557,-0.04975757701596969,-1557.216730026244
1.5853333333333333e-06,-30.828867435812644,-0.04975845770963041,-1084.8642521150066
1.586e-06,-30.82501884132323,-0.04975902349991658,-612.5066064334164
1.5866666666666666e-06,-30.820952571080785,-0.04975927438438282,-140.1467922937001
1.5873333333333332e-06,-30.81666604848448,-0.04975921036258327,332.21219097488813
1.5879999999999999e-06,-30.812160859938338,-0.0497588314360716,804.5673440453795
1.5886666666666665e-06,-30.807439194224628,-0.04975813760840104,1276.9156676119294
1.5893333333333332e-06,-30.80250334271348,-0.049757128885124374,1749.254162409046
1.59e-06,-30.797356207201464,-0.04975580527379382,2221.579829230607
1.5906666666666667e-06,-30.792004209852436,-0.0497541667839611,2693.8896689489197
1.5913333333333333e-06,-30.78645443672995,-0.04975221342717727,3166.1806825338294
1.592e-06,-30.780713985416945,-0.04974994521699273,3638.4498710717457
1.5926666666666666e-06,-30.77478996554307,-0.049747362168957115,4110.694235784769
1.5933333333333333e-06,-30.76868949931243,-0.049744464300619164,4582.910778049733
1.594e-06,-30.762419722031044,-0.04974125163152668,5055.096499417206
1.5946666666666665e-06,-30.75598778263445,-0.04973772418322633,5527.248401630699
1.5953333333333332e-06,-30.749399585343202,-0.049733881979263574,5999.363486645617
1.5959999999999998e-06,-30.742655247467805,-0.04972972504518247,6471.438756648369
1.5966666666666667e-06,-30.735754044435048,-0.04972525340852557,6943.471214075404
1.5973333333333333e-06,-30.728695112628106,-0.04972046709883367,7415.457861632339
1.598e-06,-30.72147691577847,-0.04971536614764568,7887.395702312933
1.5986666666666666e-06,-30.7140941505604,-0.04970995058849844,8359.28173941823
1.5993333333333333e-06,-30.706540772554263,-0.04970422045692644,8831.11297657548
1.6e-06,-30.69881069531279,-0.04969817579046166,9302.886417757401
1.6006666666666666e-06,-30.690897789881802,-0.04969181662863332,9774.599067301036
1.6013333333333332e-06,-30.682795884321273,-0.04968514301296757,10246.247929926943
1.6019999999999999e-06,-30.67449876322638,-0.04967815498698734,10717.83001075807
1.6026666666666665e-06,-30.666000167248328,-0.04967085259621198,11189.342315339085
1.6033333333333334e-06,-30.657294690993766,-0.04966323588815698,11660.781849655026
1.604e-06,-30.648381061334533,-0.049655304912333706,12132.145620150804
1.6046666666666667e-06,-30.639258582306013,-0.04964705972024907,12603.430633749784
1.6053333333333333e-06,-30.629926623481722,-0.049638500365405194,13074.633897873144
1.606e-06,-30.620385304102587,-0.049629626903299084,13545.752420458712
1.6066666666666666e-06,-30.610639508434573,-0.04962043939142227,14016.783209980202
1.6073333333333332e-06,-30.600694974117555,-0.04961093788926046,14487.723275465974
1.6079999999999999e-06,-30.59055737803348,-0.04960112245829314,14958.569626518209
1.6086666666666665e-06,-30.58023233677742,-0.04959099316199318,15429.319273331956
1.6093333333333332e-06,-30.569725407129305,-0.049580550065826505,15899.969226714049
1.6099999999999998e-06,-30.559042086525313,-0.04956979323725156,16370.516498102195
1.6106666666666667e-06,-30.548187813529562,-0.049558722745719,16840.958099583902
1.6113333333333333e-06,-30.537167971673714,-0.04954733866267117,17311.291043915553
1.612e-06,-30.525987902362605,-0.04953564106154169,17781.512344541356
1.6126666666666666e-06,-30.514652891918953,-0.04952363001775496,18251.61901561229
1.6133333333333333e-06,-30.50316817010062,-0.049511305608725756,18721.608072005267
1.614e-06,-30.491537744628506,-0.04949866791385864,19191.47652934193
1.6146666666666666e-06,-30.479757476840643,-0.04948571701454753,19661.221404007698
1.6153333333333332e-06,-30.46782180188493,-0.04947245299417514,20130.83971317075
1.6159999999999999e-06,-30.455725317457865,-0.049458875938112476,20600.328474801023
1.6166666666666665e-06,-30.443462783402286,-0.04944498593371831,21069.684707689034
1.6173333333333334e-06,-30.431029121304753,-0.049430783070338595,21538.90543146507
1.618e-06,-30.4184194140928,-0.049416267439305904,22007.98766661796
1.6186666666666667e-06,-30.405628905632508,-0.04940143913393886,22476.928434514037
1.6193333333333333e-06,-30.39265264368401,-0.04938629824954154,22945.724757416167
1.62e-06,-30.379484148052438,-0.0493708448834029,23414.373658502594
1.6206666666666666e-06,-30.366116842253383,-0.04935507913479611,23882.872161885938
1.6213333333333332e-06,-30.352544264147046,-0.049339001104977936,24351.21729263207
1.6219999999999999e-06,-30.33876129362842,-0.04932261089718813,24819.406076779152
1.6226666666666665e-06,-30.324771534462112,-0.04930590861664876,25287.435541356244
1.6233333333333332e-06,-30.31058017770998,-0.0492888943705635,25755.302714402656
1.624e-06,-30.296192295223282,-0.04927156826811704,26223.004624986414
1.6246666666666667e-06,-30.281612839994004,-0.0492539304204743,26690.538303223442
1.6253333333333333e-06,-30.26684664650589,-0.0492359809407798,27157.90078029637
1.626e-06,-30.251898431085518,-0.04921771994415687,27625.08908847324
1.6266666666666666e-06,-30.23677279225388,-0.04919914754770701,28092.100261126772
1.6273333333333333e-06,-30.22147466458215,-0.04918026387050905,28558.931332752785
1.628e-06,-30.206011031390698,-0.04916106903361847,29025.579338989377
1.6286666666666666e-06,-30.190389090601712,-0.04914156316006659,29492.041316635616
1.6293333333333332e-06,-30.17461598142952,-0.04912174637485983,29958.31430367039
1.6299999999999999e-06,-30.158697823228987,-0.04910161880497884,30424.395339271363
1.6306666666666665e-06,-30.14263386624523,-0.04908118057937781,30890.281463833682
1.6313333333333334e-06,-30.126422124809334,-0.04906043182898353,31355.969718988807
1.632e-06,-30.110060739825453,-0.04903937268669466,31821.457147623412
1.6326666666666666e-06,-30.093547978613437,-0.049018003287380825,32286.740793898054
1.6333333333333333e-06,-30.076882234751118,-0.048996323767881766,32751.81770326613
1.634e-06,-30.060062027916835,-0.048974334267006515,33216.68492249252
1.6346666666666666e-06,-30.043086003731975,-0.048952034925532455,33681.339499672446
1.6353333333333332e-06,-30.025951824329585,-0.04892942588620449,34145.77848425024
1.6359999999999999e-06,-30.008651932090128,-0.04890650729373406,34609.998927038076
1.6366666666666665e-06,-29.991178069930093,-0.0488832792947983,35073.99788023476
1.6373333333333332e-06,-29.97352196374074,-0.048859742038039077,35537.77239744446
1.638e-06,-29.95567530087312,-0.04883589567406202,36001.31953369541
1.6386666666666667e-06,-29.937629601422298,-0.04881174035543564,36464.636345458704
1.6393333333333333e-06,-29.91937634026717,-0.04878727623669026,36927.71989066696
1.64e-06,-29.90090697636958,-0.048762503474317126,37390.56722873304
