Bmax (T) =,0.2005736944259563,Freq(Hz) =,300000.0,Hc =,29.77707020323292,Br (T) =,0.07452752615646793,Hmax =,75.98777639202281,µr =,2100.4888179255554,W(J/m³) =,18.18364676148505,P(W/m³) =,5455094.028445515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0119999999999997e-06,-74.857488780807,-0.1643350155364816,-194702.1577832443
3.013333333333333e-06,-74.89132555516699,-0.16459409127427962,-193911.4489138512
3.0146666666666667e-06,-74.92476880471919,-0.16485211192547042,-193119.52787220865
3.016e-06,-74.95783155715246,-0.1651090758771699,-192326.39967699317
3.0173333333333333e-06,-74.99053912047057,-0.1653649815231909,-191532.06935454172
3.0186666666666666e-06,-75.0229117761214,-0.16561982726405314,-190736.5419388206
3.02e-06,-75.05493900085489,-0.16587361150699328,-189939.82247139324
3.021333333333333e-06,-75.08660652852514,-0.16612633266597512,-189141.91600138822
3.0226666666666665e-06,-75.11789970299328,-0.16637798916169969,-188342.82758546708
3.0239999999999998e-06,-75.1488039564398,-0.16662857942161519,-187542.56228779253
3.025333333333333e-06,-75.17930725203757,-0.16687810187992702,-186741.1251799961
3.0266666666666663e-06,-75.2094008758606,-0.16712655497760778,-185938.52134114626
3.028e-06,-75.23908946116454,-0.1673739371624071,-185134.75585771562
3.0293333333333334e-06,-75.2683790283474,-0.16762024688886126,-184329.83382354924
3.0306666666666666e-06,-75.29727549376953,-0.1678654826183035,-183523.7603398321
3.032e-06,-75.32578243654713,-0.16810964281887344,-182716.54051505667
3.0333333333333332e-06,-75.3538896471328,-0.16835272596552678,-181908.17946499048
3.0346666666666665e-06,-75.38158599860645,-0.1685947305400452,-181098.68231264388
3.036e-06,-75.40886572990239,-0.16883565503104578,-180288.05418823732
3.037333333333333e-06,-75.43572403437382,-0.1690754979339907,-179476.3002291688
3.0386666666666664e-06,-75.4621565057975,-0.1693142577511968,-178663.4255799814
3.0399999999999997e-06,-75.48816127008486,-0.169551932991845,-177849.43539233078
3.0413333333333334e-06,-75.51374997887802,-0.16978852217198992,-177034.33482495195
3.0426666666666667e-06,-75.5389331821292,-0.170024023814569,-176218.12904362712
3.044e-06,-75.56370683411454,-0.17025843644941216,-175400.82322115265
3.0453333333333333e-06,-75.5880649479877,-0.1704917586132511,-174582.42253730615
3.0466666666666666e-06,-75.61200119388177,-0.17072398884972853,-173762.93217881405
3.048e-06,-75.63550937349268,-0.17095512570940727,-172942.35733931803
3.049333333333333e-06,-75.6585858834826,-0.1711851677497797,-172120.70321934274
3.0506666666666665e-06,-75.68123025761581,-0.17141411353527677,-171297.97502626208
3.0519999999999997e-06,-75.70345456559616,-0.17164196163727713,-170474.1779742671
3.053333333333333e-06,-75.72527222203941,-0.17186871063411618,-169649.31728433204
3.0546666666666663e-06,-75.74669656496611,-0.17209435911109516,-168823.39818418145
3.056e-06,-75.76773893074984,-0.17231890566049018,-167996.4259082575
3.0573333333333333e-06,-75.7883986058645,-0.17254234888156084,-167168.40569768604
3.0586666666666666e-06,-75.8086741487402,-0.17276468738055942,-166339.34280024387
3.06e-06,-75.82856926622341,-0.17298591977073982,-165509.24247032526
3.0613333333333332e-06,-75.84808858614963,-0.17320604467236594,-164678.10996890865
3.0626666666666665e-06,-75.86723711696398,-0.17342506071272093,-163845.95056352313
3.064e-06,-75.88602044547979,-0.1736429665261154,-163012.76952821534
3.065333333333333e-06,-75.90444577262697,-0.17385976075389653,-162178.57214351554
3.0666666666666664e-06,-75.9225139603999,-0.1740754420444565,-161343.36369640465
3.0679999999999997e-06,-75.94019653831212,-0.17429000905324094,-160507.14948028012
3.0693333333333334e-06,-75.95746129880969,-0.1745034604427578,-159669.934794923
3.0706666666666667e-06,-75.97427559003324,-0.17471579488258537,-158831.72494646357
3.072e-06,-75.99060570171167,-0.17492701104938124,-157992.5252473485
3.0733333333333333e-06,-76.00641363465824,-0.17513710762689036,-157152.34101630637
3.0746666666666666e-06,-76.02166776900742,-0.17534608330595344,-156311.17757831444
3.076e-06,-76.03636813571097,-0.17555393678451534,-155469.04026456468
3.077333333333333e-06,-76.05051883749248,-0.17576066676763333,-154625.93441242984
3.0786666666666664e-06,-76.06412447646657,-0.1759662719674852,-153781.86536542987
3.0799999999999997e-06,-76.07719509894642,-0.17617075110337763,-152936.83847319792
3.081333333333333e-06,-76.08977244637347,-0.17637410290175404,-152090.85909144592
3.0826666666666667e-06,-76.10190098231018,-0.17657632609620302,-151243.9325819315
3.084e-06,-76.11361379573,-0.17677741942746594,-150396.0643124231
3.0853333333333333e-06,-76.12494211045997,-0.17697738164344534,-149547.25965666652
3.0866666666666666e-06,-76.13591652714811,-0.17717621149921267,-148697.52399435054
3.088e-06,-76.1465603537308,-0.17737390775701628,-147846.86271107293
3.089333333333333e-06,-76.15685397672198,-0.17757046918628916,-146995.28119830592
3.0906666666666665e-06,-76.16677500634755,-0.17776589456365696,-146142.78485336265
3.0919999999999998e-06,-76.176320473815,-0.17796018267294544,-145289.37907936226
3.093333333333333e-06,-76.18549056739188,-0.17815333230518848,-144435.06928519593
3.0946666666666664e-06,-76.19428649891255,-0.17834534225863558,-143579.86088549267
3.0959999999999997e-06,-76.20271393495044,-0.17853621133875963,-142723.7593005847
3.0973333333333334e-06,-76.2108014275112,-0.1787259383582644,-141866.7699564732
3.0986666666666667e-06,-76.21857100271757,-0.17891452213709189,-141008.89828479392
3.1e-06,-76.22599733629038,-0.17910196150243027,-140150.1497227826
3.1013333333333333e-06,-76.23304884572532,-0.17928825528872094,-139290.52971324048
3.1026666666666666e-06,-76.23969311247355,-0.17947340233766612,-138430.04370450007
3.104e-06,-76.24589726102036,-0.17965740149823603,-137568.6971503899
3.105333333333333e-06,-76.2516300187464,-0.1798402516266764,-136706.49551020082
3.1066666666666664e-06,-76.25686711865217,-0.18002195158651565,-135843.44424865063
3.1079999999999997e-06,-76.26161618896555,-0.18020250024857196,-134979.54883584962
3.109333333333333e-06,-76.26588856230862,-0.18038189649096073,-134114.8147472661
3.1106666666666667e-06,-76.26969553191255,-0.1805601391991014,-133249.24746369137
3.112e-06,-76.27304738122888,-0.18073722726572464,-132382.852471205
3.1133333333333333e-06,-76.27594810503824,-0.18091315959087953,-131515.63526114024
3.1146666666666666e-06,-76.27840182773348,-0.18108793508194032,-130647.60133004877
3.116e-06,-76.28041784642936,-0.18126155265361346,-129778.75617966625
3.117333333333333e-06,-76.28200630407763,-0.1814340112279445,-128909.10531687719
3.1186666666666665e-06,-76.28317761193728,-0.18160530973432484,-128038.65425367998
3.1199999999999998e-06,-76.28394046290768,-0.18177544710949872,-127167.4085071521
3.121333333333333e-06,-76.28429096631491,-0.18194442229756977,-126295.37359941484
3.1226666666666664e-06,-76.28422083346382,-0.18211223425000778,-125422.55505759857
3.124e-06,-76.28371065262925,-0.18227888192565542,-124548.95841380743
3.1253333333333334e-06,-76.28273996099584,-0.1824443642907347,-123674.58920508441
3.1266666666666667e-06,-76.28128859792177,-0.18260868031885366,-122799.45297337609
3.128e-06,-76.27934096315113,-0.1827718289910129,-121923.55526549749
3.1293333333333332e-06,-76.27690944057495,-0.18293380929561195,-121046.90163309698
3.1306666666666665e-06,-76.27401031429865,-0.18309462022845577,-120169.49763262087
3.132e-06,-76.27065599207712,-0.18325426079276103,-119291.34882527847
3.133333333333333e-06,-76.26685794670192,-0.18341272999916255,-118412.46077700633
3.1346666666666664e-06,-76.26262711492711,-0.1835700268657195,-117532.83905843341
3.1359999999999997e-06,-76.25797001312213,-0.18372615041792167,-116652.48924484549
3.137333333333333e-06,-76.2528672467465,-0.18388109968869568,-115771.41691614987
3.1386666666666667e-06,-76.24729569812432,-0.18403487371841104,-114889.62765683973
3.14e-06,-76.24123615673551,-0.18418747155488624,-114007.12705595909
3.1413333333333333e-06,-76.23467009733935,-0.18433889225339492,-113123.92070706711
3.1426666666666666e-06,-76.2275792399987,-0.18448913487667176,-112240.01420820254
3.144e-06,-76.21994891772552,-0.18463819849491844,-111355.41316184857
3.145333333333333e-06,-76.2117868207066,-0.1847860821858096,-110470.1231748967
3.1466666666666665e-06,-76.20310876075982,-0.18493278503449864,-109584.1498586117
3.1479999999999998e-06,-76.1939497191353,-0.18507830613362342,-108697.49882859571
3.149333333333333e-06,-76.18434713467077,-0.1852226445833123,-107810.17570475272
3.1506666666666663e-06,-76.17433861633758,-0.18536579949118964,-106922.18611125281
3.152e-06,-76.16396044952197,-0.18550776997238153,-106033.53567649666
3.1533333333333334e-06,-76.15323922164507,-0.18564855514952125,-105144.23003307966
3.1546666666666666e-06,-76.14219051650856,-0.18578815415275513,-104254.2748177562
3.156e-06,-76.1307870878937,-0.1859265661197479,-103363.67567140395
3.1573333333333332e-06,-76.11899588230132,-0.18606379019568817,-102472.4382389882
3.1586666666666665e-06,-76.10678314167198,-0.1861998255332938,-101580.5681695257
3.16e-06,-76.09411277579515,-0.18633467129281753,-100688.07111604906
3.161333333333333e-06,-76.0809372109188,-0.18646832664205193,-99794.95273557093
3.1626666666666664e-06,-76.06721932070191,-0.186600790756335,-98901.21868904795
3.1639999999999997e-06,-76.05297997580738,-0.18673206281855528,-98006.87464134494
3.1653333333333334e-06,-76.03824810072811,-0.186862142019157,-97111.92626119891
3.1666666666666667e-06,-76.02305374664597,-0.18699102755614525,-96216.37922118302
3.168e-06,-76.00742973181595,-0.18711871863509116,-95320.23919767083
3.1693333333333333e-06,-75.99142092012913,-0.1872452144691368,-94423.5118707999
3.1706666666666666e-06,-75.97505882717304,-0.1873705142790003,-93526.20292443635
3.172e-06,-75.95830186916584,-0.18749461729298067,-92628.31804613794
3.173333333333333e-06,-75.94109852522536,-0.18761752274696283,-91729.86292711872
3.1746666666666665e-06,-75.92339615135835,-0.18773922988442238,-90830.84326221282
3.1759999999999997e-06,-75.9051421822709,-0.1878597379564304,-89931.26474983786
3.177333333333333e-06,-75.88629099758731,-0.18797904622165829,-89031.13309195923
3.1786666666666663e-06,-75.86681589035949,-0.18809715394638227,-88130.45399405381
3.18e-06,-75.84677438619198,-0.18821406040448838,-87229.23316507366
3.1813333333333333e-06,-75.82623518861377,-0.1883297648774767,-86327.47631741
3.1826666666666666e-06,-75.80526792227697,-0.18844426665446623,-85425.18916685664
3.184e-06,-75.78394027998347,-0.18855756503219917,-84522.37743257408
3.1853333333333332e-06,-75.76230164648139,-0.1886696593150456,-83619.04683705303
3.1866666666666665e-06,-75.74038196621692,-0.18878054881500766,-82715.20310607814
3.188e-06,-75.71813360353764,-0.1888902328517242,-81810.85196869158
3.189333333333333e-06,-75.69549875727809,-0.18899871075247474,-80905.99915715685
3.1906666666666664e-06,-75.6724189847151,-0.1891059818521841,-80000.65040692226
3.1919999999999997e-06,-75.6488378176537,-0.18921204549342646,-79094.81145658469
3.1933333333333334e-06,-75.62471586539598,-0.18931690102642945,-78188.488047853
3.1946666666666667e-06,-75.60002775082297,-0.18942054780907838,-77281.68592551179
3.196e-06,-75.57480110349563,-0.1895229852069203,-76374.41083738489
3.1973333333333333e-06,-75.54907041521172,-0.18962421259316806,-75466.66853429869
3.1986666666666666e-06,-75.52287048046882,-0.18972422934870428,-74558.46477004596
3.2e-06,-75.49623276939752,-0.18982303486208524,-73649.80530134917
3.201333333333333e-06,-75.46916438132467,-0.18992062852954467,-72740.69588782405
3.2026666666666664e-06,-75.44166144506268,-0.19001700975499783,-71831.14229194282
3.2039999999999997e-06,-75.41368777841717,-0.19011217795004512,-70921.15027899801
3.205333333333333e-06,-75.38520323535357,-0.19020613253397584,-70010.72561706557
3.2066666666666667e-06,-75.35616775919974,-0.19029887293377187,-69099.87407696838
3.208e-06,-75.32654575277788,-0.19039039858411136,-68188.60143223968
3.2093333333333333e-06,-75.29633158592478,-0.19048070892737223,-67276.91345908628
3.2106666666666666e-06,-75.26552800020919,-0.19056980341363586,-66364.81593635211
3.212e-06,-75.2341524027558,-0.1906576815006904,-65452.3146454814
3.213333333333333e-06,-75.20222376940728,-0.19074434265403442,-64539.41537048216
3.2146666666666665e-06,-75.16976076062491,-0.19082978634688,-63626.12389788922
3.2159999999999998e-06,-75.13677922893635,-0.19091401206015637,-62712.44601672783
3.217333333333333e-06,-75.10327758521021,-0.1909970192825132,-61798.3875184767
3.2186666666666664e-06,-75.06925382388147,-0.19107880751032352,-60883.95419703136
3.2199999999999997e-06,-75.03471901061316,-0.19115937624768733,-59969.15184866728
3.2213333333333334e-06,-74.99968629622384,-0.19123872500643443,-59053.986272003276
3.2226666666666667e-06,-74.96416932632377,-0.19131685330612774,-58138.4632679646
3.224e-06,-74.92818188343054,-0.19139376067406622,-57222.588639746165
3.2253333333333333e-06,-74.89173576900198,-0.19146944664528792,-56306.36819277558
3.2266666666666665e-06,-74.85483840365731,-0.19154391076257285,-55389.807734676746
3.228e-06,-74.81747683848626,-0.19161715257644615,-54472.91307523234
3.229333333333333e-06,-74.77963554278236,-0.19168917164518054,-53555.69002634765
3.2306666666666664e-06,-74.74129899520744,-0.19175996753479946,-52638.14440201321
3.2319999999999997e-06,-74.70245694638089,-0.19182953981907963,-51720.28201826804
3.233333333333333e-06,-74.66313567466972,-0.1918978880795539,-50802.10869316288
3.2346666666666667e-06,-74.62336711863043,-0.19196501190551382,-49883.63024672317
3.236e-06,-74.58317972937894,-0.19203091089401225,-48964.85250091208
3.2373333333333333e-06,-74.54260060473871,-0.19209558464986595,-48045.78127959357
3.2386666666666666e-06,-74.50165580414705,-0.192159032785658,-47126.42240849552
3.24e-06,-74.46036119873519,-0.19222125492174044,-46206.781715172794
3.241333333333333e-06,-74.41866780393292,-0.19228225068623653,-45286.865028970155
3.2426666666666665e-06,-74.37651978613367,-0.19234201971504317,-44366.678180985306
3.2439999999999998e-06,-74.33388591984881,-0.1924005616518332,-43446.227004031905
3.245333333333333e-06,-74.2907392888612,-0.1924578761480576,-42525.51733260264
3.2466666666666664e-06,-74.24705428982,-0.1925139628629479,-41604.55500283203
3.248e-06,-74.20281272816503,-0.1925688214635181,-40683.34585245947
3.2493333333333334e-06,-74.15804045907157,-0.19262245162456695,-39761.895720792396
3.2506666666666667e-06,-74.11276521622644,-0.1926748530286799,-38840.210448668935
3.252e-06,-74.06698280453962,-0.1927260253662313,-37918.29587842095
3.2533333333333332e-06,-74.0206842995742,-0.19277596833538613,-36996.157853837
3.2546666666666665e-06,-73.97386008404395,-0.1928246816421021,-36073.802220125304
3.256e-06,-73.92649972242178,-0.19287216500013143,-35151.23482387654
3.257333333333333e-06,-73.87859120712763,-0.1929184181310227,-34228.46151302684
3.2586666666666664e-06,-73.83012865289021,-0.19296344076412258,-33305.48813682061
3.2599999999999997e-06,-73.78113879195705,-0.19300723263657768,-32382.320545773535
3.261333333333333e-06,-73.73165277745984,-0.19304979349333595,-31458.96459163533
3.2626666666666667e-06,-73.68170197485863,-0.1930911230871486,-30535.426127352668
3.264e-06,-73.63131696504057,-0.19313122117857154,-29611.711007032052
3.2653333333333333e-06,-73.5805214688606,-0.19317008753596682,-28687.825085902652
3.2666666666666666e-06,-73.52933622959598,-0.19320772193550426,-27763.77422027916
3.268e-06,-73.47777293599378,-0.19324412416116282,-26839.564267524664
3.269333333333333e-06,-73.42584223634842,-0.19327929400473182,-25915.20108601341
3.2706666666666665e-06,-73.37355494329042,-0.19331323126581257,-24990.690535093654
3.2719999999999998e-06,-73.32091899485978,-0.19334593575181933,-24066.03847505061
3.273333333333333e-06,-73.2679208595274,-0.19337740727798072,-23141.250767069036
3.2746666666666663e-06,-73.21453766480691,-0.19340764566734092,-22216.333273196247
3.276e-06,-73.16071959977867,-0.19343665075076058,-21291.29185630484
3.2773333333333334e-06,-73.10641332691277,-0.1934644223669182,-20366.13238005547
3.2786666666666666e-06,-73.05156551725564,-0.19349096036231078,-19440.860708859673
3.28e-06,-72.99612966694595,-0.19351626459125523,-18515.482707842697
3.2813333333333332e-06,-72.94010807039658,-0.193540334915889,-17590.004242806222
3.2826666666666665e-06,-72.88351465646323,-0.193563171206171,-16664.43118019117
