Bmax (T) =,0.09989091038307248,Freq(Hz) =,50000.0,Hc =,4.8276963040307,Br (T) =,0.008812994747276917,Hmax =,53.99378830791692,µr =,1472.2186251084397,W(J/m³) =,1.6494891481041227,P(W/m³) =,82474.45740520614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8008e-05,-51.16745389485575,-0.0864111118864858,-12461.966821995979
1.8016e-05,-51.20967822306204,-0.08651052960549616,-12392.462930589032
1.8024000000000002e-05,-51.2516626840338,-0.08660939098648644,-12322.882316983334
1.8032e-05,-51.29316027585625,-0.08670769541743714,-12253.225420700659
1.804e-05,-51.334026837416744,-0.08680544228984695,-12183.492681744592
1.8048e-05,-51.37525566081396,-0.08690263099873631,-12113.684540597807
1.8056e-05,-51.41617363331158,-0.08699926094265159,-12043.801438219245
1.8064000000000002e-05,-51.45647533401849,-0.08709533152366865,-11973.843816041337
1.8072000000000002e-05,-51.49637189780154,-0.08719084214739668,-11903.812115967212
1.808e-05,-51.53582161995109,-0.087285792222982,-11833.706780367926
1.8088e-05,-51.57476544574736,-0.08738018116311179,-11763.528252079626
1.8096e-05,-51.613625975518644,-0.08747400838401773,-11693.276974400833
1.8104e-05,-51.652420600479864,-0.0875672733054797,-11622.953391089508
1.8112000000000002e-05,-51.69041517493716,-0.08765997535082949,-11552.557946360394
1.8120000000000003e-05,-51.72833641986883,-0.08775211394695448,-11482.091084882115
1.8128e-05,-51.76582800498371,-0.08784368852430105,-11411.553251774416
1.8136e-05,-51.803031681980904,-0.08793469851687859,-11340.944892605301
1.8144e-05,-51.84015451976557,-0.08802514336226257,-11270.266453388294
1.8152000000000002e-05,-51.87673222162093,-0.08811502250159844,-11199.518380579542
1.8160000000000002e-05,-51.912942329636195,-0.08820433537960506,-11128.701121075048
1.8168e-05,-51.949416737236426,-0.08829308144457816,-11057.815122207825
1.8176e-05,-51.98527084826543,-0.088381260148394,-10986.86083174508
1.8184e-05,-52.02050458331548,-0.08846887094651251,-10915.838697885363
1.8192e-05,-52.05605487232698,-0.08855591329798108,-10844.749169255807
1.8200000000000002e-05,-52.090649472023166,-0.08864238666543776,-10773.592694909166
1.8208000000000003e-05,-52.12528427103711,-0.08872829051511469,-10702.36972432112
1.8216e-05,-52.159283684367274,-0.08881362431684149,-10631.080707387344
1.8224e-05,-52.192677326125626,-0.08889838754404873,-10559.726094420696
1.8232e-05,-52.226006127172056,-0.08898257967377102,-10488.306336148353
1.824e-05,-52.25913108465679,-0.08906620018665044,-10416.821883709003
1.8248000000000002e-05,-52.292244086175316,-0.08914924856693988,-10345.273188649962
1.8256000000000003e-05,-52.32492862347834,-0.08923172430250619,-10273.660702924346
1.8264e-05,-52.35728435620854,-0.08931362688483341,-10201.984878888179
1.8272e-05,-52.389240696731314,-0.08939495580902618,-10130.246169297572
1.828e-05,-52.421175703274834,-0.08947571057381258,-10058.445027305848
1.8288000000000002e-05,-52.452678647687875,-0.08955589068154766,-9986.581906460693
1.8296000000000002e-05,-52.48331311059814,-0.08963549563821632,-9914.65726070125
1.8304e-05,-52.51388894469267,-0.08971452495343651,-9842.671544355328
1.8312e-05,-52.54481324006645,-0.08979297814046248,-9770.62521213644
1.832e-05,-52.57514813953449,-0.08987085471618758,-9698.518719140995
1.8328e-05,-52.605023798911006,-0.08994815420114755,-9626.352520845421
1.8336000000000002e-05,-52.63457281382538,-0.09002487611952335,-9554.12707310324
1.8344000000000003e-05,-52.66392812241562,-0.09010101999914434,-9481.842832142243
1.8352e-05,-52.69279194424777,-0.09017658537149112,-9409.500254561588
1.836e-05,-52.72073868482871,-0.0902515717716987,-9337.099797328892
1.8368e-05,-52.7482602816665,-0.09032597873855913,-9264.641917777393
1.8376e-05,-52.77556673446727,-0.09039980581452464,-9192.127073603002
1.8384000000000002e-05,-52.802756720807295,-0.09047305254571052,-9119.555722861483
1.8392000000000003e-05,-52.829683422527886,-0.09054571848189782,-9046.928323965485
1.84e-05,-52.855959468666626,-0.0906178031765364,-8974.245335681704
1.8408e-05,-52.88214584393939,-0.09068930618674764,-8901.507217127955
1.8416e-05,-52.90805131635984,-0.09076022707332723,-8828.714427770288
1.8424000000000002e-05,-52.93407609132299,-0.090830565400748,-8755.867427420053
1.8432000000000002e-05,-52.95909749127539,-0.09090032073716262,-8682.96667623107
1.844e-05,-52.984184036600425,-0.09096949265440629,-8610.012634696614
1.8448e-05,-53.009068694639794,-0.09103808072799967,-8537.005763646614
1.8456e-05,-53.033522256043085,-0.09110608453715124,-8463.94652424466
1.8464e-05,-53.058101166576606,-0.09117350366476017,-8390.835377985144
1.8472000000000002e-05,-53.08163475233376,-0.09124033769741886,-8317.672786690317
1.8480000000000003e-05,-53.104901747372736,-0.09130658622541567,-8244.459212507372
1.8488e-05,-53.12802495284615,-0.0913722488427373,-8171.195117905545
1.8496e-05,-53.151071961750944,-0.09143732514707162,-8097.880965673181
1.8504e-05,-53.1735026570451,-0.09150181473980998,-8024.517218914789
1.8512e-05,-53.19535360642838,-0.09156571722604984,-7951.104341048178
1.8520000000000002e-05,-53.217015249810274,-0.09162903221459724,-7877.64279580143
1.8528e-05,-53.23827954742489,-0.09169175931796927,-7804.133047210095
1.8536e-05,-53.25958732546052,-0.09175389815239655,-7730.575559614161
1.8544e-05,-53.2802638148376,-0.09181544833782564,-7656.970797655163
1.8552e-05,-53.300314270712825,-0.09187640949792136,-7583.319226273238
1.8560000000000002e-05,-53.32051038026388,-0.09193678126006928,-7509.621310704186
1.8568000000000002e-05,-53.34067471473331,-0.09199656325537801,-7435.877516476551
1.8576e-05,-53.36017447474364,-0.09205575511868151,-7362.08830940866
1.8584e-05,-53.37923078042388,-0.09211435648854159,-7288.25415560568
1.8592e-05,-53.39769977482553,-0.09217236700724984,-7214.375521456681
1.86e-05,-53.4165249021373,-0.0922297863208302,-7140.452873631694
1.8608000000000002e-05,-53.43477036729577,-0.09228661407904105,-7066.486679078759
1.8616000000000003e-05,-53.45220834944924,-0.09234284993537745,-6992.477405020978
1.8624e-05,-53.46965400435261,-0.09239849354707333,-6918.425518953548
1.8632e-05,-53.48691449516489,-0.09245354457510371,-6844.331488640824
1.864e-05,-53.50314990438416,-0.09250800268418673,-6770.195782113367
1.8648000000000002e-05,-53.51956001270758,-0.09256186754278585,-6696.018867664996
1.8656000000000002e-05,-53.53560777318292,-0.09261513882311191,-6621.801213849767
1.8664e-05,-53.551012825881465,-0.09266781620112521,-6547.543289479123
1.8672e-05,-53.5663438570312,-0.0927198993565376,-6473.245563618831
1.868e-05,-53.581752556595994,-0.09277138797281442,-6398.908505586064
1.8688e-05,-53.5965104365624,-0.09282228173717655,-6324.5325849464525
1.8696000000000002e-05,-53.611123076101656,-0.0928725803406024,-6250.118271511075
1.8704000000000003e-05,-53.62560190481241,-0.09292228347782977,-6175.666035333525
1.8712e-05,-53.63903879556169,-0.09297139084735792,-6101.176346706935
1.872e-05,-53.65267912000477,-0.0930199021514494,-6026.649676160992
1.8728e-05,-53.66561387731742,-0.09306781709613188,-5952.086494458973
1.8736e-05,-53.678484424413384,-0.0931151353912001,-5877.487272594788
1.8744000000000002e-05,-53.69069059737051,-0.09316185675021764,-5802.852481789971
1.8752000000000003e-05,-53.70292000211224,-0.09320798089051877,-5728.182593490743
1.876e-05,-53.714838404018124,-0.09325350753321017,-5653.478079364993
1.8768e-05,-53.72648634587628,-0.09329843640317283,-5578.739411299323
1.8776e-05,-53.73775731794575,-0.09334276722906361,-5503.967061396084
1.8784000000000002e-05,-53.74823543495539,-0.0933864997433171,-5429.161501970349
1.8792000000000002e-05,-53.75830214120744,-0.09342963368214717,-5354.32320554696
1.88e-05,-53.76798486104237,-0.09347216878554876,-5279.45264485755
1.8808e-05,-53.77752041270798,-0.09351410479729956,-5204.550292837525
1.8816e-05,-53.78704326284676,-0.0935554414649614,-5129.616622623117
1.8824e-05,-53.796089866362294,-0.09359617853988207,-5054.652107548347
1.8832000000000002e-05,-53.80453188322986,-0.09363631577719685,-4979.6572211421
1.8840000000000003e-05,-53.812503295733165,-0.09367585293582992,-4904.632437125053
1.8848e-05,-53.820441042409946,-0.09371478977849602,-4829.57822940676
1.8856e-05,-53.82835348554297,-0.09375312607170198,-4754.495072082608
1.8864e-05,-53.83612457120298,-0.09379086158574805,-4679.3834394308515
1.8872e-05,-53.8432050500608,-0.09382799609472943,-4604.243805909584
1.8880000000000002e-05,-53.85017983420943,-0.09386452937653766,-4529.076646153773
1.8888000000000003e-05,-53.856364593320194,-0.09390046121286218,-4453.882434972256
1.8896e-05,-53.8626536787123,-0.09393579138919143,-4378.661647344734
1.8904e-05,-53.868275187529335,-0.09397051969481449,-4303.414758418755
1.8912e-05,-53.87356667582583,-0.09400464592282219,-4228.142243506749
1.8920000000000002e-05,-53.878791554759594,-0.09403816987010855,-4152.844578083006
1.8928000000000002e-05,-53.8834465911071,-0.09407109133737201,-4077.522237780659
1.8936e-05,-53.88793248005927,-0.09410341012911667,-4002.175698388716
1.8944e-05,-53.891935491104654,-0.09413512605365364,-3926.805435849008
1.8952e-05,-53.89576106485859,-0.09416623892310205,-3851.4119262532286
1.896e-05,-53.89970405411401,-0.09419674855339041,-3775.9956458399006
1.8968000000000002e-05,-53.902991261194785,-0.09422665476425776,-3700.557070991354
1.8976000000000003e-05,-53.90607053330729,-0.09425595737925464,-3625.0966782307714
1.8984e-05,-53.9083359932782,-0.09428465622574442,-3549.614944219107
1.8992e-05,-53.910924245213664,-0.09431275113490431,-3474.1123457521326
1.9e-05,-53.91221819500982,-0.09434024194172635,-3398.589359757396
1.9008e-05,-53.91367504999818,-0.09436712848501855,-3323.0464632912217
1.9016000000000002e-05,-53.91460915718203,-0.09439341060740586,-3247.484133535685
1.9024000000000003e-05,-53.915532179379866,-0.09441908815533118,-3171.90284779562
1.9032e-05,-53.91625454645715,-0.09444416097905635,-3096.3030834955653
1.904e-05,-53.91628208510647,-0.09446862893266304,-3020.685318176799
1.9048e-05,-53.91635590734377,-0.09449249187405372,-2945.0500294942867
1.9056000000000002e-05,-53.91560003907902,-0.09451574966495255,-2869.3976952136677
1.9064000000000002e-05,-53.91467017860304,-0.09453840217090624,-2793.728793208257
1.9072e-05,-53.913470423279975,-0.09456044926128489,-2718.043801455995
1.908e-05,-53.91188220885415,-0.09458189080928286,-2642.34319803646
1.9088e-05,-53.90932999728933,-0.09460272669191952,-2566.6274611278377
1.9096e-05,-53.90666928102457,-0.09462295679004004,-2490.89706900388
1.9104000000000002e-05,-53.904031075254615,-0.0946425809883162,-2415.152500030931
1.9112000000000003e-05,-53.90066904064759,-0.09466159917524698,-2339.394232664844
1.912e-05,-53.89761427557342,-0.09468001124315942,-2263.6227454480168
1.9128e-05,-53.8938093449024,-0.09469781708820924,-2187.838517006327
1.9136e-05,-53.889704328968634,-0.09471501661038145,-2112.042026046141
1.9144000000000002e-05,-53.885042062882974,-0.09473160971349105,-2036.2337513512587
1.9152000000000002e-05,-53.88041962647519,-0.09474759630518358,-1960.4141717799148
1.916e-05,-53.875135062168724,-0.09476297629693572,-1884.583766261736
1.9168e-05,-53.869336502421824,-0.09477774960405595,-1808.7430137947363
1.9176e-05,-53.86370766903732,-0.09479191614568491,-1732.8923934422858
1.9184e-05,-53.85779792516472,-0.094805475844796,-1657.0323843300557
1.9192000000000002e-05,-53.85092456235889,-0.0948184286281959,-1581.1634656430172
1.9200000000000003e-05,-53.84389229576102,-0.09483077442652496,-1505.2861166224254
1.9208e-05,-53.83687097790996,-0.0948425131742577,-1429.4008165627752
1.9216e-05,-53.829381595153755,-0.09485364480970318,-1353.5080448087783
1.9224e-05,-53.82202662380047,-0.09486416927500542,-1277.6082807523221
1.9232e-05,-53.81401462105499,-0.09487408651614375,-1201.702003829466
1.9240000000000002e-05,-53.80540615460982,-0.09488339648293313,-1125.7896935173947
1.9248000000000003e-05,-53.7968796644293,-0.09489209912902453,-1049.871829331404
1.9256e-05,-53.78766455479367,-0.09490019441190513,-973.9488908218527
1.9264e-05,-53.77817404775034,-0.09490768229289871,-898.0213575711484
1.9272e-05,-53.76870109592275,-0.09491456273716575,-822.0897091907185
1.9280000000000002e-05,-53.75867902734855,-0.0949208357137038,-746.1544253179635
1.9288000000000002e-05,-53.74828596804856,-0.09492650119534753,-670.2159856132624
1.9296e-05,-53.73730730619245,-0.09493155915876901,-594.274869756896
1.9304e-05,-53.72634755617549,-0.09493600958447783,-518.3315574460589
1.9312e-05,-53.715160355482695,-0.09493985245682117,-442.38652839180173
1.932e-05,-53.70335139686062,-0.09494308776398401,-366.44026231601714
1.9328000000000002e-05,-53.69074237764025,-0.09494571549798905,-290.4932389484031
1.9336000000000003e-05,-53.67839646800634,-0.09494773565469694,-214.54593802343376
1.9344e-05,-53.66555103031193,-0.09494914823380615,-138.59883927732434
1.9352e-05,-53.65245725244765,-0.09494995323885302,-62.65242244500604
1.936e-05,-53.6387423073786,-0.09495015067721184,13.292832742897074
1.9368e-05,-53.62471617185617,-0.09494974056009461,89.23644656311848
1.9376000000000002e-05,-53.61081161833924,-0.09494872290255116,165.1779393027484
1.9384000000000003e-05,-53.59637559936585,-0.09494709772346889,241.11683126230704
1.9392e-05,-53.58145255558723,-0.09494486504557281,317.0526427587378
1.94e-05,-53.566195712020146,-0.09494202489542528,392.9848941284434
1.9408e-05,-53.550935422269525,-0.09493857730342582,468.91310573033144
1.9416000000000002e-05,-53.53489625300998,-0.09493452230381111,544.8367979488346
1.9424000000000002e-05,-53.51853349868458,-0.09492985993465453,620.7554911969326
1.9432e-05,-53.50180918660211,-0.09492459023786606,696.6687059192052
1.944e-05,-53.48489137142359,-0.094918713259192,772.5759625948226
1.9448e-05,-53.46750598426423,-0.09491222904821466,848.4767817406197
1.9456e-05,-53.45023581820144,-0.09490513765835204,924.3706839140855
1.9464000000000002e-05,-53.43230529529408,-0.09489743914685753,1000.2571897164178
1.9472000000000003e-05,-53.41396609515147,-0.09488913357481947,1076.135819795535
1.948e-05,-53.39545049469221,-0.09488022100716091,1152.0060948491225
1.9488e-05,-53.37637650341991,-0.09487070151263899,1227.8675356276335
1.9496e-05,-53.35720988393255,-0.09486057516384475,1303.7196629373443
1.9504e-05,-53.33729317924917,-0.09484984203720243,1379.5619976433557
1.9512000000000002e-05,-53.31738285942242,-0.09483850221296915,1455.394060672645
1.9520000000000003e-05,-53.297017363149344,-0.09482655577523438,1531.215373017078
1.9528e-05,-53.27658817991445,-0.09481400281191937,1607.025455736419
1.9536e-05,-53.25580506538466,-0.09480084341477658,1682.8238299613904
1.9544e-05,-53.23429544267103,-0.09478707767938915,1758.6100168966766
1.9552000000000002e-05,-53.2125228901792,-0.09477270570517028,1834.3835378239462
1.9560000000000002e-05,-53.19066081871042,-0.09475772759536255,1910.1439141048884
1.9568e-05,-53.168196717294364,-0.09474214345703741,1985.8906671842183
1.9576e-05,-53.14617149523894,-0.0947259534010943,2061.623318592726
1.9584e-05,-53.122809290808505,-0.09470915754226011,2137.341389950272
1.9592e-05,-53.09943575636818,-0.09469175599908844,2213.0444029688215
1.9600000000000002e-05,-53.075533771211056,-0.09467374889395874,2288.731879455475
1.9608000000000003e-05,-53.05164565445912,-0.09465513635307565,2364.4033413154584
1.9616e-05,-53.02726802690959,-0.09463591850646817,2440.058310555197
1.9624e-05,-53.002370451381196,-0.09461609548798883,2515.6963092852607
1.9632e-05,-52.97703581262042,-0.09459566743531278,2591.3168597234408
1.9640000000000002e-05,-52.95235201859544,-0.0945746344899371,2666.9194841977605
1.9648000000000002e-05,-52.92630700486187,-0.09455299679717971,2742.503705149466
1.9656000000000003e-05,-52.9001650828251,-0.09453075450617855,2818.069045136067
1.9664e-05,-52.8733309495411,-0.09450790776989068,2893.615026834341
1.9672e-05,-52.846541110606594,-0.09448445674509116,2969.1411730433488
1.968e-05,-52.819628328543345,-0.09446040159237225,3044.6470066874554
1.9688000000000002e-05,-52.79228863819985,-0.09443574247614221,3120.1320508193407
1.9696000000000003e-05,-52.764059838936134,-0.09441047956462445,3195.595828623
1.9704e-05,-52.73587655533601,-0.09438461302985629,3271.0378634167864
1.9712e-05,-52.707308031727806,-0.09435814304768801,3346.457678656385
1.972e-05,-52.67849454235345,-0.09433106979778162,3421.8547979378454
1.9728e-05,-52.649421646814304,-0.09430339346360987,3497.228745000591
1.9736000000000002e-05,-52.62037887143981,-0.09427511423245494,3572.5790437304145
1.9744000000000003e-05,-52.590497996764206,-0.09424623229540736,3647.9052181624984
1.9752e-05,-52.560070327105144,-0.09421674784736479,3723.206792484412
1.976e-05,-52.52981503817547,-0.09418666108703068,3798.483291039122
1.9768e-05,-52.499035757456035,-0.09415597221691323,3873.7342383279997
1.9776000000000002e-05,-52.467642326412395,-0.09412468144332385,3948.9591590138134
1.9784000000000002e-05,-52.43625019336428,-0.0940927889763761,4024.157577923751
1.9792e-05,-52.404538218907945,-0.0940602950299842,4099.329020052391
