Bmax (T) =,0.049905403024423874,Freq(Hz) =,800000.0,Hc =,1.2616572216259592,Br (T) =,0.002477472594824798,Hmax =,29.19437850720921,µr =,1360.311810777018,W(J/m³) =,0.3258428625643302,P(W/m³) =,260674.29005146417
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1290000000000001e-06,-26.884975798838337,-0.0417506636273205,-115191.18470607011
1.1295000000000002e-06,-26.91477624761902,-0.04180812461664546,-114652.77259374186
1.13e-06,-26.944389642118466,-0.04186531622195741,-114113.64865414769
1.1305e-06,-26.973811489970146,-0.04192223808819941,-113573.81631382194
1.131e-06,-27.003037352080877,-0.041978889862028815,-113033.27900381219
1.1315e-06,-27.032062842322375,-0.04203527119181969,-112492.04015965747
1.1320000000000001e-06,-27.060883627222644,-0.042091381727664946,-111950.10322136634
1.1325000000000002e-06,-27.089495425657542,-0.04214722112137864,-111407.4716333952
1.133e-06,-27.11789400854238,-0.042202789026498135,-110864.14884462583
1.1335e-06,-27.146075198523157,-0.04225808509828637,-110320.13830834418
1.134e-06,-27.174034869668496,-0.04231310899373402,-109775.44348221766
1.1345000000000001e-06,-27.201768947160687,-0.04236786037156165,-109230.06782827353
1.1350000000000001e-06,-27.229273406987595,-0.042422338892221946,-108684.01481287675
1.1355e-06,-27.256544940465044,-0.04247654421790182,-108137.2879067079
1.136e-06,-27.28358436910588,-0.04253047601252469,-107589.89058474108
1.1365e-06,-27.31039316854973,-0.04258413394175243,-107041.82632622182
1.137e-06,-27.336972754623876,-0.04263751767298765,-106493.09861464484
1.1375000000000001e-06,-27.363324999636944,-0.042690626875375746,-105943.71093773193
1.1380000000000002e-06,-27.389453901015433,-0.04274346121980704,-105393.66678740972
1.1385e-06,-27.415363692948564,-0.04279602037891882,-104842.96965978741
1.139e-06,-27.441058608912023,-0.04284830402709756,-104291.6230551346
1.1395e-06,-27.46654288203268,-0.042900311840480806,-103739.6304778589
1.14e-06,-27.491820745453524,-0.0429520434969594,-103186.99543648362
1.1405000000000001e-06,-27.51689643269852,-0.043003498676179426,-102633.72144362555
1.1410000000000002e-06,-27.541774178037535,-0.04305467705954433,-102079.81201597242
1.1415e-06,-27.56645821685114,-0.043105578330216866,-101525.27067426052
1.142e-06,-27.590952785995665,-0.04315620217312126,-100970.1009432525
1.1425e-06,-27.615262124167995,-0.043206548274945,-100414.3063517147
1.1430000000000001e-06,-27.63939047227042,-0.04325661632414103,-99857.89043239465
1.1435000000000001e-06,-27.663341990332412,-0.04330640601092963,-99300.85672199876
1.144e-06,-27.68712032251099,-0.043355917027300406,-98743.20876116965
1.1445e-06,-27.71072903826974,-0.043405149067014315,-98184.9500944637
1.145e-06,-27.734171724646785,-0.04345410182560552,-97626.08427032834
1.1455e-06,-27.757451756405295,-0.043502775000383374,-97066.61484107966
1.1460000000000001e-06,-27.780571540973845,-0.043551168290434365,-96506.54536287952
1.1465000000000002e-06,-27.80353336907027,-0.04359928139662402,-95945.87939571323
1.147e-06,-27.82633952382152,-0.04364711402159877,-95384.6205033665
1.1475e-06,-27.848992280967355,-0.04369466586978797,-94822.77225340309
1.148e-06,-27.87149390906473,-0.04374193664740561,-94260.33821714185
1.1485e-06,-27.893846669691584,-0.043788926062452306,-93697.32196963414
1.1490000000000001e-06,-27.91605281765118,-0.043835633824717134,-93133.72708964092
1.1495000000000002e-06,-27.93811460117604,-0.043882059645779445,-92569.55715961008
1.15e-06,-27.960034262131956,-0.04392820323901075,-92004.81576565358
1.1505e-06,-27.98181403622228,-0.04397406431957654,-91439.50649752452
1.151e-06,-28.00345615319179,-0.04401964260443808,-90873.63294859446
1.1515000000000001e-06,-28.02496264918943,-0.04406493781235419,-90307.19871583044
1.1520000000000002e-06,-28.046334371506266,-0.04410994966388309,-89740.20739977199
1.1525e-06,-28.067571981533437,-0.04415467788138414,-89172.6626045084
1.153e-06,-28.08867616724699,-0.04419912218901969,-88604.56793765552
1.1535e-06,-28.109647375160414,-0.04424328231275669,-88035.92701033302
1.154e-06,-28.1304849169862,-0.04428715798036856,-87466.7434371412
1.1545000000000001e-06,-28.15118796998438,-0.04433074892143689,-86897.0208361382
1.1550000000000002e-06,-28.171755707211506,-0.04437405486735313,-86326.76282881663
1.1555e-06,-28.192187297473392,-0.04441707555132034,-85755.97304008082
1.156e-06,-28.21248190527769,-0.04445981070835491,-85184.6550982236
1.1565e-06,-28.232638690786988,-0.0445022600752882,-84612.81263490317
1.157e-06,-28.2526568097714,-0.04454442339076821,-84040.44928511999
1.1575000000000001e-06,-28.272535413561556,-0.04458630039526129,-83467.56868719368
1.158e-06,-28.292273649001256,-0.04462789083105376,-82894.17448273978
1.1585e-06,-28.311870658400387,-0.044669194442253604,-82320.27031664661
1.159e-06,-28.33132557948757,-0.04471021097479203,-81745.85983705205
1.1595e-06,-28.350637247905894,-0.04475094017642513,-81170.94669532026
1.1600000000000001e-06,-28.369802595963247,-0.044791381796735474,-80595.53454601853
1.1605000000000002e-06,-28.388818257228934,-0.0448315355871337,-80019.62704689385
1.161e-06,-28.407680911414985,-0.04487140130086012,-79443.22785884967
1.1615e-06,-28.426387144918735,-0.04491097869298632,-78866.34064592286
1.162e-06,-28.444932979645653,-0.044950267520416615,-78288.9690752598
1.1625e-06,-28.463314397166638,-0.044989267541889706,-77711.11681709361
1.1630000000000001e-06,-28.481527407864196,-0.04502797851798016,-77132.78754472041
1.1635000000000002e-06,-28.49956805061512,-0.04506640021109997,-76553.98493447606
1.164e-06,-28.517432392473534,-0.0451045323855,-75974.71266571274
1.1645e-06,-28.53511652835329,-0.04514237480727163,-75394.97442077548
1.165e-06,-28.55261658071094,-0.04517992724434807,-74814.77388497877
1.1655000000000001e-06,-28.5699286992287,-0.045217189466505964,-74234.11474658307
1.1660000000000001e-06,-28.587049060496856,-0.045254161245366804,-73653.00069677123
1.1665e-06,-28.60397386769686,-0.04529084235439838,-73071.43542962505
1.167e-06,-28.620699350283846,-0.045327232568916326,-72489.42264210193
1.1675e-06,-28.637222208334112,-0.04536333166608535,-71906.96603401097
1.168e-06,-28.653542043620952,-0.045399139424920854,-71324.06930798966
1.1685000000000001e-06,-28.669658935194136,-0.04543465562629023,-70740.73616948025
1.1690000000000002e-06,-28.68557290997691,-0.045469880052914274,-70156.97032670613
1.1695e-06,-28.701284023502637,-0.04550481248936861,-69572.77549064814
1.17e-06,-28.716792637223538,-0.045539452722085025,-68988.1553750212
1.1705e-06,-28.732099111350553,-0.04557380053935284,-68403.11369625032
1.171e-06,-28.747203763515103,-0.04560785573132027,-67817.65417344707
1.1715000000000001e-06,-28.762106868801077,-0.045641618089995735,-67231.78052838604
1.1720000000000002e-06,-28.776808659776222,-0.04567508740924921,-66645.4964854809
1.1725e-06,-28.791309326524214,-0.045708263484813494,-66058.80577176082
1.173e-06,-28.805609016676353,-0.045741146114285654,-65471.71211684667
1.1735e-06,-28.81970783544302,-0.04577373509712809,-64884.21925292743
1.1740000000000001e-06,-28.83360584564572,-0.04580603023467002,-64296.33091473609
1.1745000000000001e-06,-28.847303067748857,-0.04583803133010858,-63708.050839526266
1.175e-06,-28.860799479891117,-0.04586973818851022,-63119.38276704801
1.1755e-06,-28.87409500701577,-0.04590115061681187,-62530.330439524354
1.176e-06,-28.88718946034945,-0.04593226842382215,-61940.89760162716
1.1765e-06,-28.900082597494702,-0.045963091420222674,-61351.088000453514
1.1770000000000001e-06,-28.91277413577241,-0.04599361941856917,-60760.90538550171
1.1775000000000002e-06,-28.925264265990926,-0.0460238522332927,-60170.35350864746
1.178e-06,-28.937555443866025,-0.04605378968070089,-59579.43612411995
1.1785e-06,-28.949650416504472,-0.04608343157897904,-58988.156988477924
1.179e-06,-28.961551952409977,-0.04611277774819131,-58396.519860585824
1.1795e-06,-28.973262841752025,-0.04614182801028185,-57804.52850158979
1.1800000000000001e-06,-28.98478589663399,-0.04617058218907597,-57212.186674893645
1.1805000000000002e-06,-28.996123951361206,-0.04619904011028123,-56619.498146135185
1.181e-06,-29.007279862709762,-0.04622720160148855,-56026.466683161816
1.1815e-06,-29.018256510194504,-0.04625506649217335,-55433.096056006965
1.182e-06,-29.029056796337358,-0.04628263461369656,-54839.39003686567
1.1825000000000001e-06,-29.03968364693569,-0.0463099057993058,-54245.35240007085
1.1830000000000002e-06,-29.05014001133075,-0.04633687988413634,-53650.98692206917
1.1835e-06,-29.0604285183442,-0.046363556705212194,-53056.297381397
1.184e-06,-29.070549533657363,-0.046389936101447204,-52461.28755865626
1.1845e-06,-29.08050307727495,-0.046416017913646,-51865.96123649055
1.185e-06,-29.090289255178643,-0.04644180198450502,-51270.32219956079
1.1855000000000001e-06,-29.09990768904141,-0.046467288158613534,-50674.37423452136
1.1860000000000002e-06,-29.109355497321957,-0.04649247628245466,-50078.12112999584
1.1865e-06,-29.11862950764336,-0.046517366204406295,-49481.56667655294
1.187e-06,-29.127726564559154,-0.046541957774742106,-48884.71466668234
1.1875e-06,-29.136643529299622,-0.04656625084563247,-48287.56889477055
1.188e-06,-29.145377279518694,-0.046590245271145435,-47690.13315707666
1.1885000000000001e-06,-29.153924709040595,-0.04661394090724763,-47092.41125170835
1.1890000000000002e-06,-29.162282727606545,-0.046637337611805205,-46494.4069785975
1.1895e-06,-29.17044826062129,-0.04666043524458472,-45896.12413947617
1.19e-06,-29.17841824889996,-0.04668323366725405,-45297.56653785212
1.1905e-06,-29.18618964841464,-0.046705732743383264,-44698.73797898501
1.1910000000000001e-06,-29.193759430041116,-0.04672793233844548,-44099.64226986172
1.1915000000000002e-06,-29.201125020903778,-0.04674983231981774,-43500.28321917237
1.192e-06,-29.208286835442163,-0.046771432556781845,-42900.66463728598
1.1925e-06,-29.215245790174365,-0.04679273292052522,-42300.7903362263
1.193e-06,-29.222002735736982,-0.0468137332841417,-41700.66412964729
1.1935e-06,-29.22855899463791,-0.046834433522632314,-41100.28983280912
1.1940000000000001e-06,-29.23491829376519,-0.046854833512906154,-40499.67126255369
1.1945000000000002e-06,-29.241084658111564,-0.04687493313378112,-39898.812237280414
1.195e-06,-29.247062112973225,-0.04689473226598466,-39297.71657692184
1.1955e-06,-29.252854684279466,-0.046914230792154614,-38696.38810291933
1.196e-06,-29.25846639892269,-0.046933428596839896,-38094.83063819877
1.1965000000000001e-06,-29.26390128508769,-0.04695232556650124,-37493.04800714615
1.1970000000000001e-06,-29.269163372582128,-0.04697092158951192,-36891.04403558328
1.1975e-06,-29.27425669316584,-0.0469892165561585,-36288.822550743396
1.198e-06,-29.279185280880622,-0.0470072103586415,-35686.38738124674
1.1985e-06,-29.283953172380212,-0.04702490289107608,-35083.74235707626
1.199e-06,-29.288564407259994,-0.047042294049492735,-34480.89130955316
1.1995000000000001e-06,-29.293022753511384,-0.047059383731837955,-33877.838071312515
1.2000000000000002e-06,-29.297330107111485,-0.047076171837974856,-33274.58647627883
1.2005e-06,-29.301488055690765,-0.047092658269683826,-32671.140359641755
1.201e-06,-29.305498241480446,-0.0471088429306632,-32067.503557831435
1.2015e-06,-29.309361648524902,-0.04712472572652979,-31463.67990849427
1.202e-06,-29.31307600156676,-0.04714030656481952,-30859.67325046839
1.2025000000000001e-06,-29.316638586501565,-0.04715558535498808,-30255.48742375923
1.2030000000000002e-06,-29.320046655948772,-0.047170562008411396,-29651.12626951505
1.2035e-06,-29.32329742902798,-0.04718523643838628,-29046.59363000251
1.204e-06,-29.326388091135023,-0.047199608560130925,-28441.893348582136
1.2045e-06,-29.329315793718255,-0.04721367829078549,-27837.029269683917
1.2050000000000001e-06,-29.332077654054768,-0.047227445549412606,-27232.005238782804
1.2055000000000001e-06,-29.334670755026412,-0.04724091025699789,-26626.82510237414
1.206e-06,-29.337092144896115,-0.04725407233645047,-26021.49270794928
1.2065e-06,-29.33933883708408,-0.047266931712603454,-25416.011903971
1.207e-06,-29.34140780994387,-0.04727948831221441,-24810.386539849038
1.2075e-06,-29.34329603135834,-0.04729174206396585,-24204.620465915537
1.2080000000000001e-06,-29.345000605361776,-0.04730369289846568,-23598.71753340058
1.2085000000000002e-06,-29.346518629241682,-0.047315340748247635,-22992.681594407597
1.209e-06,-29.347847159714895,-0.0473266855477717,-22386.51650188887
1.2095e-06,-29.34898417985061,-0.04733772723342458,-21780.22610962099
1.21e-06,-29.349932181403553,-0.047348465743520037,-21173.81427218031
1.2105e-06,-29.350694300826483,-0.04735890101829931,-20567.284844918384
1.2110000000000001e-06,-29.35127375444976,-0.047369032999931525,-19960.641683937447
1.2115000000000002e-06,-29.35167383875737,-0.04737886163251402,-19353.888646065814
1.212e-06,-29.35189793066293,-0.04738838686207275,-18747.029588833328
1.2125e-06,-29.351949487785127,-0.047397608636562574,-18140.068370446836
1.213e-06,-29.35183204872405,-0.04740652690586762,-17533.008849765563
1.2135000000000001e-06,-29.351549233336844,-0.04741514162180163,-16925.854886276586
1.2140000000000002e-06,-29.351104743013586,-0.04742345273810822,-16318.610340070123
1.2145e-06,-29.350502360953143,-0.04743146021046119,-15711.279071815166
1.215e-06,-29.349745952439086,-0.04743916399646483,-15103.864942734714
1.2155e-06,-29.348839381328062,-0.04744656405565416,-14496.371814581247
1.216e-06,-29.347786006650608,-0.047453660349495205,-13888.803549612154
1.2165000000000001e-06,-29.34658916972499,-0.04746045284138525,-13281.16401056509
1.2170000000000002e-06,-29.34525231083344,-0.04746694149665305,-12673.457060633391
1.2175e-06,-29.343777522654616,-0.047473126282559064,-12065.686563441486
1.218e-06,-29.342160109553582,-0.04747900716829568,-11457.856383020247
1.2185e-06,-29.340394424985625,-0.047484584124987385,-10849.970383782458
1.219e-06,-29.33847473872316,-0.047489857125690954,-10242.032430498115
1.2195000000000001e-06,-29.336395236339875,-0.04749482614539565,-9634.046388269888
1.2200000000000002e-06,-29.33415001869503,-0.04749949116102334,-9026.016122508418
1.2205e-06,-29.331733101417967,-0.047503852151428695,-8417.945498907806
1.221e-06,-29.329138414392045,-0.04750790909739928,-7809.838383420912
1.2215e-06,-29.32635980123931,-0.04751166198165569,-7201.698642234759
1.2220000000000001e-06,-29.323391018804386,-0.04751511078885169,-6593.530141745903
1.2225000000000002e-06,-29.32022573663912,-0.04751825550557426,-5985.336748535829
1.223e-06,-29.31685753648652,-0.04752109612034373,-5377.122329346321
1.2235e-06,-29.313279994846543,-0.04752363262361383,-4768.890751054792
1.224e-06,-29.309487189911604,-0.047525865007771756,-4160.645880649734
1.2245e-06,-29.305473213102047,-0.04752779326713821,-3552.391585206016
1.2250000000000001e-06,-29.301232050103447,-0.04752941739796749,-2944.13173186032
1.2255000000000002e-06,-29.296758857171994,-0.0475307373984474,-2335.870187786429
1.226e-06,-29.29205483531224,-0.047531753268699385,-1727.6108201706884
1.2265e-06,-29.287122027601704,-0.04753246501077847,-1119.357496187315
1.227e-06,-29.281962533378138,-0.04753287262867326,-511.1140829738111
1.2275000000000001e-06,-29.27657850843717,-0.047532976128305905,97.11555239371228
1.2280000000000001e-06,-29.270972165230773,-0.047532775517532086,705.3275429251274
1.2285000000000002e-06,-29.26514577306515,-0.04753227080614091,1313.5180217409224
1.229e-06,-29.25910165829888,-0.04753146200585496,1921.6831220968495
1.2295e-06,-29.25284220454107,-0.04753034913033008,2529.8189774085313
1.23e-06,-29.246369852849273,-0.047528932195155416,3137.9217212761155
1.2305000000000001e-06,-29.239687101927977,-0.047527211217853214,3745.987487508815
1.2310000000000002e-06,-29.232796508326143,-0.047525186217878795,4354.012410149672
1.2315e-06,-29.22570089457938,-0.04752285721662039,4961.992623500027
1.232e-06,-29.218404639970593,-0.04752022423739897,5569.924262144272
1.2325e-06,-29.21091244620081,-0.0475172873054682,6177.803460974353
1.233e-06,-29.203229033340612,-0.04751404644801415,6785.6263552145065
1.2335000000000001e-06,-29.195358653612644,-0.04751050169415524,7393.389080445763
1.2340000000000002e-06,-29.187303205718663,-0.047506653074941965,8001.087772630597
1.2345e-06,-29.179064237451943,-0.04750250062335677,8608.718568137583
1.235e-06,-29.170643253266167,-0.0474980443743138,9216.277603765939
1.2355e-06,-29.16204171438542,-0.04749328436465867,9823.76101677015
1.2360000000000001e-06,-29.153261038914057,-0.04748822063316825,10431.16494488458
1.2365000000000001e-06,-29.144302601946602,-0.04748285322055044,11038.485526348075
1.237e-06,-29.13516773567767,-0.047477182169443875,11645.718899928537
