Bmax (T) =,0.09985450644638942,Freq(Hz) =,100000.0,Hc =,107.58478438988232,Br (T) =,0.024400202050969575,Hmax =,466.9182725841542,µr =,170.1832978498403,W(J/m³) =,30.222383792797476,P(W/m³) =,3022238.3792797476
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.084e-06,-389.2472425929903,-0.07566728157910979,37245.564982298085
9.088e-06,-389.7019630058613,-0.07581602042360183,37123.8572637123
9.092e-06,-390.1576436774685,-0.0759642719738718,37001.917871268575
9.096e-06,-390.6081971225856,-0.07611203530476461,36879.7475751264
9.100000000000001e-06,-391.05535080175304,-0.07625930949420867,36757.347146903725
9.104000000000001e-06,-391.50062794100245,-0.07640609362322184,36634.7173596721
9.108e-06,-391.94103118088026,-0.07655238677591703,36511.858987951746
9.112e-06,-392.3742605952007,-0.07669818803950837,36388.77280770673
9.116e-06,-392.8031124675164,-0.07684349650431646,36265.45959634001
9.12e-06,-393.2307824293494,-0.07698831126377455,36141.92013268855
9.124000000000001e-06,-393.66002760445394,-0.07713263141443395,36018.15519701844
9.128000000000001e-06,-394.0913639882033,-0.07727645605597006,35894.16557101986
9.132e-06,-394.51583489000126,-0.07741978429118763,35769.95203780224
9.136e-06,-394.92737369627207,-0.07756261522602705,35645.51538188932
9.14e-06,-395.33617802374596,-0.07770494796956925,35520.856389214045
9.144000000000001e-06,-395.75110822454207,-0.07784678163404192,35395.97584711384
9.148000000000001e-06,-396.16877102784366,-0.0779881153348248,35270.87454432544
9.152e-06,-396.58616171606667,-0.07812894819045538,35145.553270979966
9.156e-06,-397.00689333904154,-0.07826927932263454,35020.012818597956
9.16e-06,-397.43253323720415,-0.07840910785623191,34894.253980084395
9.164e-06,-397.8516148306306,-0.07854843291929155,34768.27754972361
9.168000000000001e-06,-398.2552884010169,-0.07868725364303734,34642.08432317434
9.172000000000001e-06,-398.65567775624,-0.07882556916187863,34515.675097464664
9.176e-06,-399.06411191681286,-0.0789633786134155,34389.05067098699
9.18e-06,-399.4743356428441,-0.07910068113844447,34262.21184349301
9.184e-06,-399.8799381651936,-0.07923747588096364,34135.15941608864
9.188e-06,-400.28476292683735,-0.07937376198817828,34007.89419122893
9.192000000000001e-06,-400.69165731140686,-0.07950953861050616,33880.41697271308
9.196000000000001e-06,-401.0947069616136,-0.07964480490158297,33752.72856567926
9.2e-06,-401.4888718820722,-0.07977956001826748,33624.82977659962
9.204e-06,-401.8733277514026,-0.07991380312064723,33496.721413275125
9.208e-06,-402.2480601781836,-0.08004753337204346,33368.40428483048
9.212000000000001e-06,-402.62093887106465,-0.08018074993901655,33239.87920170901
9.216000000000001e-06,-402.99943169843976,-0.08031345199137131,33111.14697566758
9.22e-06,-403.37940393469813,-0.08044563870216215,32982.208419771385
9.224e-06,-403.7570527688265,-0.08057730924769847,32853.06434838894
9.228e-06,-404.1390567011404,-0.08070846280754963,32723.71557718677
9.232e-06,-404.5294884747516,-0.08083909856455027,32594.162923124437
9.236000000000001e-06,-404.9136563802888,-0.08096921570480542,32464.407204449217
9.240000000000001e-06,-405.28089967949626,-0.0810988134176957,32334.449240691072
9.244e-06,-405.65002596910216,-0.08122789089588235,32204.28985265735
9.248e-06,-406.0356400164592,-0.08135644733531254,32073.929862427725
9.252e-06,-406.4165361389995,-0.0814844819352241,31943.37009334887
9.256e-06,-406.77386312305043,-0.08161199389815088,31812.61137002936
9.260000000000001e-06,-407.12071181342776,-0.08173898242992761,31681.654518334424
9.264e-06,-407.47186343498277,-0.081865446739695,31550.50036538075
9.268e-06,-407.8294302231654,-0.08199138603990483,31419.149739531196
9.272e-06,-408.19280186335914,-0.08211679954632468,31287.603470389677
9.276e-06,-408.55782926268455,-0.08224168647804306,31155.86238879578
9.280000000000001e-06,-408.92048752151476,-0.0823660460574743,31023.92732681964
9.284000000000001e-06,-409.2790171575987,-0.08248987751036346,30891.799117756585
9.288e-06,-409.63260928336655,-0.08261318006579117,30759.478596121968
9.292e-06,-409.982830129787,-0.08273595295617872,30626.966597645824
9.296e-06,-410.33057152686195,-0.08285819541729256,30494.263959267646
9.3e-06,-410.6730759157485,-0.08297990668824935,30361.37151913101
9.304000000000001e-06,-411.00903425451065,-0.0831010860115208,30228.290116578406
9.308000000000001e-06,-411.347135564869,-0.08322173263293825,30095.020592145807
9.312e-06,-411.6939712889231,-0.08334184580169762,29961.56378755749
9.316e-06,-412.0365220151972,-0.08346142477036417,29827.920545720586
9.32e-06,-412.36326248164164,-0.08358046879487707,29694.091710719862
9.324000000000001e-06,-412.6862337611478,-0.08369897713455414,29560.078127812358
9.328000000000001e-06,-413.0178973023746,-0.08381694905209662,29425.88064342199
9.332e-06,-413.3539217250412,-0.0839343838135937,29291.500105134302
9.336e-06,-413.6874801717611,-0.08405128068852735,29156.937361691038
9.34e-06,-414.0137471142746,-0.08416763894977672,29022.193262984845
9.344e-06,-414.3305557631624,-0.08428345787362279,28887.268660053785
9.348000000000001e-06,-414.64599660304793,-0.08439873673975307,28752.16440507612
9.352000000000001e-06,-414.9668840903857,-0.08451347483126596,28616.881351364827
9.356e-06,-415.2869532241464,-0.08462767143467538,28481.420353362206
9.36e-06,-415.5994490684072,-0.08474132583991538,28345.782266634553
9.364e-06,-415.9030677703971,-0.08485443734034438,28209.967947866637
9.368e-06,-416.1987867231266,-0.08496700523274985,28073.978254856465
9.372000000000001e-06,-416.49745861031,-0.08507902881735259,27937.814046509662
9.376000000000001e-06,-416.80796711950444,-0.08519050739781127,27801.476182834238
9.38e-06,-417.1207142807879,-0.08530144028122677,27664.965524934978
9.384e-06,-417.4257598529529,-0.08541182677814665,27528.28293500815
9.388e-06,-417.7250116292526,-0.08552166620256936,27391.42927633596
9.392000000000001e-06,-418.02130270124013,-0.0856309578719486,27254.405413281136
9.396000000000001e-06,-418.3137374019707,-0.08573970110719774,27117.212211281505
9.4e-06,-418.60212995696253,-0.08584789523269395,26979.85053684448
9.404e-06,-418.8920909098076,-0.08595553957628274,26842.32125754155
9.408e-06,-419.1880329816488,-0.08606263346928182,26704.62524200291
9.412e-06,-419.48536981097175,-0.08616917624648567,26566.76335991188
9.416000000000001e-06,-419.7789633340247,-0.0862751672461695,26428.736481999425
9.420000000000001e-06,-420.0654294045742,-0.08638060581009359,26290.545480038723
9.424e-06,-420.3429739232566,-0.0864854912835073,26152.191226839564
9.428e-06,-420.617948270185,-0.08658982301515347,26013.674596242905
9.432e-06,-420.8956772946587,-0.08669360035727221,25874.99646311531
9.436e-06,-421.171634649679,-0.08679682266560514,25736.157703343484
9.440000000000001e-06,-421.441419343048,-0.08689948929939947,25597.159193828647
9.444000000000001e-06,-421.7042670444849,-0.0870015996214121,25458.001812481052
9.448e-06,-421.9598848608371,-0.08710315299791346,25318.686438214463
9.452e-06,-422.2128603700332,-0.08720414879869179,25179.21395094057
9.456e-06,-422.46797697634463,-0.0873045863970568,25039.585231563407
9.460000000000001e-06,-422.7229816174996,-0.08740446516984388,24899.80116197383
9.464000000000001e-06,-422.97596796386205,-0.08750378449741793,24759.86262504395
9.468e-06,-423.2351294535652,-0.08760254376367721,24619.770504621523
9.472e-06,-423.50676542106663,-0.08770074235605752,24479.525685524404
9.476e-06,-423.7792665650122,-0.08779837966553565,24339.12905353488
9.48e-06,-424.04134959954786,-0.0878954550866335,24198.581495394195
9.484000000000001e-06,-424.2936547832081,-0.0879919680174219,24057.883898796867
9.488000000000001e-06,-424.53893630866867,-0.08808791785952427,23917.03715238509
9.492e-06,-424.7879770739402,-0.0881833040181205,23776.042145743144
9.496e-06,-425.0492322717456,-0.08827812590195076,23634.899769391766
9.5e-06,-425.30659112354584,-0.08837238292331913,23493.610914782505
9.504e-06,-425.5446297984289,-0.08846607449809728,23352.176474292133
9.508000000000001e-06,-425.7757337838397,-0.0885592000457283,23210.597341216955
9.512000000000001e-06,-426.0128947674019,-0.08865175898923028,23068.874409767228
9.516e-06,-426.24580845867973,-0.0887437507551999,22927.008575061463
9.52e-06,-426.4643265727972,-0.08883517477381628,22785.00073312079
9.524e-06,-426.68207609824356,-0.08892603047884425,22642.85178086328
9.528000000000001e-06,-426.912231775341,-0.08901631730763818,22500.562616098334
9.532000000000001e-06,-427.1435444199198,-0.08910603470114543,22358.13413752097
9.536e-06,-427.3645634996393,-0.08919518210390985,22215.56724470613
9.54e-06,-427.5830810761073,-0.08928375896407546,22072.862838103014
9.544e-06,-427.80670280753975,-0.08937176473338974,21930.02181902943
9.548e-06,-428.02725773363295,-0.08945919886720714,21787.045089666026
9.552000000000001e-06,-428.2364539153244,-0.08954606082449258,21643.93355305068
9.556000000000001e-06,-428.4382801436813,-0.08963235006782484,21500.688113072712
9.56e-06,-428.6392175698608,-0.08971806606339988,21357.309674467266
9.564e-06,-428.8461331860491,-0.08980320828103444,21213.799142809454
9.568e-06,-429.0625261647004,-0.08988777619416909,21070.15742450881
9.572000000000001e-06,-429.2782907166876,-0.08997176927987172,20926.38542680344
9.576000000000001e-06,-429.4839630034611,-0.09005518701884084,20782.484057754336
9.58e-06,-429.6814823380181,-0.0901380288954088,20638.454226239646
9.584e-06,-429.87493685660024,-0.09022029439754518,20494.29684194887
9.588e-06,-430.070526204169,-0.09030198301685985,20350.01281537726
9.592e-06,-430.27266930604435,-0.09038309424860623,20205.603057819895
9.596000000000001e-06,-430.4765024938414,-0.09046362759168461,20061.068481366034
9.600000000000001e-06,-430.67660114299696,-0.09054358254864514,19916.409998893323
9.604e-06,-430.8698877523788,-0.09062295862569103,19771.62852406203
9.608e-06,-431.0540363555424,-0.09070175533268178,19626.724971309293
9.612e-06,-431.2303591332727,-0.09077997218313609,19481.7002558433
9.616e-06,-431.40115875424715,-0.09085760869423505,19336.55529363755
9.620000000000001e-06,-431.57065221158757,-0.09093466438682518,19191.29100142505
9.624000000000001e-06,-431.74251616804844,-0.09101113878542143,19045.908296692527
9.628e-06,-431.91578548915095,-0.09108703141821013,18900.408097674626
9.632e-06,-432.089183206489,-0.09116234181705218,18754.791323348138
9.636e-06,-432.2635260725179,-0.09123706951748574,18609.058893426132
9.640000000000001e-06,-432.4389276599094,-0.0913112140587293,18463.21172835223
9.644000000000001e-06,-432.6110542021236,-0.09138477498368461,18317.250749294733
9.648e-06,-432.7767543135764,-0.09145775183893944,18171.176878140817
9.652e-06,-432.9398842744467,-0.09153014417477072,18024.991037490738
9.656e-06,-433.10398658508063,-0.09160195154514701,17878.69415065193
9.66e-06,-433.2703833836271,-0.09167317350773158,17732.28714163327
9.664000000000001e-06,-433.43933220070176,-0.09174380962388513,17585.770935139186
9.668000000000001e-06,-433.60055456011577,-0.09181385945866855,17439.14645656379
9.672e-06,-433.74427684443333,-0.09188332258084562,17292.414631985113
9.676e-06,-433.87875532034235,-0.09195219856288592,17145.576388159192
9.68e-06,-434.01424285741246,-0.09202048698096726,16998.632652514225
9.684e-06,-434.1513340642105,-0.09208818741497858,16851.584353144724
9.688000000000001e-06,-434.2889526329858,-0.09215529944852249,16704.43241880567
9.692000000000001e-06,-434.42908861736055,-0.09222182266891793,16557.177778906615
9.696e-06,-434.5734364839477,-0.09228775666720272,16409.821363505813
9.7e-06,-434.7175137729835,-0.09235310103813635,16262.364103304357
9.704e-06,-434.8564223104318,-0.09241785538020225,16114.806929640337
9.708000000000001e-06,-434.98711502587236,-0.09248201929561049,15967.150774482874
9.712000000000001e-06,-435.1079962204396,-0.09254559239030032,15819.396570426306
9.716e-06,-435.2270225378537,-0.09260857427394252,15671.545250684252
9.72e-06,-435.3515172722017,-0.09267096455994206,15523.597749083765
9.724e-06,-435.47441448924604,-0.09273276286544034,15375.555000059374
9.728e-06,-435.58785792541215,-0.09279396881131777,15227.417938647233
9.732000000000001e-06,-435.69348222267547,-0.09285458202219603,15079.187500479156
9.736000000000001e-06,-435.7948045181174,-0.09291460212644054,14930.864621776822
9.74e-06,-435.8967389735811,-0.09297402875616277,14782.450239345711
9.744e-06,-436.003467557202,-0.0930328615472226,14633.9452905693
9.748e-06,-436.11473648888125,-0.09309110013923055,14485.350713403071
9.752e-06,-436.2290370548719,-0.0931487441755501,14336.667446368665
9.756000000000001e-06,-436.3404708199955,-0.09320579330329992,14187.896428547865
9.760000000000001e-06,-436.444190590898,-0.09326224717335618,14039.038599576743
9.764e-06,-436.545919411375,-0.0933181054403546,13890.094899639646
9.768e-06,-436.6503403447391,-0.09337336776269281,13741.066269463327
9.772e-06,-436.7480471943451,-0.09342803380253237,13591.953650310968
9.776000000000001e-06,-436.8307304185807,-0.09348210322580094,13442.757983976258
9.780000000000001e-06,-436.90624096301036,-0.09353557570219445,13293.48021277741
9.784e-06,-436.9828351391953,-0.09358845090517909,13144.121279551237
9.788e-06,-437.0586486056739,-0.0936407285119935,12994.682127647175
9.792e-06,-437.1310480288327,-0.09369240820365064,12845.163700921363
9.796e-06,-437.2009342838419,-0.09374348966493994,12695.566943730622
9.800000000000001e-06,-437.2692892776205,-0.09379397258442927,12545.892800926551
9.804000000000001e-06,-437.33604663234576,-0.09384385665446682,12396.142217849516
9.808e-06,-437.40125638076887,-0.09389314157118314,12246.316140322702
9.812e-06,-437.4632244708862,-0.0939418270344931,12096.415514646113
9.816e-06,-437.52023257967596,-0.09398991274809755,11946.441287590636
9.820000000000001e-06,-437.5773460576769,-0.09403739841948554,11796.394406392023
9.824000000000001e-06,-437.6392957563909,-0.0940842837599358,11646.275818744933
9.828000000000001e-06,-437.69621951631393,-0.0941305684845189,11496.086472796915
9.832e-06,-437.7384468511666,-0.09417625231209875,11345.827317142464
9.836e-06,-437.77690460271594,-0.09422133496533468,11195.499300816997
9.84e-06,-437.82376488706353,-0.0942658161706829,11045.103373290847
9.844000000000001e-06,-437.8754794739348,-0.09430969565839842,10894.6404844633
9.848000000000001e-06,-437.925853707431,-0.09435297316253664,10744.111584656599
9.852e-06,-437.96809968702513,-0.09439564842095517,10593.517624609887
9.856e-06,-437.9971100533187,-0.09443772117531535,10442.859555473253
9.86e-06,-438.02078641095414,-0.09447919117108389,10292.138328801717
9.864e-06,-438.0480059135713,-0.0945200581575346,10141.354896549192
9.868000000000001e-06,-438.07934231788335,-0.09456032188774982,9990.510211062498
9.872000000000001e-06,-438.1131818126521,-0.0945999821186221,9839.605225075356
9.876e-06,-438.1413954741813,-0.09463903861085565,9688.64089170231
9.88e-06,-438.1563895797559,-0.09467749112896792,9537.618164432803
9.884e-06,-438.1632118146842,-0.09471533944129104,9386.537997125057
9.888000000000001e-06,-438.16817682967854,-0.0947525833199733,9235.401344000109
9.892000000000001e-06,-438.1696021398871,-0.09478922254098057,9084.209159635775
9.896e-06,-438.1648928138969,-0.09482525688409775,8932.962398960592
9.9e-06,-438.1582214922031,-0.09486068613293017,8781.66201724782
9.904e-06,-438.1546773097115,-0.09489551007490489,8630.308970109396
9.908e-06,-438.1519933471277,-0.09492972850127208,8478.904213489877
9.912000000000001e-06,-438.1467794365208,-0.0949633412071064,8327.448703660455
9.916000000000001e-06,-438.1416170731958,-0.09499634799130813,8175.943397212853
9.92e-06,-438.13946836912874,-0.09502874865660466,8024.389251053308
9.924e-06,-438.13852968815684,-0.09506054300955157,7872.787222396577
9.928e-06,-438.13629473994797,-0.09509173086053387,7721.138268759794
9.932e-06,-438.127631303101,-0.09512231202376732,7569.443347956499
9.936000000000001e-06,-438.1077000055319,-0.09515228631729941,7417.703418090561
9.940000000000001e-06,-438.0806147658265,-0.09518165356301068,7265.919437550118
9.944e-06,-438.05252440477165,-0.09521041358661578,7114.092365001549
9.948e-06,-438.0285040465783,-0.09523856621766456,6962.223159383378
9.952e-06,-438.0105775285371,-0.09526611128954313,6810.312779900273
