Bmax (T) =,0.08464941739343941,Freq(Hz) =,30000.0,Hc =,247.34232326604808,Br (T) =,0.029691041462330293,Hmax =,384.33019307043674,µr =,175.2708146656831,W(J/m³) =,32.02204241187183,P(W/m³) =,960661.272356155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.06e-05,-124.56249449670483,-0.012611799167907087,-5990.1626735973605
3.0613333333333334e-05,-125.360159268009,-0.012531973337187599,-5983.711934324539
3.062666666666667e-05,-126.14217516349674,-0.012452233724039455,-5977.230037895451
3.064e-05,-126.92462780660756,-0.012372580743659529,-5970.71701909748
3.0653333333333333e-05,-127.70306245155493,-0.012293014810779839,-5964.172912854504
3.066666666666667e-05,-128.48186644750362,-0.012213536339665947,-5957.597754226693
3.068e-05,-129.2719220837193,-0.012134145744115057,-5950.991578410382
3.069333333333333e-05,-130.0430268461166,-0.012054843437454051,-5944.354420737865
3.070666666666667e-05,-130.81781511104288,-0.01197562983253794,-5937.6863166773055
3.0720000000000004e-05,-131.58954465932578,-0.011896505341747868,-5930.987301832499
3.073333333333333e-05,-132.35223956914012,-0.011817470376989398,-5924.257411942746
3.074666666666667e-05,-133.12059165439138,-0.011738525349690549,-5917.496682882687
3.0760000000000004e-05,-133.89675512604694,-0.01165967067080023,-5910.705150662137
3.077333333333333e-05,-134.6690245156148,-0.011580906750786341,-5903.882851425939
3.078666666666667e-05,-135.43000372404651,-0.011502233999633802,-5897.029821453733
3.08e-05,-136.19019744831496,-0.011423652826843034,-5890.146097159879
3.081333333333333e-05,-136.960312845914,-0.011345163641428044,-5883.231715093214
3.082666666666667e-05,-137.7219240181013,-0.011266766851914502,-5876.286711936945
3.084e-05,-138.4798246834127,-0.01118846286633818,-5869.311124508438
3.085333333333333e-05,-139.2402744950211,-0.011110252092243086,-5862.30498975907
3.086666666666667e-05,-139.99484160080038,-0.011032134936679525,-5855.268344774065
3.088e-05,-140.74471224978893,-0.010954111806202538,-5848.201226772287
3.089333333333333e-05,-141.50725808352547,-0.010876183106870047,-5841.103673106133
3.090666666666667e-05,-142.25869894062868,-0.010798349244240918,-5833.9757212613085
3.092e-05,-143.00086496737308,-0.010720610623373455,-5826.817408856674
3.093333333333333e-05,-143.7564228307287,-0.010642967648823482,-5819.628773644078
3.0946666666666666e-05,-144.50440338589192,-0.010565420724642458,-5812.4098535081785
3.096e-05,-145.25277072445022,-0.010487970254375955,-5805.160686466279
3.097333333333334e-05,-146.00639475463157,-0.010410616641061722,-5797.881310668137
3.0986666666666666e-05,-146.7754139003606,-0.010333360287227982,-5790.571764395819
3.1e-05,-147.54050583929978,-0.010256201594891578,-5783.232086063477
3.101333333333334e-05,-148.27867279423026,-0.010179140965556364,-5775.862314217234
3.1026666666666666e-05,-149.01725380735067,-0.010102178800211374,-5768.462487534961
3.104e-05,-149.753956367777,-0.010025315499328948,-5761.0326448261285
3.1053333333333336e-05,-150.49358951313243,-0.009948551462863215,-5753.572825031593
3.1066666666666665e-05,-151.24018428156438,-0.009871887090248206,-5746.083067223479
3.108e-05,-151.9763923022495,-0.009795322780395998,-5738.563410604948
3.1093333333333336e-05,-152.71142669556951,-0.009718858931695218,-5731.013894510031
3.1106666666666665e-05,-153.4511754723244,-0.009642495942009159,-5723.43455840347
3.112e-05,-154.18530732808722,-0.009566234208673925,-5715.825441880517
3.1133333333333336e-05,-154.91283339264106,-0.00949007412849693,-5708.186584666744
3.1146666666666664e-05,-155.64975861636185,-0.009414016097755053,-5700.518026617916
3.116e-05,-156.39548980554264,-0.00933806051219279,-5692.8198077197485
3.1173333333333335e-05,-157.1398417156717,-0.009262207767020731,-5685.091968087742
3.1186666666666664e-05,-157.87715478486152,-0.009186458256913724,-5677.334547967011
3.12e-05,-158.5968101388101,-0.009110812376009058,-5669.547587732104
3.1213333333333335e-05,-159.32114490428134,-0.009035270517904925,-5661.731127886807
3.122666666666667e-05,-160.05103961498872,-0.00895983307565857,-5653.885209063944
3.124e-05,-160.7755325361953,-0.008884500441784661,-5646.009872025238
3.1253333333333335e-05,-161.4977863267863,-0.00880927300825341,-5638.105157661092
3.126666666666667e-05,-162.2149685216063,-0.008734151166489056,-5630.171106990379
3.128e-05,-162.9432998681347,-0.008659135307368077,-5622.207761160324
3.1293333333333334e-05,-163.6621609517384,-0.00858422582121736,-5614.215161446257
3.130666666666667e-05,-164.38677530134356,-0.008509423097812703,-5606.193349251447
3.132e-05,-165.09608784873507,-0.008434727526376999,-5598.142366106931
3.1333333333333334e-05,-165.81136294263408,-0.008360139495578463,-5590.062253671262
3.134666666666667e-05,-166.53323011611832,-0.0082856593935291,-5581.953053730404
3.136e-05,-167.24306208137656,-0.00821128760778294,-5573.814808197481
3.137333333333333e-05,-167.9597357348415,-0.008137024525334192,-5565.6475591126355
3.138666666666667e-05,-168.67118078623105,-0.008062870532615818,-5557.451348642753
3.14e-05,-169.38289011126392,-0.007988826015497675,-5549.22621908138
3.141333333333333e-05,-170.0994021626658,-0.007914891359284797,-5540.97221284845
3.142666666666667e-05,-170.8112223040016,-0.007841066948715858,-5532.689372490123
3.1440000000000004e-05,-171.5257944532886,-0.007767353167961389,-5524.377740678583
3.145333333333333e-05,-172.23810419764538,-0.007693750400622143,-5516.037360211851
3.146666666666667e-05,-172.94889479131695,-0.007620259029727297,-5507.668274013595
3.1480000000000004e-05,-173.65713171387506,-0.007546879437732971,-5499.270525132913
3.149333333333333e-05,-174.34671830700114,-0.007473612006520488,-5490.844156744156
3.150666666666667e-05,-175.04947892300385,-0.0074004571173945455,-5482.389212146733
3.152e-05,-175.74234271712038,-0.007327415151081789,-5473.905734764894
3.153333333333333e-05,-176.43025469561917,-0.007254486487729066,-5465.393768147568
3.154666666666667e-05,-177.11997266910294,-0.00718167150690162,-5456.853355968126
3.156e-05,-177.80993850007047,-0.007108970587581658,-5448.284542024213
3.157333333333333e-05,-178.5031829276378,-0.007036384108166611,-5439.687370237518
3.158666666666667e-05,-179.20164141265553,-0.006963912446467331,-5431.06188465362
3.16e-05,-179.8965985582076,-0.0068915559797066775,-5422.408129441736
3.161333333333333e-05,-180.59592545919094,-0.006819315084517788,-5413.726148894554
3.1626666666666667e-05,-181.28666063178724,-0.006747190136942295,-5405.015987428036
3.164e-05,-181.96859721640413,-0.006675181512428893,-5396.27768958119
3.165333333333333e-05,-182.66060244803072,-0.0066032895858316116,-5387.511300015885
3.1666666666666666e-05,-183.33618668826415,-0.0065315147314080465,-5378.716863516631
3.168e-05,-184.01301786883778,-0.00645985732281799,-5369.8944249904225
3.169333333333334e-05,-184.7042849085122,-0.006388317733121593,-5361.044029466471
3.1706666666666666e-05,-185.3858818936015,-0.006316896334777864,-5352.165722096055
3.172e-05,-186.07285339864876,-0.006245593499642859,-5343.259548152261
3.173333333333334e-05,-186.74637431953505,-0.006174409598968301,-5334.325553029835
3.1746666666666665e-05,-187.41113792848807,-0.006103345003399822,-5325.363782244936
3.176e-05,-188.091300830082,-0.006032400082975284,-5316.374281434954
3.1773333333333336e-05,-188.78100754540128,-0.005961575207123318,-5307.357096358294
3.1786666666666665e-05,-189.48300934368757,-0.005890870744661659,-5298.312272894147
3.18e-05,-190.1761586041597,-0.005820287063795405,-5289.239857042319
3.1813333333333336e-05,-190.8602442753314,-0.005749824532115619,-5280.1398949230115
3.1826666666666665e-05,-191.5270836343787,-0.005679483516597646,-5271.012432776587
3.184e-05,-192.20180986442006,-0.005609264383599375,-5261.857516963386
3.1853333333333336e-05,-192.89317100384858,-0.005539167498859854,-5252.675193963508
3.1866666666666664e-05,-193.57864847086068,-0.005469193227497609,-5243.465510376618
3.188e-05,-194.25020434974385,-0.0053993419340089355,-5234.22851292169
3.1893333333333335e-05,-194.9294639038823,-0.00532961398226653,-5224.964248436863
3.190666666666667e-05,-195.61716695734248,-0.0052600097355177435,-5215.672763879148
3.192e-05,-196.2843944985555,-0.005190529556383081,-5206.354106324287
3.1933333333333335e-05,-196.96321627487112,-0.005121173806854469,-5197.008322966504
3.194666666666667e-05,-197.64486983797377,-0.00505194284829389,-5187.635461118286
3.196e-05,-198.3135114808835,-0.00498283704143173,-5178.235568210198
3.1973333333333334e-05,-198.99934376473811,-0.004913856746365043,-5168.808691790632
3.198666666666667e-05,-199.6773707636224,-0.004845002322556254,-5159.3548795256265
3.2e-05,-200.35455162146553,-0.00477627412883145,-5149.874179198623
3.2013333333333334e-05,-201.02387218554162,-0.004707672523378721,-5140.3666387102685
3.202666666666667e-05,-201.6845269068831,-0.004639197863746781,-5130.832306078179
3.204e-05,-202.35189489130087,-0.004570850506843373,-5121.27122943674
3.2053333333333334e-05,-203.0248824723386,-0.004502630808933543,-5111.683457036886
3.206666666666667e-05,-203.692245295543,-0.004434539125638314,-5102.069037245881
3.208e-05,-204.34716220882976,-0.004366575811933055,-5092.428018547083
3.209333333333333e-05,-204.99918984775383,-0.0042987412221458,-5082.760449539739
3.210666666666667e-05,-205.6517918940207,-0.004231035709955926,-5073.0663789387945
3.212e-05,-206.31005962107804,-0.004163459628392521,-5063.345855574597
3.213333333333333e-05,-206.974339071613,-0.004096013329832732,-5053.598928392755
3.214666666666667e-05,-207.60308861352362,-0.004028697166000416,-5043.825646453866
3.2160000000000004e-05,-208.2341128410619,-0.0039615114879644866,-5034.026058933317
3.217333333333333e-05,-208.86342525128015,-0.003894456646137484,-5024.200215121058
3.218666666666667e-05,-209.4805084938655,-0.0038275329902738497,-5014.348164421373
3.2200000000000003e-05,-210.09252005891776,-0.003760740869468681,-5004.4699563526565
3.221333333333333e-05,-210.71884139386964,-0.003694080632156034,-4994.565640547197
3.222666666666667e-05,-211.32766015622357,-0.003627552626107369,-4984.635266750946
3.224e-05,-211.93598786511268,-0.003561157198430197,-4974.678884823314
3.225333333333333e-05,-212.54561661258384,-0.0034948946955664912,-4964.6965447369
3.226666666666667e-05,-213.1463342171198,-0.0034287654632910555,-4954.688296577313
3.228e-05,-213.753567319279,-0.003362769846710247,-4944.654190542907
3.229333333333333e-05,-214.355418365134,-0.003296908190260357,-4934.594276944582
3.230666666666667e-05,-214.93811641440087,-0.003231180837706011,-4924.508606205544
3.232e-05,-215.5284741653715,-0.00316558813213889,-4914.397228861089
3.233333333333333e-05,-216.09685268931017,-0.0031001304159761134,-4904.260195558349
3.2346666666666666e-05,-216.6748134647959,-0.003034808030958668,-4894.097557056097
3.236e-05,-217.25305530479093,-0.002969621318150114,-4883.909364224474
3.237333333333334e-05,-217.81718678463668,-0.0029045706179349697,-4873.695668044814
3.2386666666666666e-05,-218.40297655620572,-0.0028396562700172914,-4863.456519609361
3.24e-05,-218.96179068789203,-0.0027748786134190757,-4853.191970121077
3.241333333333334e-05,-219.52813153101366,-0.0027102379864789618,-4842.902070893375
3.2426666666666666e-05,-220.12208041886032,-0.002645734726850696,-4832.586873349943
3.244e-05,-220.7072634771654,-0.0025813691715015244,-4822.246429024432
3.2453333333333337e-05,-221.2907132412401,-0.002517141656710951,-4811.880789560297
3.2466666666666665e-05,-221.85378303101388,-0.0024530525180691634,-4801.490006710528
3.248e-05,-222.4229732300222,-0.0023891020904754936,-4791.074132337422
3.2493333333333336e-05,-223.0036243488038,-0.002325290708137156,-4780.633218412333
3.2506666666666665e-05,-223.57237665117253,-0.00226161870456766,-4770.167317015473
3.252e-05,-224.13915803808692,-0.002198086412585316,-4759.676480335651
3.2533333333333336e-05,-224.70121162663614,-0.0021346941643119277,-4749.160760670035
3.2546666666666665e-05,-225.2771914231141,-0.0020714422911713277,-4738.620210423936
3.256e-05,-225.8540735324602,-0.002008331123887762,-4728.054882110548
3.2573333333333335e-05,-226.4183910597614,-0.0019453609924846708,-4717.464828350734
3.2586666666666664e-05,-226.98888852844215,-0.0018825322262831974,-4706.850101872757
3.26e-05,-227.5587487556845,-0.0018198451539006158,-4696.210755512082
3.2613333333333335e-05,-228.1401295446331,-0.001757300103249114,-4685.546842211119
3.262666666666667e-05,-228.7165574380396,-0.0016948974015342391,-4674.858415018945
3.264e-05,-229.28721145868744,-0.0016326373752535272,-4664.145527091152
3.2653333333333335e-05,-229.86894843330725,-0.0015705203501949767,-4653.40823168953
3.266666666666667e-05,-230.4456214184872,-0.0015085466514358184,-4642.646582181844
3.268e-05,-231.02407447100754,-0.0014467166033410206,-4631.860632041625
3.2693333333333334e-05,-231.59291173079532,-0.0013850305295617495,-4621.050434847887
3.270666666666667e-05,-232.18586522969613,-0.0013234887530341824,-4610.216044284924
3.272e-05,-232.77721172522254,-0.0012620915959780305,-4599.357514142026
3.2733333333333334e-05,-233.3564562115346,-0.001200839379894983,-4588.474898313273
3.274666666666667e-05,-233.94966992351402,-0.001139732425567567,-4577.568250797272
3.276e-05,-234.5435491248385,-0.0010787710530576228,-4566.637625696929
3.2773333333333334e-05,-235.132746068626,-0.001017955581704842,-4555.683077219168
3.278666666666667e-05,-235.72978388961567,-0.0009572863301255343,-4544.704659674742
3.28e-05,-236.31795690645328,-0.0008967636162112109,-4533.702427477944
3.281333333333333e-05,-236.9004702011629,-0.0008363877571270447,-4522.676435146391
3.282666666666667e-05,-237.4819998344226,-0.000776159069310715,-4511.626737300731
3.2840000000000004e-05,-238.07106978532823,-0.0007160778684709448,-4500.553388664464
3.285333333333333e-05,-238.64379416106098,-0.0006561444695861139,-4489.456444063653
3.286666666666667e-05,-239.21215522013307,-0.000596359186902828,-4478.335958426666
3.2880000000000004e-05,-239.80093280762358,-0.000536722333934747,-4467.191986783971
3.289333333333333e-05,-240.3988470111324,-0.0004772342234610917,-4456.0245842678405
3.290666666666667e-05,-240.98710769180346,-0.0004178951675252116,-4444.833806112153
3.292e-05,-241.56722900808663,-0.000358705477433445,-4433.6197076521
3.293333333333333e-05,-242.14982459589038,-0.0002996654637536254,-4422.382344323944
3.294666666666667e-05,-242.72944182346893,-0.00024077543631369523,-4411.121771664797
3.296e-05,-243.3101079453479,-0.0001820357042005047,-4399.838045312345
3.297333333333333e-05,-243.90584880742927,-0.00012344657575841036,-4388.531221004611
3.298666666666667e-05,-244.48475902800573,-6.500835858784282e-05,-4377.201354579672
3.3e-05,-245.05379952233622,-6.721359544136341e-06,-4365.84850197546
3.301333333333333e-05,-245.62341447165866,5.141411526387271e-05,-4354.472719229464
3.302666666666667e-05,-246.20549495168294,0.00010939776047526263,-4343.074062478511
3.304e-05,-246.7740562293888,0.00016722927147818145,-4331.652587958484
3.305333333333333e-05,-247.35271718574677,0.0002249083444112484,-4320.208352004074
3.3066666666666666e-05,-247.93706021666196,0.00028243467616493993,-4308.741411048554
3.308e-05,-248.49392939118917,0.00033980796438276025,-4297.251821623505
3.309333333333334e-05,-249.05079404931155,0.0003970279074626426,-4285.739640358537
3.3106666666666666e-05,-249.62539133846332,0.0004540942045582278,-4274.204923981083
3.312e-05,-250.19320848764613,0.0005110065555802191,-4262.647729316111
3.313333333333334e-05,-250.75575817050577,0.0005677646611975684,-4251.0681132858645
3.3146666666666666e-05,-251.31533750216224,0.0006243682228388466,-4239.46613290963
3.316e-05,-251.86146662476025,0.0006808169426936146,-4227.841845303462
3.3173333333333336e-05,-252.4080363949202,0.0007371105237135164,-4216.195307679946
3.3186666666666665e-05,-252.95873821764627,0.0007932486696136807,-4204.526577347891
3.32e-05,-253.50965533662816,0.0008492310848740915,-4192.835711712138
3.3213333333333336e-05,-254.0637516375185,0.0009050574747406665,-4181.122768273259
3.3226666666666665e-05,-254.60814250015966,0.0009607275452266579,-4169.387804627317
3.324e-05,-255.15622985350282,0.0010162410031139466,-4157.630878465575
3.3253333333333336e-05,-255.6886159659915,0.0010715975559542274,-4145.85204757429
