Bmax (T) =,0.08062505236174282,Freq(Hz) =,90000.0,Hc =,122.36654914725193,Br (T) =,0.022802788009652228,Hmax =,395.26000275856046,µr =,162.32195935408683,W(J/m³) =,13.71776527559712,P(W/m³) =,1234598.8748037408
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0128888888888888e-05,-203.54566538023633,-0.04982242132022908,23784.680835149346
1.0133333333333333e-05,-202.6948699127166,-0.049716516638106466,23872.426120016495
1.0137777777777777e-05,-201.85114327477075,-0.04961022227952175,23960.035243117698
1.0142222222222222e-05,-201.01035876083068,-0.049503538851115025,24047.507539898652
1.0146666666666666e-05,-200.16373598375247,-0.049396466962478416,24134.842346585796
1.015111111111111e-05,-199.31126501095355,-0.04928900722615223,24222.0390001919
1.0155555555555556e-05,-198.4554340810972,-0.04918116025762174,24309.096838520894
1.016e-05,-197.59774147219147,-0.04907292667531355,24396.015200173497
1.0164444444444444e-05,-196.7396180594064,-0.04896430710059193,24482.793424551986
1.0168888888888888e-05,-195.88021689792288,-0.048855302157755465,24569.43085186584
1.0173333333333333e-05,-195.0210169552362,-0.04874591247403322,24655.926823136553
1.0177777777777777e-05,-194.1619929747967,-0.04863613867958137,24742.280680203094
1.0182222222222222e-05,-193.30185280333367,-0.048525981407479296,24828.491765727056
1.0186666666666667e-05,-192.44312408896027,-0.04841544129372611,24914.559423197607
1.019111111111111e-05,-191.58554807616653,-0.04830451897723694,25000.482996937008
1.0195555555555555e-05,-190.72864395114732,-0.04819321509983905,25086.261832105578
1.0199999999999999e-05,-189.86833316635554,-0.048081530306268376,25171.89527470689
1.0204444444444444e-05,-189.00057285295074,-0.04796946524416547,25257.382671592994
1.020888888888889e-05,-188.13280247138204,-0.047857020564071984,25342.723370469517
1.0213333333333333e-05,-187.27317636043023,-0.047744196919426746,25427.91671990085
1.0217777777777778e-05,-186.42161362322844,-0.047630994966561806,25512.96206931524
1.0222222222222221e-05,-185.5677419774456,-0.04751741536469888,25597.85876901002
1.0226666666666666e-05,-184.70607487162715,-0.047403458775945165,25682.606170156578
1.023111111111111e-05,-183.8445948355325,-0.047289125865289716,25767.2036248058
1.0235555555555555e-05,-182.98635053043216,-0.047174417300599264,25851.65048589284
1.024e-05,-182.12197407122343,-0.0470593337526145,25935.946107242435
1.0244444444444444e-05,-181.24846974942295,-0.046943875894946044,26020.08984357403
1.0248888888888889e-05,-180.37368797847031,-0.04682804440407028,26104.081050506724
1.0253333333333332e-05,-179.50103744593895,-0.046711839959325714,26187.91908456462
1.0257777777777777e-05,-178.62902504895942,-0.04659526324290848,26271.603303181662
1.0262222222222223e-05,-177.74854158865992,-0.04647831493986872,26355.13306470693
1.0266666666666666e-05,-176.85368766300607,-0.04636099573810625,26438.507728409528
1.0271111111111111e-05,-175.96109131369624,-0.04624330632836647,26521.726654483944
1.0275555555555555e-05,-175.0839134797281,-0.046125247404236416,26604.789204054803
1.028e-05,-174.2105918099444,-0.04600681966214031,26687.694739182094
1.0284444444444443e-05,-173.32137499584908,-0.04588802380133579,26770.442622866332
1.0288888888888888e-05,-172.41962877156118,-0.04576886052390928,26853.032219053308
1.0293333333333334e-05,-171.52538127713515,-0.04564933053477216,26935.4628926395
1.0297777777777777e-05,-170.63633318704132,-0.04552943454165637,27017.73400947682
1.0302222222222222e-05,-169.74663517987972,-0.045409173255110014,27099.8449363778
1.0306666666666666e-05,-168.86624943235861,-0.045288547388493375,27181.795041120688
1.031111111111111e-05,-167.99105806575255,-0.045167557657974304,27263.58369245418
1.0315555555555554e-05,-167.10789687077315,-0.04504620478252421,27345.21026010275
1.032e-05,-166.22004923581724,-0.04492448948391335,27426.67411477152
1.0324444444444445e-05,-165.333930901034,-0.04480241248670685,27507.97462815126
1.0328888888888888e-05,-164.44515819440096,-0.04467997451826004,27589.111172923436
1.0333333333333333e-05,-163.5527123252531,-0.04455717630871404,27670.083122765063
1.0337777777777777e-05,-162.6629985705318,-0.04443401859099158,27750.88985235396
1.0342222222222222e-05,-161.7760079725747,-0.04431050210079216,27831.530737373432
1.0346666666666667e-05,-160.88471948675829,-0.04418662757658794,27912.00515451743
1.035111111111111e-05,-159.99173643016456,-0.04406239575961906,27992.312481495388
1.0355555555555556e-05,-159.1031705241036,-0.04393780739388897,28072.452097037327
1.0359999999999999e-05,-158.2152285764612,-0.04381286322616026,28152.423380898697
1.0364444444444444e-05,-157.32550378420052,-0.04368756400594964,28232.225713865286
1.0368888888888888e-05,-156.43527857371703,-0.04356191048552384,28311.858477758302
1.0373333333333333e-05,-155.53757513434525,-0.04343590341989449,28391.32105543923
1.0377777777777778e-05,-154.6264315951936,-0.04330954356681391,28470.612830814658
1.0382222222222221e-05,-153.7092662602239,-0.04318283168677025,28549.73318884131
1.0386666666666667e-05,-152.79109481401156,-0.04305576854298274,28628.68151553099
1.039111111111111e-05,-151.87635070855004,-0.04292835490139725,28707.45719795527
1.0395555555555555e-05,-150.97179091453216,-0.04280059153068121,28786.05962425076
1.04e-05,-150.06933981815467,-0.042672479202219255,28864.48818362355
1.0404444444444444e-05,-149.1606862443396,-0.04254401869010823,28942.74226635444
1.0408888888888889e-05,-148.25317909331025,-0.042415210771152304,29020.82126380365
1.0413333333333332e-05,-147.35663679404078,-0.0422860562248585,29098.724568415677
1.0417777777777778e-05,-146.46963095554577,-0.042156555833431496,29176.451573724244
1.0422222222222221e-05,-145.57413455780656,-0.04202671038176912,29254.00167435712
1.0426666666666666e-05,-144.66047143850517,-0.0418965206574571,29331.37426604093
1.0431111111111111e-05,-143.73854564422234,-0.04176598745076454,29408.568745605975
1.0435555555555555e-05,-142.8150998895189,-0.0416351115546388,29485.584510991135
1.044e-05,-141.8909679363637,-0.04150389376470047,29562.42096124867
1.0444444444444443e-05,-140.96661343046077,-0.04137233487923873,29639.077496548998
1.0448888888888889e-05,-140.03879915485848,-0.041240435699205956,29715.55351818551
1.0453333333333332e-05,-139.11245052695054,-0.041108197028213174,29791.848428579426
1.0457777777777777e-05,-138.19480845039038,-0.04097561967252457,29867.961631284496
1.0462222222222222e-05,-137.2766768804475,-0.04084270444105283,29943.89253099182
1.0466666666666666e-05,-136.3510372805731,-0.0407094521453539,30019.640533534763
1.0471111111111111e-05,-135.42877421726308,-0.040575863599621814,30095.20504589343
1.0475555555555554e-05,-134.51905699207447,-0.040441939620683855,30170.585476199685
1.048e-05,-133.615272712492,-0.04030768102799507,30245.781233741847
1.0484444444444445e-05,-132.70820202555993,-0.04017308864363346,30320.791728969354
1.0488888888888888e-05,-131.7956852784969,-0.04003816329229467,30395.616373497494
1.0493333333333333e-05,-130.87672517644117,-0.03990290580128662,30470.254580112338
1.0497777777777777e-05,-129.95149627823247,-0.03976731700052468,30544.705762775204
1.0502222222222222e-05,-129.02481706308208,-0.03963139772252599,30618.969336627524
1.0506666666666665e-05,-128.09867015431826,-0.03949514880240463,30693.04471799547
1.051111111111111e-05,-127.16690923364166,-0.03935857107786596,30766.931324394714
1.0515555555555556e-05,-126.22943962611618,-0.039221665389201646,30840.62857453522
1.052e-05,-125.29770499155137,-0.039084432579284206,30914.135888325498
1.0524444444444444e-05,-124.3730021809611,-0.03894687349356151,30987.45268687791
1.0528888888888888e-05,-123.45010158663084,-0.038808988980051785,31060.578392512776
1.0533333333333333e-05,-122.52727359410716,-0.038670779889337814,31133.512428763428
1.0537777777777778e-05,-121.59726433062337,-0.03853224707456192,31206.254220380546
1.0542222222222222e-05,-120.65379376903965,-0.03839339139142035,31278.803193337026
1.0546666666666667e-05,-119.70696359834503,-0.03825421369815772,31351.158774832547
1.055111111111111e-05,-118.76782289532736,-0.03811471485556191,31423.320393298047
1.0555555555555555e-05,-117.8317167823412,-0.037974895726958106,31495.287478400624
1.0559999999999999e-05,-116.90316887040578,-0.03783475717820381,31567.059461047975
1.0564444444444444e-05,-115.98535648139435,-0.037694300077682805,31638.6357733929
1.056888888888889e-05,-115.05773228285335,-0.03755352529630004,31710.015848838088
1.0573333333333333e-05,-114.11995943648527,-0.03741243370747589,31781.199122040558
1.0577777777777778e-05,-113.1936837751544,-0.03727102618714042,31852.185028916338
1.0582222222222221e-05,-112.27478177207523,-0.037129303613728085,31922.973006644934
1.0586666666666666e-05,-111.34595985006328,-0.036987266868171796,31993.562493673904
1.059111111111111e-05,-110.40143158264425,-0.0368449168338976,32063.952929723528
1.0595555555555555e-05,-109.45047838601545,-0.03670225439681866,32134.143755791138
1.06e-05,-108.50732894321965,-0.03655928044532986,32204.13441415579
1.0604444444444444e-05,-107.57124846877667,-0.03641599587030204,32273.92434838274
1.0608888888888889e-05,-106.63870921177252,-0.03627240156507598,32343.51300332802
1.0613333333333332e-05,-105.7062469219677,-0.03612849842545719,32412.899825142773
1.0617777777777777e-05,-104.76663858477761,-0.035984287349709564,32482.084261277963
1.0622222222222223e-05,-103.82285583682875,-0.03583976923855006,32551.065760488724
1.0626666666666666e-05,-102.88166880945076,-0.0356949449951427,32619.84377283879
1.0631111111111111e-05,-101.94762395117847,-0.03554981552509258,32688.417749705128
1.0635555555555555e-05,-101.01549380510414,-0.03540438173644042,32756.78714378234
1.064e-05,-100.07245010658734,-0.03525864453965625,32824.95140908694
1.0644444444444443e-05,-99.12458802011429,-0.035112604847633955,32892.91000096201
1.0648888888888888e-05,-98.18714924093514,-0.03496626357568495,32960.66237608157
1.0653333333333334e-05,-97.26084216807959,-0.034819621641532614,33028.207992454874
1.0657777777777777e-05,-96.3368334026197,-0.034672679965306236,33095.5463094311
1.0662222222222222e-05,-95.39912034031542,-0.0345254394695348,33162.676787703385
1.0666666666666666e-05,-94.44402253461665,-0.03437790107914146,33229.598889313536
1.067111111111111e-05,-93.48876370337794,-0.03423006572143705,33296.312077656265
1.0675555555555556e-05,-92.5425956972195,-0.034081934326114505,33362.81581748357
1.068e-05,-91.6032046120605,-0.03393350782524255,33429.10957490911
1.0684444444444445e-05,-90.66263896756325,-0.03378478715325959,33495.192817412564
1.0688888888888888e-05,-89.71547341126374,-0.03363577324696794,33561.06501384404
1.0693333333333333e-05,-88.76818384935194,-0.03348646704552732,33626.725634428214
1.0697777777777777e-05,-87.82636792942591,-0.03333686949044914,33692.17415076893
1.0702222222222222e-05,-86.89258318457033,-0.033186981525589944,33757.41003585329
1.0706666666666667e-05,-85.96137035716583,-0.03303680409714568,33822.43276405615
1.071111111111111e-05,-85.02336085833089,-0.03288633815364527,33887.241811144224
1.0715555555555556e-05,-84.08368552615357,-0.032735584645944296,33951.836654280465
1.0719999999999999e-05,-83.14571992464649,-0.0325845445272192,34016.2167720284
1.0724444444444444e-05,-82.20659636256393,-0.03243321875296054,34080.381644356334
1.0728888888888888e-05,-81.26879458893404,-0.032281608280967246,34144.33075264158
1.0733333333333333e-05,-80.32959939182325,-0.032129714071339854,34208.06357967479
1.0737777777777778e-05,-79.38807968582755,-0.031977537086474626,34271.579609664106
1.0742222222222221e-05,-78.45203303590723,-0.0318250782910571,34334.878328239436
1.0746666666666667e-05,-77.51938246280729,-0.03167233865205553,34397.959222456746
1.075111111111111e-05,-76.57553761634495,-0.031519319138714995,34460.82178080211
1.0755555555555555e-05,-75.62195246173786,-0.03136602072255053,34523.465493195974
1.076e-05,-74.67178983272093,-0.03121244437734118,34585.88985099744
1.0764444444444444e-05,-73.72027520683301,-0.031058591079123427,34648.09434700834
1.0768888888888889e-05,-72.76695804998946,-0.030904461806184544,34710.078475477356
1.0773333333333332e-05,-71.82141035776039,-0.030750057539056623,34771.841732104396
1.0777777777777778e-05,-70.88151352412596,-0.03059537926050961,34833.38361404447
1.0782222222222221e-05,-69.94643986865199,-0.0304404279555453,34894.70361991204
1.0786666666666666e-05,-69.01552184114686,-0.030285204611390393,34955.80124978498
1.0791111111111111e-05,-68.07929347746392,-0.030129710217490377,35016.67600520894
1.0795555555555555e-05,-67.13419727852475,-0.02997394576550284,35077.32738920108
1.08e-05,-66.18803901273138,-0.029817912249290684,35137.75490625462
1.0804444444444443e-05,-65.24977097717994,-0.02966161066491605,35197.95806234241
1.0808888888888889e-05,-64.31895841698147,-0.029505042010633222,35257.936364921545
1.0813333333333334e-05,-63.38437110987376,-0.029348207286882404,35317.689322937
1.0817777777777777e-05,-62.43723619159196,-0.02919110749628296,35377.216446825965
1.0822222222222222e-05,-61.4912316939932,-0.029033743643626615,35436.51724852165
1.0826666666666666e-05,-60.55587653435997,-0.028876116735871142,35495.59124145758
1.0831111111111111e-05,-59.61227781854268,-0.028718227782133277,35554.437940571384
1.0835555555555554e-05,-58.66014494198604,-0.028560077793682467,35613.056862309015
1.084e-05,-57.7192387947541,-0.028401667783933694,35671.44752462851
1.0844444444444445e-05,-56.78646479956193,-0.028242998768441146,35729.60944700428
1.0848888888888888e-05,-55.857473859453435,-0.028084071764891333,35787.542150430716
1.0853333333333333e-05,-54.92834423461176,-0.027924887793096074,35845.245157426616
1.0857777777777777e-05,-53.98490975754494,-0.02776544787498619,35902.717992038735
1.0862222222222222e-05,-53.03135329066367,-0.027605753034604198,35959.960179846006
1.0866666666666665e-05,-52.08016514029363,-0.02744580429809799,36016.971247963236
1.087111111111111e-05,-51.13421884729432,-0.0272856026937135,36073.75072504533
1.0875555555555556e-05,-50.1909316549509,-0.02712514925178828,36130.29814129086
1.088e-05,-49.23890022273809,-0.02696444500474446,36186.61302844634
1.0884444444444444e-05,-48.27972044029179,-0.026803490987081638,36242.69491980985
1.0888888888888888e-05,-47.33573039166509,-0.026642288235370466,36298.54335023498
1.0893333333333333e-05,-46.399624084639086,-0.026480837788245174,36354.157856134734
1.0897777777777778e-05,-45.45221222641302,-0.0263191406863971,36409.537975485444
1.0902222222222222e-05,-44.505808352961076,-0.026157197972567537,36464.683247830486
1.0906666666666667e-05,-43.56811933904527,-0.025995010691540598,36519.59321428425
1.091111111111111e-05,-42.631992588118194,-0.02583257989013659,36574.267417535804
1.0915555555555555e-05,-41.69296638102528,-0.02566990661720459,36628.705401852996
1.0919999999999999e-05,-40.757460476075565,-0.025506991923615874,36682.906713085875
1.0924444444444444e-05,-39.82779785319211,-0.025343836862256393,36736.87089867085
1.0928888888888889e-05,-38.88151560858523,-0.025180442488020136,36790.597507634164
1.0933333333333333e-05,-37.92482666593081,-0.025016809857801886,36844.08609059596
1.0937777777777778e-05,-36.989090625586556,-0.024852940030489924,36897.336199773825
1.0942222222222221e-05,-36.06381605337055,-0.02468883406695938,36950.34738898653
1.0946666666666666e-05,-35.127362124039145,-0.02452449303006459,37003.11921365798
1.0951111111111111e-05,-34.18639938855122,-0.024359917984632388,37055.65123082071
1.0955555555555555e-05,-33.247092526840056,-0.024195109997454774,37107.94299911971
1.096e-05,-32.30843066608029,-0.024030070137281558,37159.994078816126
1.0964444444444444e-05,-31.369508086363282,-0.023864799474813583,37211.80403179092
1.0968888888888889e-05,-30.425891363183787,-0.02369929908269502,37263.37242154856
