Bmax (T) =,0.06406549393324559,Freq(Hz) =,70000.0,Hc =,68.48041365748213,Br (T) =,0.011582716360939157,Hmax =,371.3389837091791,µr =,137.2915380342253,W(J/m³) =,19.511158787412064,P(W/m³) =,1365781.1151188444
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2731428571428572e-05,367.6523506682513,0.060284709623334945,-1743.6248159676973
1.2737142857142857e-05,367.5104395705911,0.06029446742163042,-1671.6045874508384
1.2742857142857143e-05,367.37311322622503,0.0603038136204797,-1599.565009796869
1.2748571428571428e-05,367.22617539178594,0.06031274811073643,-1527.5065800607538
1.2754285714285715e-05,367.0748199410764,0.060321270786095144,-1455.4297954843137
1.276e-05,366.93545106820415,0.06032938154309221,-1383.3351534924925
1.2765714285714286e-05,366.77814615336973,0.06033708028110702,-1311.2231516900654
1.2771428571428571e-05,366.61671466990316,0.060344366902362875,-1239.094287857806
1.2777142857142858e-05,366.46311665334576,0.06035124131192803,-1166.9490599492697
1.2782857142857143e-05,366.2948586339644,0.06035770341771671,-1094.7879660869605
1.278857142857143e-05,366.13613423950716,0.060363753130489986,-1022.6115045590054
1.2794285714285714e-05,365.9822574385387,0.060369390363856766,-950.4201738154378
1.28e-05,365.8088870658687,0.060374615034274715,-878.2144724647941
1.2805714285714286e-05,365.63890008798904,0.0603794270610511,-805.9948992704306
1.2811428571428571e-05,365.47769554449906,0.06038382636634372,-733.7619531471547
1.2817142857142858e-05,365.3144114547352,0.060387812875161734,-661.5161331574534
1.2822857142857143e-05,365.13220190854605,0.0603913865153665,-589.2579385080994
1.282857142857143e-05,364.95364008292245,0.060394547217672366,-516.987868546531
1.2834285714285714e-05,364.7813822745054,0.06039729491564752,-444.70642275737504
1.284e-05,364.5954914417124,0.06039962954571471,-372.4141007587522
1.2845714285714286e-05,364.39267497433076,0.060401551047152016,-300.1114022988635
1.2851428571428572e-05,364.18134727658867,0.06040305936209359,-227.79882725233375
1.2857142857142857e-05,363.9747777963545,0.06040415443553036,-155.4768756167164
1.2862857142857144e-05,363.7833181331194,0.06040483621531072,-83.14604750886991
1.2868571428571429e-05,363.58998957981123,0.0604051046521412,-10.806843161483151
1.2874285714285714e-05,363.38764460324927,0.060404959699587146,61.54023708062059
1.288e-05,363.1810477579074,0.060404401314073305,133.8946927638145
1.2885714285714285e-05,362.97065824421736,0.060403429454884465,206.2560233295575
1.2891428571428572e-05,362.76486389734094,0.060402044084166044,278.6237281176496
1.2897142857142857e-05,362.5616485620163,0.060400245166924646,350.9973063700141
1.2902857142857143e-05,362.3395966754955,0.06039803267102864,423.37625723411173
1.2908571428571428e-05,362.1154332110249,0.06039540656720864,495.76007976662294
1.2914285714285715e-05,361.8876787822158,0.060392366829058054,568.14827293695
1.292e-05,361.64242329116763,0.06038891343303358,640.5403356308378
1.2925714285714287e-05,361.40634058630064,0.06038504635845562,712.935766653864
1.2931428571428572e-05,361.1758681252101,0.06038076558750879,785.3340647351151
1.2937142857142858e-05,360.9410439561553,0.06037607110524231,857.734728530635
1.2942857142857143e-05,360.70579871439327,0.06037096289957044,930.1372566271333
1.2948571428571428e-05,360.4714225056178,0.0603654409612728,1002.5411475454432
1.2954285714285715e-05,360.2334236947811,0.06035950528399483,1074.9458997441595
1.296e-05,359.98380563293944,0.06035315586424807,1147.351011623199
1.2965714285714286e-05,359.73279698418105,0.06034639270141049,1219.7559815273344
1.2971428571428571e-05,359.4732716644041,0.060339215797726845,1292.1603077498619
1.2977142857142858e-05,359.20006454756174,0.06033162515830888,1364.5634885361105
1.2982857142857143e-05,358.93268319950636,0.060323620791135665,1436.965022086958
1.298857142857143e-05,358.67195870061965,0.06031520270705381,1509.364406562575
1.2994285714285714e-05,358.4098671700029,0.060306370919777676,1581.761140085873
1.3000000000000001e-05,358.13866588540236,0.06029712544588958,1654.1547207460762
1.3005714285714286e-05,357.8609848500945,0.06028746630484001,1726.5446466024102
1.3011428571428572e-05,357.577892639551,0.06027739351894776,1798.9304156875492
1.3017142857142857e-05,357.2912851020461,0.06026690711340005,1871.3115260112816
1.3022857142857142e-05,357.00779541824505,0.06025600711625269,1943.6874755640952
1.3028571428571429e-05,356.72370688696725,0.06024469355843016,2016.057762320668
1.3034285714285714e-05,356.4336850901381,0.060232966473725696,2088.421884243564
1.304e-05,356.1371230291973,0.06022082589880132,2160.779339286689
1.3045714285714285e-05,355.84366477698046,0.06020827187318793,2233.129625399015
1.3051428571428572e-05,355.54899608335586,0.06019530443928529,2305.472240528004
1.3057142857142857e-05,355.2490070444574,0.060181923642361995,2377.8066826233976
1.3062857142857144e-05,354.9484641779522,0.06016812953055553,2450.132449640501
1.3068571428571429e-05,354.64583932359557,0.06015392215487215,2522.449039544038
1.3074285714285715e-05,354.33926174011503,0.06013930156918684,2594.7559503116254
1.308e-05,354.0265189425388,0.06012426783024328,2667.052679937388
1.3085714285714287e-05,353.7011185004665,0.060108820997653634,2739.3387264353973
1.3091428571428572e-05,353.37588014307204,0.06009296113389856,2811.613587843459
1.3097142857142857e-05,353.05853937368965,0.06007668830432693,2883.8767622265946
1.3102857142857143e-05,352.7331153412807,0.06006000257715576,2956.127747680578
1.3108571428571428e-05,352.401213916647,0.06004290402347001,3028.366042335622
1.3114285714285715e-05,352.070510099959,0.060025392717222306,3100.5911443599152
1.312e-05,351.7460987267621,0.06000746873523281,3172.802551963111
1.3125714285714286e-05,351.41744479110804,0.05998913215718892,3244.9997634001274
1.3131428571428571e-05,351.0764380855647,0.059970383065645,3317.1822769744686
1.3137142857142858e-05,350.7226677312373,0.05995122154602209,3389.349591042
1.3142857142857143e-05,350.3666002349889,0.05993164768660764,3461.501204014434
1.314857142857143e-05,350.02037070512074,0.05991166157855514,3533.6366143629657
1.3154285714285714e-05,349.67757232706555,0.05989126331588376,3605.7553206217876
1.3160000000000001e-05,349.319561930676,0.059870452995477996,3677.8568213917815
1.3165714285714286e-05,348.95112068910106,0.05984923071708733,3749.9406153439163
1.3171428571428571e-05,348.5836358187479,0.05982759658332571,3822.006201223041
1.3177142857142858e-05,348.22289454963664,0.05980555069967121,3894.053077851274
1.3182857142857142e-05,347.8631271935142,0.05978309317446555,3966.0807441317
1.3188571428571429e-05,347.4873881534218,0.05976022411891359,4038.0886990519543
1.3194285714285714e-05,347.1042688453748,0.0597369436470829,4110.076441687719
1.32e-05,346.73767545482764,0.0597132518759032,4182.043471206325
1.3205714285714286e-05,346.3683829792786,0.059689148925165844,4253.989286870416
1.3211428571428572e-05,345.9977148786589,0.05966463491752323,4325.913388041402
1.3217142857142857e-05,345.62409323689513,0.05963970997848831,4397.815274183082
1.3222857142857144e-05,345.2253844427693,0.05961437423643388,4469.694444865282
1.3228571428571429e-05,344.8197620837017,0.059588627822592076,4541.550399767328
1.3234285714285715e-05,344.42251261835804,0.059562470871053645,4613.3826386816745
1.324e-05,344.0339307621863,0.05953590351876737,4685.190661517523
1.3245714285714285e-05,343.6455557036632,0.05950892590553931,4756.97396830424
1.3251428571428572e-05,343.24898039923875,0.059481538174032164,4828.732059195153
1.3257142857142857e-05,342.84346052711993,0.05945374046976455,4900.46443447092
1.3262857142857143e-05,342.44236935383447,0.05942553294111023,4972.170594543216
1.3268571428571428e-05,342.0351959236993,0.05939691573929737,5043.850039958243
1.3274285714285715e-05,341.61828552289325,0.05936788901840777,5115.502271400406
1.328e-05,341.1972941871972,0.059338452935376075,5187.126789695675
1.3285714285714287e-05,340.77025877197116,0.05930860764998889,5258.723095815417
1.3291428571428571e-05,340.3456844885701,0.05927835332488405,5330.290690879672
1.3297142857142858e-05,339.92865888261395,0.05924769012554964,5401.829076161033
1.3302857142857143e-05,339.50695420723554,0.059216618220323224,5473.337753087924
1.330857142857143e-05,339.07676949020146,0.05918513778039083,5544.8162232484
1.3314285714285715e-05,338.64195896953055,0.05915324897978614,5616.2639883934935
1.332e-05,338.2067765605888,0.05912095199538948,5687.680550440975
1.3325714285714286e-05,337.7590393006172,0.059088247006926845,5759.065411478774
1.3331428571428571e-05,337.31345996272626,0.059055134196969,5830.418073768577
1.3337142857142858e-05,336.8799370127217,0.05902161375093037,5901.738039749447
1.3342857142857143e-05,336.43311467458517,0.058987685857068116,5973.024812041317
1.334857142857143e-05,335.97597275980024,0.05895335070648099,6044.277893448536
1.3354285714285714e-05,335.5197603408913,0.05891860849310839,6115.496786963476
1.336e-05,335.0721803468869,0.05888345941372915,6186.680995770038
1.3365714285714286e-05,334.63081641935247,0.05884790366796053,6257.830023247296
1.3371428571428572e-05,334.1801041114914,0.058811941458257036,6328.943372972891
1.3377142857142857e-05,333.7092727158721,0.05877557298990933,6400.020548726756
1.3382857142857144e-05,333.23404012765286,0.05873879847104298,6471.061054494503
1.3388571428571429e-05,332.7629182953023,0.05870161811261737,6542.064394471151
1.3394285714285714e-05,332.28874364953816,0.058664032128424415,6613.030073064457
1.34e-05,331.79955114059845,0.05862604073508738,6683.957594898694
1.3405714285714285e-05,331.3113830016357,0.05858764415205962,6754.8464648179715
1.3411428571428572e-05,330.82056564430565,0.05854884260162331,6825.696187889996
1.3417142857142857e-05,330.3226586933878,0.058509636308888176,6896.506269409413
1.3422857142857144e-05,329.82889207740914,0.05847002550179014,6967.276214901487
1.3428571428571429e-05,329.33721315772334,0.05843001041109006,7038.005530125556
1.3434285714285715e-05,328.8433988652943,0.058389591270372326,7108.693721078631
1.344e-05,328.3487910869417,0.05834876831604354,7179.340293998905
1.3445714285714287e-05,327.85969915873676,0.05830754178733105,7249.9447553693035
1.3451428571428572e-05,327.3593045935563,0.05826591192628166,7320.50661192089
1.3457142857142858e-05,326.8409752089972,0.05822387897776006,7391.02537063666
1.3462857142857143e-05,326.33343407758906,0.05818144318944751,7461.500538754803
1.3468571428571428e-05,325.8297631600862,0.0581386048118403,7531.931623772396
1.3474285714285715e-05,325.3229314793173,0.05809536409824823,7602.318133448881
1.348e-05,324.8132577775238,0.05805172130479321,7672.6595758095145
1.3485714285714286e-05,324.29141735362174,0.058007676690407614,7742.955459149051
1.3491428571428571e-05,323.7673050681251,0.05796323051683281,7813.205292035107
1.3497142857142858e-05,323.2461493682118,0.057918383048617524,7883.408583311777
1.3502857142857143e-05,322.70704625087666,0.057873134553116344,7953.564842103152
1.350857142857143e-05,322.1702780842521,0.057827485300487994,8023.673577816703
1.3514285714285714e-05,321.63957992165206,0.05778143556369382,8093.734300146948
1.3520000000000001e-05,321.09712340485237,0.05773498561849602,8163.746519078951
1.3525714285714286e-05,320.5529919154701,0.05768813574345611,8233.709744891714
1.3531428571428573e-05,320.00488701310985,0.057640886219933095,8303.623488161798
1.3537142857142857e-05,319.452276191996,0.057593237332081874,8373.487259766807
1.3542857142857142e-05,318.9131788694074,0.05754518936685144,8443.30057088883
1.3548571428571429e-05,318.37786528662394,0.057496742613983125,8513.062933018029
1.3554285714285714e-05,317.8389349295778,0.05744789736600892,8582.773857956056
1.356e-05,317.2981842839467,0.057398653918249554,8652.432857819625
1.3565714285714286e-05,316.74797173736135,0.05734901256881281,8722.039445043945
1.3571428571428572e-05,316.18462080736475,0.05729897361859157,8791.593132386297
1.3577142857142857e-05,315.6112904639638,0.0572485373712621,8861.093432929423
1.3582857142857144e-05,315.0355977937679,0.057197704133282054,8930.539860085046
1.3588571428571429e-05,314.4584658302216,0.05714647421388868,8999.931927597427
1.3594285714285715e-05,313.88549446723425,0.05709484792509683,9069.269149546742
1.36e-05,313.3235680127561,0.057042825581697126,9138.551040352708
1.3605714285714285e-05,312.7451528310078,0.056990407501253906,9207.777114777859
1.3611428571428572e-05,312.1566037424242,0.056937594004103295,9276.94688793121
1.3617142857142857e-05,311.57095252068007,0.0568843854133513,9346.059875271645
1.3622857142857143e-05,310.97469304488055,0.05683078205487162,9415.115592611402
1.3628571428571428e-05,310.37078273354433,0.05677678425730382,9484.113556119595
1.3634285714285715e-05,309.7702818118911,0.056722392352051114,9553.053282325529
1.364e-05,309.18223198144204,0.05666760667327842,9621.934288122395
1.3645714285714286e-05,308.5887595309146,0.05661242755791015,9690.756090770516
1.3651428571428571e-05,307.98381855513816,0.05655685534562824,9759.518207900986
1.3657142857142858e-05,307.37435768209957,0.056500890378869885,9828.220157518987
1.3662857142857143e-05,306.77382467815994,0.05644453300282553,9896.861458007344
1.366857142857143e-05,306.1740678712925,0.05638778356543656,9965.441628129864
1.3674285714285715e-05,305.5675797555304,0.05633064241739324,10033.96018703499
1.368e-05,304.95410735736914,0.056273109912132406,10102.416654259021
1.3685714285714286e-05,304.3335744122015,0.05621518640583529,10170.810549729697
1.3691428571428571e-05,303.7154841629556,0.05615687225742529,10239.1413937696
1.3697142857142858e-05,303.1039565117717,0.05609816782856566,10307.408707099592
1.3702857142857143e-05,302.4819495739141,0.05603907348365726,10375.612010842242
1.370857142857143e-05,301.8561135256937,0.0559795895898362,10443.750826525355
1.3714285714285714e-05,301.2305052165614,0.0559197165169716,10511.824676085282
1.372e-05,300.60016722790516,0.05585945463766315,10579.833081870338
1.3725714285714286e-05,299.96813159761956,0.05579880432723883,10647.775566644385
1.3731428571428572e-05,299.3445492409953,0.055737765963752434,10715.651653590092
1.3737142857142857e-05,298.7249886263109,0.055676339927981294,10783.460866312504
1.3742857142857144e-05,298.0753047475837,0.0556145266034237,10851.20272884226
1.3748571428571429e-05,297.4330214259052,0.05555232637629661,10918.876765639194
1.3754285714285714e-05,296.81147342359475,0.05548973963553309,10986.482501595725
1.376e-05,296.1820390731051,0.055426766772779835,11054.019462040162
1.3765714285714285e-05,295.53696941457076,0.055363408182394755,11121.487172740148
1.3771428571428572e-05,294.8877708974194,0.05529966426144433,11188.885159906176
1.3777142857142857e-05,294.24196990419927,0.0552355354097012,11256.212950194857
1.3782857142857144e-05,293.5795513055105,0.055171022029641456,11323.470070712337
1.3788571428571428e-05,292.92213326381074,0.05510612452644223,11390.656049017742
1.3794285714285715e-05,292.26937405469255,0.055040843307978954,11457.770413126545
1.38e-05,291.5955927413623,0.054975178784822845,11524.812691513967
1.3805714285714287e-05,290.9236376976075,0.05490913137023817,11591.782413118328
1.3811428571428572e-05,290.26273369859007,0.054842701480179716,11658.679107344446
1.3817142857142858e-05,289.60989548504705,0.054775889533289955,11725.502304067038
1.3822857142857143e-05,288.9578156834831,0.05470869595089653,11792.251533634098
1.3828571428571428e-05,288.28849887297713,0.054641121157009385,11858.926326870194
