Bmax (T) =,0.05129588952470669,Freq(Hz) =,50000.0,Hc =,54.23809896173544,Br (T) =,0.008396000684486184,Hmax =,347.64289668543233,µr =,117.4192606262297,W(J/m³) =,7.072296566784678,P(W/m³) =,353614.82833923394
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8104e-05,-301.9674547976543,-0.044500134466195496,-7010.6743691541105
1.8112000000000002e-05,-302.241323322664,-0.04455607881875062,-6975.413769625686
1.8120000000000003e-05,-302.49666273755963,-0.0446117409077774,-6940.108487068228
1.8128e-05,-302.7644174592849,-0.04466712037670363,-6904.758744494593
1.8136e-05,-303.0104260266386,-0.044722216870742404,-6869.364765198454
1.8144e-05,-303.27957770387303,-0.04477703003689422,-6833.92677275295
1.8152000000000002e-05,-303.54042369301806,-0.04483155952394927,-6798.4449910091935
1.8160000000000002e-05,-303.79940561161277,-0.04488580498248969,-6762.919644094943
1.8168e-05,-304.0618287889055,-0.04493976606489171,-6727.350956413111
1.8176e-05,-304.3269250437022,-0.04499344242532792,-6691.739152640397
1.8184e-05,-304.5823206403534,-0.04504683371976939,-6656.084457725851
1.8192e-05,-304.83722637259564,-0.04509993960598786,-6620.387096889458
1.8200000000000002e-05,-305.09071078520697,-0.0451527597435579,-6584.647295620691
1.8208000000000003e-05,-305.35848495175554,-0.0452052937938591,-6548.865279677133
1.8216e-05,-305.60291734280264,-0.04525754142007812,-6513.041275083001
1.8224e-05,-305.8437468422037,-0.045309502287210965,-6477.175508127752
1.8232e-05,-306.0849527461643,-0.04536117606206494,-6441.268205364651
1.824e-05,-306.3312532748329,-0.045412562413260846,-6405.3195936093125
1.8248000000000002e-05,-306.57593776338365,-0.045463661011235036,-6369.329899938305
1.8256000000000003e-05,-306.81441855807736,-0.04551447152824155,-6333.299351687694
1.8264e-05,-307.0623434569594,-0.04556499363835409,-6297.228176451608
1.8272e-05,-307.30998644546946,-0.045615227017468216,-6261.116602080808
1.828e-05,-307.531123406224,-0.04566517134330327,-6224.96485668124
1.8288000000000002e-05,-307.7721617262346,-0.04571482629540445,-6188.773168612603
1.8296000000000002e-05,-308.015006923592,-0.04576419155514485,-6152.541766486898
1.8304e-05,-308.2476528766323,-0.04581326680572745,-6116.270879166991
1.8312e-05,-308.4776402832913,-0.04586205173218718,-6079.960735765163
1.832e-05,-308.69975520968865,-0.045910546021392815,-6043.6115656416705
1.8328e-05,-308.93020741306754,-0.045958749362048995,-6007.2235984032695
1.8336000000000002e-05,-309.1622346230305,-0.04600666144469821,-5970.79706390182
1.8344000000000003e-05,-309.3829328422394,-0.04605428196172276,-5934.332192232763
1.8352e-05,-309.61080251898153,-0.046101610607346605,-5897.829213733737
1.836e-05,-309.831499660217,-0.04614864707763748,-5861.288358983067
1.8368e-05,-310.0438147835316,-0.04619539107050861,-5824.709858798341
1.8376e-05,-310.2747268568444,-0.046241842285720744,-5788.093944234939
1.8384000000000002e-05,-310.48491203349965,-0.04628800042488403,-5751.440846584586
1.8392000000000003e-05,-310.7009293079262,-0.046333865191459864,-5714.750797373867
1.84e-05,-310.92050417263283,-0.04637943629076279,-5678.024028362797
1.8408e-05,-311.123287640632,-0.04642471342996242,-5641.260771543319
1.8416e-05,-311.34180070023035,-0.04646969631808515,-5604.461259137876
1.8424000000000002e-05,-311.5593824874747,-0.046514384666016095,-5567.625723597917
1.8432000000000002e-05,-311.7673534274567,-0.0465587781865009,-5530.754397602451
1.844e-05,-311.9639185996947,-0.04660287659414752,-5493.8475140565515
1.8448e-05,-312.16968669565927,-0.04664667960542811,-5456.905306089907
1.8456e-05,-312.36883306834943,-0.0466901869386807,-5419.928007055328
1.8464e-05,-312.56725295588035,-0.04673339831411103,-5382.915850527313
1.8472000000000002e-05,-312.75995052953385,-0.04677631345379434,-5345.8690703005195
1.8480000000000003e-05,-312.9655309709552,-0.046818932081677096,-5308.787900388326
1.8488e-05,-313.1697603183435,-0.046861253923578726,-5271.672575021326
1.8496e-05,-313.3757766935032,-0.0469032787071934,-5234.5233286458915
1.8504e-05,-313.57041311639495,-0.04694500616209167,-5197.340395922637
1.8512e-05,-313.76618124965887,-0.04698643601972227,-5160.124011724977
1.8520000000000002e-05,-313.9629733170044,-0.04702756801341372,-5122.874411137625
1.8528e-05,-314.14551026696716,-0.047068401878376076,-5085.591829455127
1.8536e-05,-314.344729794528,-0.04710893735170262,-5048.2765021803425
1.8544e-05,-314.5282450037463,-0.04714917417237144,-5010.928665022982
1.8552e-05,-314.73071008234774,-0.04718911208124713,-4973.548553898123
1.8560000000000002e-05,-314.9044621269667,-0.047228750821082424,-4936.13640492469
1.8568000000000002e-05,-315.084385455853,-0.047268090136519815,-4898.692454424005
1.8576e-05,-315.2630412564224,-0.047307129774093175,-4861.216938918255
1.8584e-05,-315.45718591008585,-0.047345869482229366,-4823.7100951290095
1.8592e-05,-315.63944035653947,-0.047384309011249785,-4786.17215997576
1.86e-05,-315.81659478613136,-0.04742244811337199,-4748.603370574362
1.8608000000000002e-05,-316.00373042573915,-0.047460286542711234,-4711.00396423558
1.8616000000000003e-05,-316.17475651264886,-0.04749782405528203,-4673.374178463585
1.8624e-05,-316.3394227618582,-0.0475350604089997,-4635.714250954441
1.8632e-05,-316.5112897585617,-0.04757199536368189,-4598.024419594611
1.864e-05,-316.67574518200286,-0.04760862868105011,-4560.304922459449
1.8648000000000002e-05,-316.85371364725165,-0.0476449601247312,-4522.555997811702
1.8656000000000002e-05,-317.0150669725571,-0.04768098946025885,-4484.777884100009
1.8664e-05,-317.1792244448207,-0.04771671645507507,-4446.970819957385
1.8672e-05,-317.32060242284933,-0.0477521408785317,-4409.135044199713
1.868e-05,-317.475247397393,-0.04778726250189179,-4371.270795824248
1.8688e-05,-317.6393860766143,-0.04782208109833112,-4333.378314008093
1.8696000000000002e-05,-317.80693602337,-0.04785659644293959,-4295.457838106699
1.8704000000000003e-05,-317.96786404175515,-0.047890808312722626,-4257.509607652349
1.8712e-05,-318.1264998710017,-0.04792471648660264,-4219.533862352636
1.872e-05,-318.28811898886465,-0.047958320745420405,-4181.530842088975
1.8728e-05,-318.4249278491576,-0.047991620871936425,-4143.500786915051
1.8736e-05,-318.57873525549803,-0.048024616650832304,-4105.443937055335
1.8744000000000002e-05,-318.7233909930027,-0.048057307868712144,-4067.3605329035545
1.8752000000000003e-05,-318.868182513533,-0.04808969431410385,-4029.2508150211584
1.876e-05,-318.99112994113034,-0.04812177577746046,-3991.1150241358355
1.8768e-05,-319.13461536308466,-0.04815355205116156,-3952.953401139957
1.8776e-05,-319.2713940162402,-0.04818502292951449,-3914.7661870890697
1.8784000000000002e-05,-319.4041443726954,-0.04821618820875565,-3876.553623200381
1.8792000000000002e-05,-319.54612688277643,-0.048247047687051854,-3838.31595085122
1.88e-05,-319.68736700561976,-0.04827760116450156,-3800.0534115775317
1.8808e-05,-319.8278832228415,-0.04830784844313616,-3761.7662470723194
1.8816e-05,-319.9625766415852,-0.04833778932692119,-3723.454699184162
1.8824e-05,-320.0857102584987,-0.04836742362175759,-3685.119009915646
1.8832000000000002e-05,-320.2126168691426,-0.048396751135482946,-3646.7594214218607
1.8840000000000003e-05,-320.34916332560465,-0.04842577167787267,-3608.376176008863
1.8848e-05,-320.477074249181,-0.04845448506064122,-3569.969516132141
1.8856e-05,-320.60063585620316,-0.04848289109744333,-3531.53968439509
1.8864e-05,-320.71707831893025,-0.04851098960387511,-3493.086923547474
1.8872e-05,-320.8374068060507,-0.04853878039747524,-3454.6114764839044
1.8880000000000002e-05,-320.9432058373992,-0.04856626329772614,-3416.1135862422875
1.8888000000000003e-05,-321.0522283706774,-0.04859343812605512,-3377.5934960022914
1.8896e-05,-321.16952583764566,-0.048620304705835456,-3339.051449083844
1.8904e-05,-321.2887147625916,-0.04864686286238758,-3300.4876889455372
1.8912e-05,-321.40819068848816,-0.04867311242298009,-3261.902459183148
1.8920000000000002e-05,-321.5193854222866,-0.04869905321683094,-3223.296003528054
1.8928000000000002e-05,-321.62365058415736,-0.04872468507510844,-3184.6685658457263
1.8936e-05,-321.7207266252915,-0.04875000783093235,-3146.020390134159
1.8944e-05,-321.82902869519535,-0.04877502131937497,-3107.3517205223666
1.8952e-05,-321.9113267841283,-0.04879972537746214,-3068.662801268797
1.896e-05,-322.0122756390442,-0.048824119844174264,-3029.9538767598297
1.8968000000000002e-05,-322.09451314596845,-0.048848204560447334,-2991.225191508204
1.8976000000000003e-05,-322.21278946454083,-0.04887197936917397,-2952.4769901514887
1.8984e-05,-322.3139227761013,-0.04889544411520437,-2913.709517450527
1.8992e-05,-322.40410306345166,-0.048918598645347325,-2874.923018287905
1.9e-05,-322.5182552350003,-0.04894144280837115,-2836.117737666387
1.9008e-05,-322.6246396579895,-0.04896397645500464,-2797.2939207073805
1.9016000000000002e-05,-322.70239791544367,-0.04898619943793807,-2758.451812649387
1.9024000000000003e-05,-322.7869021249575,-0.04900811161182406,-2719.5916588464447
1.9032e-05,-322.8626531704608,-0.049029712833278505,-2680.713704766587
1.904e-05,-322.92767988739854,-0.04905100296088153,-2641.818195990288
1.9048e-05,-322.9962272059255,-0.04907198185517833,-2602.905378208917
1.9056000000000002e-05,-323.0722256703583,-0.04909264937868006,-2563.975497223169
1.9064000000000002e-05,-323.1545410501384,-0.04911300539586472,-2525.028798941546
1.9072e-05,-323.2270365904518,-0.049133049773178,-2486.065529378759
1.908e-05,-323.29823948494357,-0.04915278237903412,-2447.0859346542184
1.9088e-05,-323.37115880010845,-0.04917220308381671,-2408.0902609904438
1.9096e-05,-323.4446770639504,-0.049191311759879515,-2369.0787547115283
1.9104000000000002e-05,-323.51013699565283,-0.04921010828154733,-2330.051662241585
1.9112000000000003e-05,-323.56553714115194,-0.04922859252511671,-2291.0092301031705
1.912e-05,-323.6202692375641,-0.04924676436885678,-2251.951704915754
1.9128e-05,-323.6918791946158,-0.049264623693010025,-2212.8793333941335
1.9136e-05,-323.75027912654923,-0.04928217037979299,-2173.7923623468982
1.9144000000000002e-05,-323.80784973367054,-0.04929940431339707,-2134.6910386748596
1.9152000000000002e-05,-323.8721888655,-0.049316325379989256,-2095.575609369491
1.916e-05,-323.92599127238793,-0.049332933467712774,-2056.4463215113697
1.9168e-05,-323.9735241149085,-0.04934922846668789,-2017.3034222686233
1.9176e-05,-324.0034494041163,-0.04936521026901255,-1978.1471588953502
1.9184e-05,-324.05443889562025,-0.04938087876876305,-1938.9777787300845
1.9192000000000002e-05,-324.0893038601656,-0.04939623386199475,-1899.7955291942053
1.9200000000000003e-05,-324.1300275453344,-0.049411275446742696,-1860.6006577903884
1.9208e-05,-324.1718001179814,-0.04942600342302225,-1821.3934121010482
1.9216e-05,-324.2022995611384,-0.0494404176928298,-1782.1740397867654
1.9224e-05,-324.22780474224976,-0.04945451816014329,-1742.9427885847188
1.9232e-05,-324.2535220934431,-0.04946830473092286,-1703.6999063071323
1.9240000000000002e-05,-324.2980776512392,-0.04948177731311145,-1664.4456408396984
1.9248000000000003e-05,-324.3312444003751,-0.04949493581663537,-1625.1802401400216
1.9256e-05,-324.3651079759794,-0.049507780153404866,-1585.903952236043
1.9264e-05,-324.3961783758182,-0.04952031023731471,-1546.6170252244872
1.9272e-05,-324.4049014713387,-0.04953252598424469,-1507.3197072692744
1.9280000000000002e-05,-324.4363479736111,-0.049544427312060164,-1468.0122465999748
1.9288000000000002e-05,-324.4617654594289,-0.04955601414061261,-1428.6948915102234
1.9296e-05,-324.47927807833344,-0.04956728639174007,-1389.3678903561681
1.9304e-05,-324.49911455543105,-0.04957824398926771,-1350.0314915548802
1.9312e-05,-324.5185708095041,-0.049588886859008266,-1310.6859435828067
1.932e-05,-324.53658678490376,-0.04959921492876249,-1271.3314949741878
1.9328000000000002e-05,-324.54779366041305,-0.049609228128319666,-1231.9683943194857
1.9336000000000003e-05,-324.5542764432778,-0.049618926389458,-1192.5968902638226
1.9344e-05,-324.55936397366634,-0.04962830964594508,-1153.2172315054127
1.9352e-05,-324.57258664116716,-0.049637377833538276,-1113.829666793968
1.936e-05,-324.5793611788321,-0.049646130889985166,-1074.434444929165
1.9368e-05,-324.57458977524766,-0.04965456875502392,-1035.0318147590351
1.9376000000000002e-05,-324.57929452482875,-0.04966269137038368,-995.6220251784196
1.9384000000000003e-05,-324.5860354523626,-0.049670498679784895,-956.205325127383
1.9392e-05,-324.594559919467,-0.04967799062893976,-916.781963589642
1.94e-05,-324.59344977202994,-0.049685167165552484,-877.3521895910064
1.9408e-05,-324.57707737441183,-0.04969202823931964,-837.9162521977843
1.9416000000000002e-05,-324.5671063251384,-0.04969857380193049,-798.4744005152296
1.9424000000000002e-05,-324.56814179233686,-0.049704803807067294,-759.0268836859531
1.9432e-05,-324.56366661001687,-0.04971071821040559,-719.5739508883563
1.944e-05,-324.56440863136106,-0.04971631696961449,-680.1158513350591
1.9448e-05,-324.5485999692803,-0.04972160004435692,-640.6528342713171
1.9456e-05,-324.5260416647602,-0.049726567396289896,-601.1851489734523
1.9464000000000002e-05,-324.4992552942499,-0.049731218989064775,-561.7130447472887
1.9472000000000003e-05,-324.4802221667944,-0.04973555478832747,-522.2367709265566
1.948e-05,-324.4669171401108,-0.049739574761718655,-482.7565768713285
1.9488e-05,-324.4427576732548,-0.04974327887887401,-443.2727119664569
1.9496e-05,-324.40571787915155,-0.04974666711142436,-403.78542561997074
1.9504e-05,-324.37903622702277,-0.04974973943299589,-364.2949672615291
1.9512000000000002e-05,-324.34469709632594,-0.0497524958192103,-324.80158634082085
1.9520000000000003e-05,-324.3065819783865,-0.04975493624768496,-285.30553232600664
1.9528e-05,-324.2847366211432,-0.049757060698033075,-245.8070547021384
1.9536e-05,-324.24023281741944,-0.04975886915186376,-206.30640296957205
1.9544e-05,-324.1925905334864,-0.049760361592782215,-166.80382664241154
1.9552000000000002e-05,-324.1504928314289,-0.049761538006389765,-127.29957524692304
1.9560000000000002e-05,-324.1089869215374,-0.04976239838028404,-87.79389831995002
1.9568e-05,-324.0729207492607,-0.04976294270405894,-48.287045407349424
1.9576e-05,-324.02977102015495,-0.049763170969304826,-8.779266062410212
1.9584e-05,-323.9864464783877,-0.049763083169608445,30.729190155722375
1.9592e-05,-323.92314262418887,-0.04976267930055309,70.23807368361307
1.9600000000000002e-05,-323.86826466582545,-0.049761959359718534,109.74713495513934
1.9608000000000003e-05,-323.7969409301726,-0.049760923346681106,149.25612440303817
1.9616e-05,-323.7358456844215,-0.04975957126301365,188.76479246050292
1.9624e-05,-323.69010221542226,-0.04975790311228556,228.27288956274708
1.9632e-05,-323.6303017909091,-0.049755918900062715,267.7801661485883
1.9640000000000002e-05,-323.59050288534644,-0.04975361863390747,307.28637266202327
1.9648000000000002e-05,-323.5422155366638,-0.049751002323378604,346.79125955379993
1.9656000000000003e-05,-323.48026606314954,-0.049748069980031256,386.29457728299997
1.9664e-05,-323.40183109522303,-0.04974482161741685,425.79607631861154
1.9672e-05,-323.31112817743997,-0.04974125725108301,465.2955071411037
1.968e-05,-323.24094269748224,-0.04973737689857347,504.79262024400595
1.9688000000000002e-05,-323.1654720797826,-0.04973318057942795,544.2871661354814
1.9696000000000003e-05,-323.1010238550151,-0.04972866831518205,583.7788953399117
1.9704e-05,-323.0353333650195,-0.04972384012936709,623.2675583994559
1.9712e-05,-322.9465573309384,-0.049718696047509996,662.7529058756401
1.972e-05,-322.87627697127357,-0.04971323609713309,702.2346883509309
1.9728e-05,-322.7935786169403,-0.04970746030775396,741.7126564303007
1.9736000000000002e-05,-322.7052731369156,-0.04970136871088527,781.1865607428282
1.9744000000000003e-05,-322.6062575648094,-0.049694961340034524,820.6561519432332
1.9752e-05,-322.5103310985635,-0.0496882382307039,860.121180713491
1.976e-05,-322.41821132887503,-0.04968119942038999,899.5813977643875
1.9768e-05,-322.3220793927548,-0.04967384494858358,939.0365538370933
1.9776000000000002e-05,-322.2149518400224,-0.04966617485676942,978.486399704754
1.9784000000000002e-05,-322.1307780302132,-0.0496581891884259,1017.9306861740318
1.9792e-05,-322.0304012340729,-0.04964988798902486,1057.3691640867237
1.98e-05,-321.92325724208854,-0.04964127130603123,1096.801584321295
1.9808e-05,-321.8210394137286,-0.04963233918890276,1136.22769779448
1.9816e-05,-321.6947683256891,-0.04962309168908973,1175.647255462837
1.9824000000000002e-05,-321.5855923761333,-0.04961352886003458,1215.060008324342
1.9832000000000003e-05,-321.4513850650503,-0.0496036507571716,1254.465707419936
1.984e-05,-321.33467797728133,-0.049593457437926584,1293.8641038351195
1.9848e-05,-321.22468150499566,-0.04958294896171644,1333.2549487015135
