Bmax (T) =,0.04983280872040679,Freq(Hz) =,100000.0,Hc =,47.83077591265348,Br (T) =,0.007724412582420793,Hmax =,328.8654006380598,µr =,120.58334231296107,W(J/m³) =,6.575574253297651,P(W/m³) =,657557.4253297651
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.14e-06,-270.1113445400984,-0.04025559275842534,18451.583142352636
9.144000000000001e-06,-270.4797175341116,-0.04032927189181519,18387.983552570997
9.148000000000001e-06,-270.84712748971185,-0.04040269639467835,18324.267879002833
9.152e-06,-271.21682428802006,-0.040475865803484466,18260.436524067252
9.156e-06,-271.58250449994074,-0.04054877965631442,18196.48989091402
9.16e-06,-271.9378842072773,-0.0406214374928631,18132.428383420996
9.164e-06,-272.2861000660079,-0.04069383885444233,18068.252406191612
9.168000000000001e-06,-272.6318783596859,-0.04076598328398382,18003.96236455234
9.172000000000001e-06,-272.9798136049123,-0.04083787032604203,17939.55866455007
9.176e-06,-273.33285033015943,-0.04090949952679701,17875.041712949598
9.18e-06,-273.68624588360103,-0.040980870434057376,17810.411917231017
9.184e-06,-274.03576505058305,-0.04105198259726302,17745.66968558719
9.188e-06,-274.3849176251712,-0.04112283556748804,17680.815426921115
9.192000000000001e-06,-274.73700695229087,-0.041193428897443575,17615.849550843395
9.196000000000001e-06,-275.0888612636835,-0.04126376214148061,17550.772467669605
9.2e-06,-275.4376468891404,-0.041333834855592756,17485.58458841775
9.204e-06,-275.78656376326046,-0.04140364659741921,17420.28632480561
9.208e-06,-276.1374153233083,-0.04147319692624732,17354.878089248217
9.212000000000001e-06,-276.4816854195981,-0.041542485403015535,17289.360294855156
9.216000000000001e-06,-276.8127029448221,-0.0416115115903161,17223.733355428023
9.22e-06,-277.1392060892846,-0.04168027505239785,17157.997685457794
9.224e-06,-277.46915702210987,-0.04174877535516902,17092.15370012221
9.228e-06,-277.7965110527622,-0.04181701206619983,17026.201815283133
9.232e-06,-278.1157204965882,-0.04188498475472537,16960.142447483948
9.236000000000001e-06,-278.4330837173754,-0.041952692991648236,16893.976013946925
9.240000000000001e-06,-278.7542719033786,-0.042020136349541284,16827.702932570573
9.244e-06,-279.07424843978674,-0.04208731440265025,16761.323621926986
9.248e-06,-279.3882561484277,-0.04215422672689663,16694.83850125925
9.252e-06,-279.69954474608187,-0.04222087289988011,16628.24799047875
9.256e-06,-280.01080791776644,-0.0422872525008814,16561.552510162535
9.260000000000001e-06,-280.31730200709325,-0.04235336511086483,16494.752481550637
9.264e-06,-280.61622943613423,-0.042419210312481,16427.848326543473
9.268e-06,-280.9183432015395,-0.042484787690069484,16360.840467699092
9.272e-06,-281.2325680058518,-0.04255009682966135,16293.729328230602
9.276e-06,-281.55093160964896,-0.042615137318981824,16226.515332003393
9.280000000000001e-06,-281.86498904911116,-0.0426799087474529,16159.198903532566
9.284000000000001e-06,-282.1738685169232,-0.042744410706195925,16091.780467980148
9.288e-06,-282.47771539215006,-0.042808642788034174,16024.260451152517
9.292e-06,-282.77883256707656,-0.04287260458749547,15956.639279497593
9.296e-06,-283.0802647610184,-0.04293629570081468,15888.917380102235
9.3e-06,-283.38489810440825,-0.04299971572593627,15821.095180689526
9.304000000000001e-06,-283.6944528699411,-0.04306286426251688,15753.173109616047
9.308000000000001e-06,-284.0062024418052,-0.04312574091192786,15685.151595869163
9.312e-06,-284.31716686250087,-0.043188345277257706,15617.03106906436
9.316e-06,-284.6251499094526,-0.04325067696331472,15548.811959442492
9.32e-06,-284.9287799523316,-0.043312735576629346,15480.49469786708
9.324000000000001e-06,-285.23233352389775,-0.04337452072545673,15412.079715821594
9.328000000000001e-06,-285.5385866467387,-0.04343603201977919,15343.567445406681
9.332e-06,-285.8362151361039,-0.04349726907130866,15274.958319337542
9.336e-06,-286.1159120799499,-0.04355823149348922,15206.252770941088
9.34e-06,-286.3909005068691,-0.043618918901499416,15137.451234153237
9.344e-06,-286.6745777173391,-0.04367933091225476,15068.554143516218
9.348000000000001e-06,-286.96355865676213,-0.04373946714441014,14999.561934175756
9.352000000000001e-06,-287.25250471206374,-0.04379932721836226,14930.47504187838
9.356e-06,-287.5392369231172,-0.04385891075625193,14861.293902968659
9.36e-06,-287.8229301069124,-0.04391821738196665,14792.0189543864
9.364e-06,-288.10578927075,-0.043977246721142754,14722.650633663958
9.368e-06,-288.3897315202317,-0.044035998401167925,14653.189378923425
9.372000000000001e-06,-288.67490784042457,-0.04409447205118353,14583.635628873875
9.376000000000001e-06,-288.96136122154525,-0.0441526673020869,14513.989822808593
9.38e-06,-289.24937890732923,-0.044210583786533704,14444.252400602305
9.384e-06,-289.5382832013961,-0.04426822113894032,14374.423802708405
9.388e-06,-289.82051742637066,-0.04432557899548606,14304.50447015614
9.392000000000001e-06,-290.0896786549358,-0.04438265699411547,14234.494844547868
9.396000000000001e-06,-290.35346609500607,-0.044439454774540685,14164.39536805624
9.4e-06,-290.6206483605277,-0.04449597197824362,14094.206483421432
9.404e-06,-290.8924003390643,-0.044552208248478366,14023.928633948308
9.408e-06,-291.16770530025855,-0.04460816323027327,13953.562263503656
9.412e-06,-291.4399093961808,-0.04466383657043331,13883.10781651338
9.416000000000001e-06,-291.70234928316904,-0.04471922791754226,13812.565737959672
9.420000000000001e-06,-291.9550105685159,-0.04477433692196494,13741.93647337822
9.424e-06,-292.2000543273588,-0.044829163235849394,13671.220468855388
9.428e-06,-292.4442229710833,-0.04488370651312915,13600.4181710254
9.432e-06,-292.69362817689665,-0.04493796640952534,13529.530027067534
9.436e-06,-292.94724584950205,-0.04499194258254889,13458.556484703246
9.440000000000001e-06,-293.2030380205443,-0.04504563469150269,13387.497992193406
9.444000000000001e-06,-293.45841787979066,-0.045099042397483746,13316.354998335431
9.448e-06,-293.7098808050185,-0.04515216536338532,13245.127952460445
9.452e-06,-293.9542115047147,-0.045205003253899104,13173.817304430477
9.456e-06,-294.1921038196919,-0.04525755573551724,13102.423504635575
9.460000000000001e-06,-294.4367997422062,-0.045309822476534506,13030.947003990985
9.464000000000001e-06,-294.6965029984107,-0.04536180314705036,12959.388253934305
9.468e-06,-294.95102525853724,-0.04541349741897105,12887.747706422637
9.472e-06,-295.1824035880471,-0.04546490496601176,12816.025813929702
9.476e-06,-295.4008233581161,-0.04551602546369851,12744.223029443014
9.48e-06,-295.61847462242196,-0.045566858589370325,12672.339806461017
9.484000000000001e-06,-295.84045467957185,-0.04561740402218123,12600.376598990195
9.488000000000001e-06,-296.07039854863405,-0.04566766144310229,12528.333861542222
9.492e-06,-296.3041804839712,-0.04571763053492363,12456.212049131113
9.496e-06,-296.5364907913148,-0.04576731098225643,12384.011617270304
9.5e-06,-296.7685179443209,-0.045816702471534916,12311.73302196981
9.504e-06,-297.0029634711297,-0.04586580469101832,12239.37671973332
9.508000000000001e-06,-297.2406628825417,-0.04591461733079291,12166.943167555339
9.512000000000001e-06,-297.47986278926885,-0.04596314008277386,12094.432822918281
9.516e-06,-297.7083954828088,-0.04601137264070725,12021.846143789588
9.52e-06,-297.91726245889845,-0.04605931470017208,11949.183588618846
9.524e-06,-298.1226595744977,-0.04610696595858199,11876.445616334857
9.528000000000001e-06,-298.3399265204961,-0.04615432611518734,11803.632686342795
9.532000000000001e-06,-298.55861305808475,-0.04620139487107707,11730.745258521236
9.536e-06,-298.76739465453323,-0.04624817192918054,11657.783793219312
9.54e-06,-298.97253556202975,-0.04629465699426949,11584.74875125379
9.544e-06,-299.18048011597074,-0.04634084977295982,11511.640593906122
9.548e-06,-299.3833022441096,-0.04638674997371347,11438.459782919577
9.552000000000001e-06,-299.5743689232977,-0.046432357306840304,11365.206780496312
9.556000000000001e-06,-299.7648467086099,-0.0464776714844999,11291.88204929444
9.56e-06,-299.9656870278577,-0.046522692220703314,11218.486052425129
9.564e-06,-300.1763465436784,-0.04656741923131507,11145.019253449655
9.568e-06,-300.3941250446406,-0.04661185223405472,11071.482116376486
9.572000000000001e-06,-300.60701067172334,-0.0466559909484988,10997.875105658344
9.576000000000001e-06,-300.80313655569574,-0.04669983509608249,10924.198686189287
9.58e-06,-300.98648048582317,-0.04674338440010146,10850.45332330176
9.584e-06,-301.16526413913823,-0.046786638585713594,10776.639482763641
9.588e-06,-301.35214440842697,-0.04682959737994068,10702.75763077533
9.592e-06,-301.55605830975037,-0.046872260511670163,10628.8082339668
9.596000000000001e-06,-301.764238241607,-0.046914627711656894,10554.79175939461
9.600000000000001e-06,-301.9626713397078,-0.04695669871252476,10480.708674539
9.604e-06,-302.151070615615,-0.04699847324876843,10406.559447300933
9.608e-06,-302.33320580453403,-0.04703995105675503,10332.344545999122
9.612e-06,-302.5165064003392,-0.04708113187472576,10258.064439367066
9.616e-06,-302.7055066043043,-0.0471220154427976,10183.719596550123
9.620000000000001e-06,-302.8949032279689,-0.04716260150296491,10109.3104871025
9.624000000000001e-06,-303.08038024198,-0.04720288979910109,10034.837580984342
9.628e-06,-303.2638298500514,-0.04724288007696016,9960.301348558714
9.632e-06,-303.44671021602056,-0.04728257208417845,9885.702260588667
9.636e-06,-303.62678046240563,-0.047321965570276105,9811.040788234219
9.640000000000001e-06,-303.8020150148882,-0.04736106028665867,9736.317403049443
9.644000000000001e-06,-303.97443182489974,-0.047399855986618736,9661.532576979436
9.648e-06,-304.1460010282259,-0.04743835242533739,9586.68678235735
9.652e-06,-304.31203365684985,-0.04747654935988591,9511.780491901432
9.656e-06,-304.4682742853113,-0.047514446549227145,9436.814178712008
9.66e-06,-304.623231631051,-0.04755204375421711,9361.788316268507
9.664000000000001e-06,-304.7847187992178,-0.047589340737606504,9286.703378426464
9.668000000000001e-06,-304.9421184035418,-0.04762633726404219,9211.55983941455
9.672e-06,-305.08566080555295,-0.04766303310006866,9136.358173831553
9.676e-06,-305.2269039987195,-0.047699428014129616,9061.098856643386
9.68e-06,-305.37710655031043,-0.04773552177656927,8985.782363180075
9.684e-06,-305.52868704580214,-0.0477713141596339,8910.409169132798
9.688000000000001e-06,-305.67344077811646,-0.04780680493747327,8834.979750550829
9.692000000000001e-06,-305.81413872925606,-0.04784199388614205,8759.494583838556
9.696e-06,-305.9527121331004,-0.04787688078360122,8683.954145752483
9.7e-06,-306.07951462405435,-0.04791146540971952,8608.358913398191
9.704e-06,-306.18837717837926,-0.04794574754627478,8532.709364227356
9.708000000000001e-06,-306.2990735179069,-0.0479797269769553,8457.00597603469
9.712000000000001e-06,-306.4300814953223,-0.048013403487361286,8381.249226954982
9.716e-06,-306.5732155172451,-0.0480467768650061,8305.439595460013
9.72e-06,-306.7178796751362,-0.04807984689931774,8229.577560355596
9.724e-06,-306.8612453007092,-0.04811261338164001,8153.663600778493
9.728e-06,-307.00207982024773,-0.048145076105233955,8077.698196193442
9.732000000000001e-06,-307.14310503941016,-0.04817723486527912,8001.681826390089
9.736000000000001e-06,-307.2866038189035,-0.04820908945887487,7925.614971479967
9.74e-06,-307.42611009991913,-0.0482406396850416,7849.498111893492
9.744e-06,-307.5543346889623,-0.04827188534472214,7773.3317283768865
9.748e-06,-307.67073798368256,-0.04830282624078287,7697.116301989163
9.752e-06,-307.7778821954641,-0.048333462178015055,7620.852314099095
9.756000000000001e-06,-307.88652749963404,-0.04836379296313602,7544.54024638214
9.760000000000001e-06,-308.00553222855814,-0.04839381840479042,7468.180580817459
9.764e-06,-308.12932969734004,-0.04842353831355142,7391.773799684805
9.768e-06,-308.2519060658051,-0.048452952501921914,7315.3203855615275
9.772e-06,-308.37216999071654,-0.04848206078433567,7238.820821319484
9.776000000000001e-06,-308.48904808503227,-0.048510862977158564,7162.27559012203
9.780000000000001e-06,-308.6020690533044,-0.04853935889868965,7085.685175420936
9.784e-06,-308.7112120828053,-0.04856754836916239,7009.050060953357
9.788e-06,-308.81730395037783,-0.048595431210745776,6932.370730738744
9.792e-06,-308.9207271119953,-0.04862300724754541,6855.647669075828
9.796e-06,-309.01805092112545,-0.04865027630560464,6778.881360539528
9.800000000000001e-06,-309.106356383701,-0.04867723821290567,6702.072289977922
9.804000000000001e-06,-309.1886067150233,-0.04870389279937065,6625.220942509134
9.808e-06,-309.26910175258115,-0.0487302398968627,6548.327803518332
9.812e-06,-309.35407384199044,-0.048756279339187046,6471.393358654621
9.816e-06,-309.4480134095928,-0.04878201096209201,6394.418093827984
9.820000000000001e-06,-309.5456507250477,-0.04880743460327008,6317.402495206211
9.824000000000001e-06,-309.64066709466107,-0.048832550102358915,6240.347049211842
9.828000000000001e-06,-309.72993310276684,-0.048857357300942386,6163.252242519078
9.832e-06,-309.8124863393643,-0.04888185604255151,6086.118562050707
9.836e-06,-309.8920214940611,-0.04890604617266557,6008.946494975061
9.84e-06,-309.9716966832361,-0.048929927538712926,5931.736528702881
9.844000000000001e-06,-310.05323926551426,-0.048953499990072105,5854.489150884286
9.848000000000001e-06,-310.1372677815182,-0.048976763378072684,5777.204849405685
9.852e-06,-310.21690694434534,-0.04899971755599627,5699.884112386677
9.856e-06,-310.2860812870421,-0.049022362379077394,5622.527428176966
9.86e-06,-310.34954141689747,-0.04904469770450445,5545.135285353316
9.864e-06,-310.41367746711717,-0.0490667233914206,5467.708172716417
9.868000000000001e-06,-310.4840146589916,-0.04908843930092461,5390.246579287827
9.872000000000001e-06,-310.5628972344953,-0.0491098452960718,5312.750994306872
9.876e-06,-310.638735608116,-0.04913094124187486,5235.221907227554
9.88e-06,-310.7018739975252,-0.04915172700530474,5157.659807715476
9.884e-06,-310.76146841739916,-0.04917220245529147,5080.06518564472
9.888000000000001e-06,-310.827395856049,-0.04919236746272495,5002.4385310947855
9.892000000000001e-06,-310.89957132919966,-0.04921222190045583,4924.780334347461
9.896e-06,-310.97484721282916,-0.04923176564329629,4847.09108588376
9.9e-06,-311.04260313793316,-0.04925099856802082,4769.371276380796
9.904e-06,-311.09502722301403,-0.049269920553367,4691.6213967087015
9.908e-06,-311.1421665467726,-0.04928853148003627,4613.841937927515
9.912000000000001e-06,-311.19297561122397,-0.049306831230694695,4536.03339128409
9.916000000000001e-06,-311.24215665517585,-0.04932481968997369,4458.196248208975
9.92e-06,-311.28486121814245,-0.04934249674447073,4380.3310003133265
9.924e-06,-311.3220977246779,-0.04935986228275012,4302.438139385817
9.928e-06,-311.3546935368405,-0.04937691619534368,4224.51815738948
9.932e-06,-311.3853120994482,-0.049393658374751376,4146.5715464586465
9.936000000000001e-06,-311.41755327166277,-0.04941008871544208,4068.598798895821
9.940000000000001e-06,-311.4535489656237,-0.04942620711385421,3990.6004071685866
9.944e-06,-311.4949378964864,-0.049442013468396356,3912.57686390645
9.948e-06,-311.5448663804954,-0.04945750767944797,3834.528661897791
9.952e-06,-311.60434641006384,-0.04947268964935994,3756.4562940867067
9.956000000000001e-06,-311.6577083709427,-0.04948755928245525,3678.360253569919
9.960000000000001e-06,-311.68998199045353,-0.049502116485029585,3600.2410335936356
9.964e-06,-311.7101698796942,-0.049516361165351866,3522.0991275504675
9.968e-06,-311.7306685472663,-0.04953029323366492,3443.935028976291
9.972e-06,-311.75734365935824,-0.04954391260218596,3365.749231547128
9.976e-06,-311.79324442412883,-0.049557219185107214,3287.5422290760557
9.980000000000001e-06,-311.83039504513135,-0.04957021289859639,3209.314515510041
9.984000000000001e-06,-311.8596919252467,-0.04958289366079726,3131.0665849268544
9.988e-06,-311.8811249373352,-0.049595261391830174,3052.7989315319605
9.992e-06,-311.8976649127895,-0.049607316013792556,2974.5120496553473
