Bmax (T) =,0.07554655802721202,Freq(Hz) =,60000.0,Hc =,215.03610446914635,Br (T) =,0.0295191318349329,Hmax =,385.9748819968458,µr =,155.75635493953925,W(J/m³) =,30.72468950654002,P(W/m³) =,1843481.3703924012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5306666666666667e-05,-77.15555613069682,-0.015927155885776666,-13520.237407265151
1.5313333333333335e-05,-78.01808732829389,-0.015837046736527617,-13512.507367446004
1.532e-05,-78.85569468788671,-0.015746989346235165,-13504.709720300707
1.5326666666666667e-05,-79.68671983082803,-0.015656984165464842,-13496.844510791267
1.5333333333333334e-05,-80.54917882292064,-0.015567031644481588,-13488.91178417938
1.534e-05,-81.40163238110561,-0.015477132233247603,-13480.911586026214
1.5346666666666667e-05,-82.24513234629416,-0.015387286381420196,-13472.8439621922
1.5353333333333334e-05,-83.08905795049589,-0.015297494538350085,-13464.708958836845
1.5360000000000002e-05,-83.92390386076356,-0.01520775715307922,-13456.506622418456
1.5366666666666666e-05,-84.77467136351441,-0.015118074674338875,-13448.23699969399
1.5373333333333334e-05,-85.624841144347,-0.015028447550547493,-13439.900137718816
1.5380000000000002e-05,-86.4553839834818,-0.014938876229808924,-13431.49608384645
1.5386666666666666e-05,-87.28692238704001,-0.014849361159910372,-13423.024885728446
1.5393333333333334e-05,-88.12440847797868,-0.014759902788320215,-13414.486591314062
1.54e-05,-88.95050578859596,-0.014670501562186316,-13405.881248850068
1.5406666666666666e-05,-89.77506552778098,-0.014581157928333905,-13397.208906880564
1.5413333333333334e-05,-90.60259614882253,-0.014491872333263467,-13388.469614246735
1.542e-05,-91.42561747528512,-0.014402645223149005,-13379.663420086614
1.5426666666666666e-05,-92.26378050239524,-0.014313477043835966,-13370.79037383483
1.5433333333333334e-05,-93.09376574733703,-0.01422436824083909,-13361.850525222448
1.544e-05,-93.92091230758632,-0.014135319259340745,-13352.843924276662
1.5446666666666666e-05,-94.75178204618209,-0.01404633054418878,-13343.770621320646
1.5453333333333333e-05,-95.5682024996041,-0.013957402539894458,-13334.630666973248
1.546e-05,-96.38054147883834,-0.013868535690630703,-13325.424112148783
1.5466666666666665e-05,-97.19171500578513,-0.013779730440230046,-13316.151008056833
1.5473333333333333e-05,-98.00519655967918,-0.013690987232182506,-13306.811406201918
1.548e-05,-98.82387304316421,-0.01360230650963388,-13297.40535838336
1.548666666666667e-05,-99.63009553629553,-0.013513688715383611,-13287.932916695017
1.5493333333333333e-05,-100.44415461622417,-0.013425134291882915,-13278.394133525002
1.55e-05,-101.26647259138798,-0.013336643681232632,-13268.789061555466
1.550666666666667e-05,-102.08855713198508,-0.013248217325181558,-13259.11775376236
1.5513333333333333e-05,-102.90306289543037,-0.013159855665124336,-13249.380263415187
1.552e-05,-103.70934897885431,-0.01307155914209935,-13239.57664407678
1.5526666666666668e-05,-104.50705266222528,-0.012983328196787068,-13229.706949603005
1.5533333333333333e-05,-105.33080816768685,-0.012895163269507947,-13219.771234142543
1.554e-05,-106.14846647826812,-0.012807064800220338,-13209.769552136662
1.5546666666666668e-05,-106.9580033769895,-0.0127190332285188,-13199.701958318903
1.5553333333333332e-05,-107.76669615789402,-0.012631068993632056,-13189.568507714894
1.556e-05,-108.5675653309716,-0.012543172534420857,-13179.369255642094
1.5566666666666668e-05,-109.35442307942972,-0.012455344289376339,-13169.104257709436
1.5573333333333332e-05,-110.15781494973199,-0.012367584696617948,-13158.773569817236
1.558e-05,-110.95432583117397,-0.012279894193891359,-13148.377248156823
1.5586666666666668e-05,-111.72506830869648,-0.01219227321856679,-13137.915349210289
1.5593333333333332e-05,-112.52230004046088,-0.01210472220763695,-13127.387929750239
1.56e-05,-113.32224804728062,-0.012017241597714962,-13116.795046839603
1.5606666666666667e-05,-114.10701470928643,-0.011929831825032718,-13106.136757831246
1.5613333333333335e-05,-114.90194074956403,-0.011842493325438701,-13095.413120367773
1.562e-05,-115.68670605546752,-0.011755226534396231,-13084.624192381325
1.5626666666666667e-05,-116.46641918183792,-0.011668031886981303,-13073.770032093173
1.5633333333333335e-05,-117.2485782103397,-0.011580909817880939,-13062.850698013557
1.564e-05,-118.03478788961144,-0.01149386076139112,-13051.866248941393
1.5646666666666667e-05,-118.81683353345281,-0.011406885151414747,-13040.816743963993
1.5653333333333335e-05,-119.59408041454915,-0.011319983421460003,-13029.702242456793
1.566e-05,-120.37907375624,-0.011233156004638227,-13018.522804083119
1.5666666666666667e-05,-121.15859739035625,-0.011146403333661958,-13007.278488793803
1.5673333333333335e-05,-121.94748211705488,-0.011059725840843202,-12995.96935682707
1.568e-05,-122.72271415681135,-0.010973123958091448,-12984.595468708108
1.5686666666666667e-05,-123.50260771196257,-0.010886598116911584,-12973.156885248953
1.5693333333333334e-05,-124.29101652043283,-0.010800148748402245,-12961.653667547995
1.57e-05,-125.0695672520043,-0.010713776283253814,-12950.085876989926
1.5706666666666666e-05,-125.84139928245878,-0.010627481151746351,-12938.453575245278
1.5713333333333334e-05,-126.63321216217159,-0.010541263783747952,-12926.756824270291
1.5720000000000002e-05,-127.41183003312182,-0.010455124608712686,-12914.995686306505
1.5726666666666666e-05,-128.16843251765079,-0.010369064055678757,-12903.170223880512
1.5733333333333334e-05,-128.9381972753032,-0.010283082553266458,-12891.280499803732
1.5740000000000002e-05,-129.70385895149897,-0.010197180529676523,-12879.32657717203
1.5746666666666666e-05,-130.46066071570212,-0.010111358412688098,-12867.308519365512
1.5753333333333334e-05,-131.2336433049375,-0.010025616629656703,-12855.226390048172
1.576e-05,-132.01538321829432,-0.009939955607512629,-12843.08025316763
1.5766666666666666e-05,-132.79234890444195,-0.009854375772758913,-12830.87017295486
1.5773333333333334e-05,-133.55468072728587,-0.009768877551469296,-12818.596213923827
1.578e-05,-134.31192260576637,-0.009683461369286632,-12806.258440871277
1.5786666666666666e-05,-135.0676698950927,-0.009598127651420839,-12793.856918876378
1.5793333333333333e-05,-135.8157026357511,-0.0095128768226469,-12781.391713300452
1.58e-05,-136.57426442120374,-0.009427709307303264,-12768.862889786677
1.5806666666666666e-05,-137.33715090221466,-0.009342625529289801,-12756.270514259786
1.5813333333333333e-05,-138.09008913833114,-0.009257625912065838,-12743.614652925728
1.582e-05,-138.84209271582503,-0.009172710878648495,-12730.895372271423
1.5826666666666665e-05,-139.5836984207412,-0.009087880851610743,-12718.112739064456
1.5833333333333333e-05,-140.31998529573673,-0.009003136253079339,-12705.266820352683
1.584e-05,-141.07319936417656,-0.008918477504733265,-12692.357683464064
1.584666666666667e-05,-141.83718397959,-0.00883390502780168,-12679.385396006242
1.5853333333333333e-05,-142.59733036343044,-0.00874941924306214,-12666.350025866299
1.586e-05,-143.34205000612104,-0.008665020570838542,-12653.251641210385
1.586666666666667e-05,-144.08084536108237,-0.008580709430999544,-12640.09031048349
1.5873333333333333e-05,-144.82093884574363,-0.008496486242956605,-12626.866102409052
1.588e-05,-145.5464348702332,-0.00841235142566194,-12613.579085988726
1.5886666666666668e-05,-146.27759636144077,-0.008328305397606959,-12600.229330501988
1.5893333333333333e-05,-147.0226241163196,-0.008244348576820302,-12586.816905505828
1.59e-05,-147.76375341469566,-0.00816048138086582,-12573.341880834505
1.5906666666666668e-05,-148.49372499518967,-0.00807670422684103,-12559.804326599176
1.5913333333333332e-05,-149.22942859387717,-0.007993017531375107,-12546.204313187583
1.592e-05,-149.97531415732286,-0.007909421710626915,-12532.5419112637
1.5926666666666668e-05,-150.7121839182588,-0.007825917180283467,-12518.817191767468
1.5933333333333332e-05,-151.4447592916532,-0.007742504355557894,-12505.030225914472
1.594e-05,-152.17014929171813,-0.007659183651187512,-12491.181085195532
1.5946666666666668e-05,-152.89814902265547,-0.007575955481432264,-12477.269841376514
1.5953333333333335e-05,-153.62116696777184,-0.007492820260072676,-12463.296566497851
1.596e-05,-154.34685980822456,-0.007409778400408137,-12449.261332874352
1.5966666666666667e-05,-155.0758270939187,-0.0073268303152548946,-12435.164213094751
1.5973333333333335e-05,-155.7991400545206,-0.007243976416944489,-12421.005280021503
1.598e-05,-156.5195089794325,-0.007161217117321806,-12406.784606790354
1.5986666666666667e-05,-157.24732282170115,-0.007078552827743128,-12392.502266810036
1.5993333333333335e-05,-157.9855590259765,-0.006995983959074537,-12378.158333761954
1.6e-05,-158.70554393402432,-0.0069135109216900215,-12363.752881599823
1.6006666666666667e-05,-159.42522786022897,-0.006831134125469518,-12349.285984549344
1.6013333333333335e-05,-160.15765411578877,-0.006748853979797308,-12334.757717107881
1.602e-05,-160.88027514632034,-0.00666667089356016,-12320.168154044104
1.6026666666666667e-05,-161.58411021178011,-0.006584585275145338,-12305.517370397618
1.6033333333333335e-05,-162.29483223196172,-0.006502597532439063,-12290.805441478726
1.604e-05,-163.00826237030174,-0.006420708072824603,-12276.032442867965
1.6046666666666667e-05,-163.72299909815638,-0.006338917303180316,-12261.19845041581
1.6053333333333334e-05,-164.44155436540274,-0.006257225629878114,-12246.303540242377
1.606e-05,-165.16103509779236,-0.00617563345878155,-12231.347788736983
1.6066666666666666e-05,-165.87547729289545,-0.006094141195243891,-12216.331272557909
1.6073333333333334e-05,-166.58406856817942,-0.006012749244106584,-12201.254068631943
1.6080000000000002e-05,-167.30208877224047,-0.00593145800969728,-12186.116254154107
1.6086666666666666e-05,-168.0110932345222,-0.00585026789582817,-12170.917906587261
1.6093333333333334e-05,-168.7078817127615,-0.0057691793057939875,-12155.659103661803
1.6100000000000002e-05,-169.41153153425313,-0.00568819264237051,-12140.33992337526
1.6106666666666666e-05,-170.11815189751294,-0.005607308307812654,-12124.960443991953
1.6113333333333334e-05,-170.822787427925,-0.005526526703852529,-12109.520744042647
1.612e-05,-171.51926536074444,-0.0054458482316979626,-12094.020902324233
1.6126666666666666e-05,-172.2239498023446,-0.005365273292030576,-12078.460997899276
1.6133333333333334e-05,-172.94142542290433,-0.005284802285003919,-12062.841110095746
1.614e-05,-173.6267969059415,-0.005204435610241897,-12047.161318506625
1.6146666666666666e-05,-174.31500264787135,-0.005124173666836945,-12031.421702989508
1.6153333333333333e-05,-175.02037159044465,-0.005044016853348079,-12015.622343666324
1.616e-05,-175.728298807538,-0.004963965567799438,-11999.7633209229
1.6166666666666665e-05,-176.42759921373874,-0.00488402020767836,-11983.844715408623
1.6173333333333333e-05,-177.1175262949242,-0.004804181169933527,-11967.866608036098
1.618e-05,-177.8232445076614,-0.004724448850973464,-11951.829079980711
1.618666666666667e-05,-178.51874290112423,-0.004644823646664579,-11935.732212680363
1.6193333333333333e-05,-179.1982014605444,-0.00456530595232956,-11919.576087834968
1.62e-05,-179.87678926082083,-0.004485896162745409,-11903.360787406267
1.620666666666667e-05,-180.57470596778114,-0.004406594672141988,-11887.086393617257
1.6213333333333333e-05,-181.26131851383215,-0.004327401874200111,-11870.752988951943
1.622e-05,-181.93945721547362,-0.0042483181620497495,-11854.360656154906
1.6226666666666668e-05,-182.6267804805479,-0.004169343928268449,-11837.909478231031
1.6233333333333333e-05,-183.31760699153972,-0.004090479564879551,-11821.399538444964
1.624e-05,-184.00481148453673,-0.004011725463350314,-11804.83092032086
1.6246666666666668e-05,-184.69719328010513,-0.003933082014590431,-11788.203707641977
1.6253333333333332e-05,-185.385351028108,-0.003854549608950155,-11771.517984450265
1.626e-05,-186.05610660769588,-0.003776128636218493,-11754.77383504606
1.6266666666666668e-05,-186.72461353090085,-0.003697819485621699,-11737.97134398757
1.6273333333333332e-05,-187.41369920699725,-0.003619622545821473,-11721.11059609064
1.628e-05,-188.09745892032657,-0.0035415382049130643,-11704.191676428298
1.6286666666666668e-05,-188.77119925324024,-0.0034635668504238563,-11687.214670330317
1.6293333333333332e-05,-189.4500225048645,-0.0033857088693115037,-11670.179663382916
1.63e-05,-190.13491567277455,-0.003307964647962128,-11653.086741428377
1.6306666666666668e-05,-190.82876385037724,-0.0032303345721888103,-11635.935990564583
1.6313333333333335e-05,-191.51679586078973,-0.0031528190272297743,-11618.727497144655
1.632e-05,-192.19348348496925,-0.0030754183977467365,-11601.461347776605
1.6326666666666667e-05,-192.8621123176176,-0.00299813306782306,-11584.137629322888
1.6333333333333335e-05,-193.53907429089784,-0.0029209634209623066,-11566.756428900046
1.634e-05,-194.2075703470525,-0.0028439098400864027,-11549.3178338783
1.6346666666666667e-05,-194.86403731429255,-0.0027669727075338543,-11531.82193188112
1.6353333333333335e-05,-195.52747497560273,-0.002690152405058283,-11514.268810784937
1.636e-05,-196.181793035966,-0.002613449313826625,-11496.658558718587
1.6366666666666667e-05,-196.85038713658304,-0.002536863814417345,-11478.991264063054
1.6373333333333335e-05,-197.52027836530073,-0.0024603962868189554,-11461.267015450981
1.638e-05,-198.1843990033633,-0.0023840471104282627,-11443.48590176635
1.6386666666666667e-05,-198.85086445324418,-0.0023078166640485504,-11425.648012143984
1.6393333333333334e-05,-199.51952791840546,-0.0022317053258881607,-11407.753435969213
1.64e-05,-200.19804250567506,-0.0021557134735586936,-11389.802262877432
1.6406666666666667e-05,-200.86190167980135,-0.0020798414840732513,-11371.794582753759
1.6413333333333334e-05,-201.51385587058547,-0.002004089733844959,-11353.730485732498
1.6420000000000002e-05,-202.18558679539603,-0.0019284585986851794,-11335.610062196905
1.6426666666666666e-05,-202.86775114962342,-0.0018529484538019564,-11317.43340277865
1.6433333333333334e-05,-203.5245001365372,-0.0017775596737981518,-11299.200598357425
1.6440000000000002e-05,-204.16751024247026,-0.0017022926326700752,-11280.911740060637
1.6446666666666666e-05,-204.80523397173033,-0.001627147703805697,-11262.566919262792
1.6453333333333334e-05,-205.45047499471548,-0.0015521252599828617,-11244.166227585318
1.646e-05,-206.11551453248904,-0.0014772256733679185,-11225.709756896
1.6466666666666666e-05,-206.77602696518,-0.001402449315513933,-11207.197599308585
1.6473333333333334e-05,-207.42953463430564,-0.0013277965573589485,-11188.629847182412
1.648e-05,-208.09273110207118,-0.0012532677692245835,-11170.006593121934
1.6486666666666666e-05,-208.74347439771043,-0.0011788633208142767,-11151.32792997638
1.6493333333333334e-05,-209.391579670306,-0.0011045835812115465,-11132.593950839255
1.65e-05,-210.05227641879702,-0.001030428918878574,-11113.804749047964
1.6506666666666666e-05,-210.70146650494848,-0.0009563997016544938,-11094.960418183375
1.6513333333333333e-05,-211.33639791365778,-0.0008824962967536379,-11076.061052069417
1.652e-05,-211.97132376095323,-0.0008087190707641506,-11057.106744772622
1.6526666666666665e-05,-212.6074508243409,-0.0007350683896462622,-11038.097590601754
1.6533333333333333e-05,-213.24371600449177,-0.0006615446187305499,-11019.033684107282
1.654e-05,-213.87163472458462,-0.0005881481227165823,-10999.915120081107
1.654666666666667e-05,-214.50606818384063,-0.000514879265671117,-10980.741993555976
1.6553333333333333e-05,-215.1501118002795,-0.0004417384110266074,-10961.51439980515
1.656e-05,-215.79101564616718,-0.0003687259215794313,-10942.232434341966
1.656666666666667e-05,-216.43657442898365,-0.000295842159488551,-10922.896192919372
1.6573333333333333e-05,-217.07210121157772,-0.00022308748627374253,-10903.505771529504
1.658e-05,-217.69781981147122,-0.00015046226281394744,-10884.061266403261
1.6586666666666668e-05,-218.31927160922493,-7.796684934588695e-05,-10864.562774009899
