Bmax (T) =,0.09895684085823249,Freq(Hz) =,100000.0,Hc =,10.017267450232408,Br (T) =,0.017298134999173924,Hmax =,56.227817223300754,µr =,1400.5052261586966,W(J/m³) =,2.7701558631739833,P(W/m³) =,277015.58631739835
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.044e-06,-49.154602161857085,-0.07559953629168782,36210.950637243186
9.048e-06,-49.22003854571647,-0.07574413941095631,36090.60899699017
9.052e-06,-49.28500540721481,-0.07588826070254631,35970.03679800587
9.056000000000001e-06,-49.34961442565539,-0.0760318992457459,35849.234801781604
9.060000000000001e-06,-49.41403283282872,-0.076175054122892,35728.20377126011
9.064e-06,-49.47836881276085,-0.07631772441937613,35606.944470830786
9.068e-06,-49.54247522511408,-0.07645990922365045,35485.457666324844
9.072e-06,-49.60621140246897,-0.07660160762723313,35363.74412501054
9.076000000000001e-06,-49.669579606431775,-0.07674281872471433,35241.804615588175
9.080000000000001e-06,-49.73259163158165,-0.0768835416137619,35119.63990818541
9.084e-06,-49.79523123852376,-0.07702377539512692,34997.25077435228
9.088e-06,-49.857496665891134,-0.07716351917264976,34874.637987056376
9.092e-06,-49.91947967841647,-0.07730277205326523,34751.802320677954
9.096e-06,-49.98123422967669,-0.0774415331470086,34628.74455100501
9.100000000000001e-06,-50.0425696289329,-0.07757980156702109,34505.465455228485
9.104000000000001e-06,-50.103362919645384,-0.07771757642955543,34381.9658119372
9.108e-06,-50.163965970457184,-0.07785485685398147,34258.24640111305
9.112e-06,-50.224662908725364,-0.07799164196279197,34134.308004126084
9.116e-06,-50.285109006406515,-0.07812793088160769,34010.15140372948
9.12e-06,-50.34496597382043,-0.07826372273918326,33885.777384054665
9.124000000000001e-06,-50.4043328221761,-0.0783990166674126,33761.18673060637
9.128000000000001e-06,-50.46336927306799,-0.07853381180133434,33636.38023025764
9.132e-06,-50.52224912103961,-0.0786681072791373,33511.358671244874
9.136e-06,-50.58108135611563,-0.07880190224216613,33386.122843162826
9.14e-06,-50.63967148631394,-0.07893519583492638,33260.67353695968
9.144000000000001e-06,-50.697865830686524,-0.07906798720509017,33135.01154493197
9.148000000000001e-06,-50.75584008517165,-0.07920027550350149,33009.13766071962
9.152e-06,-50.81372515162948,-0.07933205988418149,32883.05267930099
9.156e-06,-50.871322317263605,-0.07946333950433407,32756.75739698767
9.16e-06,-50.92846241550226,-0.07959411352435089,32630.252611419706
9.164e-06,-50.98520656931882,-0.07972438110781686,32503.53912156033
9.168000000000001e-06,-51.04163857250727,-0.07985414142151538,32376.61772769108
9.172000000000001e-06,-51.09797396786966,-0.07998339363543358,32249.489231406616
9.176e-06,-51.15437905140865,-0.08011213692276757,32122.154435609777
9.18e-06,-51.210458600699624,-0.08024037045992781,31994.61414450641
9.184e-06,-51.26583456953754,-0.08036809342654404,31866.869163600368
9.188e-06,-51.320848616040934,-0.08049530500547063,31738.920299688307
9.192000000000001e-06,-51.37584204316661,-0.08062200438279173,31610.768360854774
9.196000000000001e-06,-51.4304749381389,-0.08074819074782637,31482.41415646693
9.2e-06,-51.48440206045667,-0.0808738632931336,31353.858497169516
9.204e-06,-51.53775567735248,-0.08099902121451771,31225.102194879724
9.208e-06,-51.590719924963544,-0.08112366371103304,31096.146062782103
9.212000000000001e-06,-51.643540924745366,-0.08124778998498926,30966.9909153233
9.216000000000001e-06,-51.69641534376156,-0.08137139924195634,30837.63756820708
9.22e-06,-51.74903582632849,-0.08149449069076947,30708.08683838907
9.224e-06,-51.80111553802913,-0.08161706354353442,30578.33954407163
9.228e-06,-51.85296315380349,-0.08173911701563197,30448.396504698656
9.232e-06,-51.9048340305918,-0.08186065032572327,30318.258540950446
9.236000000000001e-06,-51.95629218091624,-0.08198166269575466,30187.926474738506
9.240000000000001e-06,-52.00697546756689,-0.08210215335096255,30057.40112920034
9.244e-06,-52.057328995976974,-0.08222212151987829,29926.683328694253
9.248e-06,-52.107742387900856,-0.08234156643433327,29795.773898794163
9.252e-06,-52.157772488814075,-0.08246048732946344,29664.673666284383
9.256e-06,-52.207014912138355,-0.08257888344371432,29533.383459154335
9.260000000000001e-06,-52.255881618036796,-0.08269675401884584,29401.90410659348
9.264e-06,-52.304806766359704,-0.08281409829993695,29270.236438985892
9.268e-06,-52.353703282180355,-0.08293091553539074,29138.381287905104
9.272e-06,-52.40237254843515,-0.08304720497693878,29006.33948610891
9.276e-06,-52.45049725302955,-0.08316296587964608,28874.111867533982
9.280000000000001e-06,-52.497876175694486,-0.08327819750191573,28741.699267290696
9.284000000000001e-06,-52.54486229087191,-0.08339289910549365,28609.1025216578
9.288e-06,-52.59175211586206,-0.08350706995547306,28476.322468077193
9.292e-06,-52.63831549102494,-0.08362070932029952,28343.35994514857
9.296e-06,-52.684374615654754,-0.08373381647177508,28210.215792624178
9.3e-06,-52.730248424000656,-0.08384639068506315,28076.890851403496
9.304000000000001e-06,-52.776188784079835,-0.08395843123869302,27943.38596352786
9.308000000000001e-06,-52.821846420834014,-0.08406993741456444,27809.701972175273
9.312e-06,-52.86689881202216,-0.08418090849795205,27675.83972165497
9.316e-06,-52.91156253972047,-0.08429134377751017,27541.80005740211
9.32e-06,-52.95607606397053,-0.08440124254527694,27407.583825972506
9.324000000000001e-06,-53.000341895178195,-0.08451060409667896,27273.191875037155
9.328000000000001e-06,-53.0442066172021,-0.0846194277305358,27138.62505337698
9.332e-06,-53.08762990266846,-0.08472771274906427,27003.884210877444
9.336e-06,-53.130649480909824,-0.08483545845788308,26868.970198523148
9.34e-06,-53.1734188989387,-0.08494266416601691,26733.883868392528
9.344e-06,-53.21604362792019,-0.08504932918590101,26598.626073652373
9.348000000000001e-06,-53.25845316944407,-0.08515545283338542,26463.197668552537
9.352000000000001e-06,-53.30056362558901,-0.08526103442773939,26327.59950842049
9.356e-06,-53.34228071078723,-0.0853660732916555,26191.832449655933
9.36e-06,-53.383551476696134,-0.08547056875125426,26055.897349725317
9.364e-06,-53.424593323950056,-0.08557452013608804,25919.795067156556
9.368e-06,-53.46559425532197,-0.08567792677914543,25783.526461533544
9.372000000000001e-06,-53.506293409775346,-0.08578078801685549,25647.09239349065
9.376000000000001e-06,-53.54642109642555,-0.08588310318909188,25510.493724707438
9.38e-06,-53.586145556031354,-0.08598487163917708,25373.731317903053
9.384e-06,-53.62567750241892,-0.08608609271388655,25236.806036830916
9.388e-06,-53.66494688734058,-0.08618676576345276,25099.718746273178
9.392000000000001e-06,-53.70383239231239,-0.08628689014156939,24962.470312035293
9.396000000000001e-06,-53.74233809667267,-0.08638646520539535,24825.061600940575
9.4e-06,-53.78052367110232,-0.08648549031555884,24687.49348082465
9.404e-06,-53.818452677999176,-0.08658396483616156,24549.76682053003
9.408e-06,-53.85614587639493,-0.08668188813478243,24411.882489900632
9.412e-06,-53.89357242473622,-0.08677925958248178,24273.841359776234
9.416000000000001e-06,-53.93068581602522,-0.08687607855380532,24135.644301987017
9.420000000000001e-06,-53.967316798303976,-0.08697234442678799,23997.292189348045
9.424e-06,-54.003353655754076,-0.08706805658295796,23858.78589565377
9.428e-06,-54.039040864589325,-0.08716321440734062,23720.126295672464
9.432e-06,-54.074604269486656,-0.08725781728846226,23581.314265140754
9.436e-06,-54.10995573346987,-0.08735186461835406,23442.350680758016
9.440000000000001e-06,-54.1449759339949,-0.08744535579255595,23303.23642018093
9.444000000000001e-06,-54.17963389629455,-0.08753829021012036,23163.97236201788
9.448e-06,-54.21393773745641,-0.08763066727361601,23024.55938582341
9.452e-06,-54.24797905798066,-0.08772248638913185,22884.99837209265
9.456e-06,-54.281829846212396,-0.08781374696628055,22745.290202255797
9.460000000000001e-06,-54.31545327328126,-0.08790444841820243,22605.435758672524
9.464000000000001e-06,-54.34880553174491,-0.08799459016156902,22465.435924626432
9.468e-06,-54.38180438777391,-0.08808417161658688,22325.29158431942
9.472e-06,-54.41434602672256,-0.08817319220700126,22185.003622866112
9.476e-06,-54.44636431139558,-0.08826165136009957,22044.572926288343
9.48e-06,-54.47787603648435,-0.08834954850671517,21904.000381509446
9.484000000000001e-06,-54.50919921826218,-0.08843688308123089,21763.286876348724
9.488000000000001e-06,-54.54055967824055,-0.08852365452158263,21622.43329951586
9.492e-06,-54.571496242805175,-0.08860986226926285,21481.440540605177
9.496e-06,-54.60159873551965,-0.08869550576932424,21340.309490090236
9.5e-06,-54.63131060700192,-0.08878058447038306,21199.041039317977
9.504e-06,-54.66109320948392,-0.08886509782462272,21057.63608050328
9.508000000000001e-06,-54.69075782796525,-0.08894904528779718,20916.09550672316
9.512000000000001e-06,-54.72003301729596,-0.08903242631923444,20774.420211911307
9.516e-06,-54.74877827440754,-0.08911524038183995,20632.61109085228
9.52e-06,-54.776925448315765,-0.0891974869421,20490.66903917594
9.524e-06,-54.80465044061301,-0.08927916547008508,20348.59495335179
9.528000000000001e-06,-54.83212698229691,-0.08936027543945314,20206.389730683284
9.532000000000001e-06,-54.859325657947004,-0.08944081632745313,20064.054269302156
9.536e-06,-54.886192593731295,-0.08952078761492803,19921.58946816278
9.54e-06,-54.91274421136191,-0.08960018878631844,19778.996227036496
9.544e-06,-54.93901813435175,-0.08967901932966552,19636.27544650585
9.548e-06,-54.96510092828691,-0.08975727873661445,19493.428027959017
9.552000000000001e-06,-54.991061338712655,-0.08983496650241754,19350.454873584036
9.556000000000001e-06,-55.01673472611931,-0.08991208212593745,19207.3568863631
9.56e-06,-55.0419435574718,-0.08998862510965029,19064.13497006692
9.564e-06,-55.066776691748906,-0.09006459495964893,18920.790029248932
9.568e-06,-55.09133455921579,-0.0901399911856459,18777.322969239685
9.572000000000001e-06,-55.1154616819089,-0.09021481330097668,18633.734696141004
9.576000000000001e-06,-55.1390340226165,-0.09028906082260259,18490.02611682038
9.58e-06,-55.162384321954875,-0.09036273327111402,18346.19813890516
9.584e-06,-55.1858078771334,-0.0904358301707334,18202.251670776845
9.588e-06,-55.208910247776956,-0.09050835104931808,18058.187621565354
9.592e-06,-55.23129024696313,-0.0905802954383635,17914.00690114332
9.596000000000001e-06,-55.25321724359721,-0.09065166287300604,17769.710420120216
9.600000000000001e-06,-55.27502286226015,-0.09072245289202595,17625.29908983675
9.604e-06,-55.29668500672094,-0.09079266503785031,17480.773822359068
9.608e-06,-55.31809418812945,-0.090862298856556,17336.13553047292
9.612e-06,-55.3390862825482,-0.0909313538978723,17191.38512767797
9.616e-06,-55.35957144613558,-0.09099982971518403,17046.523528182
9.620000000000001e-06,-55.379831778740645,-0.09106772586553417,16901.551646895157
9.624000000000001e-06,-55.40009047016357,-0.09113504190962683,16756.470399424128
9.628e-06,-55.4199214659521,-0.09120177741182979,16611.280702066404
9.632e-06,-55.43892640436609,-0.09126793194017753,16465.983471804473
9.636e-06,-55.45750792177011,-0.09133350506637374,16320.579626300016
9.640000000000001e-06,-55.476088385201145,-0.09139849636579413,16175.070083888131
9.644000000000001e-06,-55.49437536895091,-0.09146290541748905,16029.455763571528
9.648e-06,-55.51202939984943,-0.0915267318041862,15883.73758501473
9.652e-06,-55.52920064797344,-0.09158997511229332,15737.916468538217
9.656e-06,-55.54609737119346,-0.09165263493190062,15591.993335112687
9.66e-06,-55.56270412017728,-0.09171471085678357,15445.9691063532
9.664000000000001e-06,-55.57895467510124,-0.09177620248440531,15299.84470451334
9.668000000000001e-06,-55.59482985821534,-0.09183710941591929,15153.621052479431
9.672e-06,-55.610350617929434,-0.09189743125617175,15007.299073764667
9.676e-06,-55.62556776102792,-0.09195716761370429,14860.879692503302
9.68e-06,-55.64051066747771,-0.09201631810075618,14714.363833444835
9.684e-06,-55.65520446365645,-0.092074882333267,14567.752421948091
9.688000000000001e-06,-55.66966817015954,-0.09213285993087883,14421.046383975485
9.692000000000001e-06,-55.683766531843595,-0.09219025051693897,14274.246646087067
9.696e-06,-55.69736099313736,-0.09224705371850199,14127.354135434747
9.7e-06,-55.710564831822914,-0.09230326916633237,13980.369779756404
9.704e-06,-55.72350461921916,-0.09235889649490663,13833.294507370025
9.708000000000001e-06,-55.7360140720842,-0.09241393534241571,13686.129247167864
9.712000000000001e-06,-55.747932630019974,-0.09246838535076726,13538.874928610545
9.716e-06,-55.759505779573395,-0.09252224616558792,13391.532481721208
9.72e-06,-55.77098256551716,-0.09257551743622552,13244.102837079638
9.724e-06,-55.782227442645045,-0.09262819881575132,13096.58692581637
9.728e-06,-55.79308511541522,-0.09268028996096217,12948.985679606854
9.732000000000001e-06,-55.80359280568991,-0.09273179053238272,12801.300030665478
9.736000000000001e-06,-55.81378454377065,-0.09278270019426753,12653.530911739786
9.74e-06,-55.82360941419333,-0.0928330186146032,12505.679256104517
9.744e-06,-55.83305060247715,-0.09288274546511052,12357.745997555738
9.748e-06,-55.842234645594715,-0.09293188042124645,12209.732070404922
9.752e-06,-55.851251241569955,-0.0929804231622062,12061.638409473097
9.756000000000001e-06,-55.85993854526814,-0.09302837337092533,11913.465950084854
9.760000000000001e-06,-55.86813180003604,-0.09307573073408162,11765.215628062555
9.764e-06,-55.87586454925558,-0.09312249494209719,11616.888379720318
9.768e-06,-55.883200206750246,-0.09316866568914034,11468.485141858153
9.772e-06,-55.89011835949091,-0.09321424267312758,11320.006851756041
9.776000000000001e-06,-55.89659808844138,-0.09325922559572541,11171.454447168015
9.780000000000001e-06,-55.90285716797424,-0.09330361416235239,11022.828866316207
9.784e-06,-55.90910769367603,-0.09334740808218078,10874.13104788499
9.788e-06,-55.9150767466892,-0.09339060706813859,10725.361931014946
9.792e-06,-55.920458703315916,-0.09343321083691122,10576.522455297049
9.796e-06,-55.925452167122124,-0.09347521910894334,10427.61356076663
9.800000000000001e-06,-55.930286465205306,-0.09351663160844068,10278.636187897522
9.804000000000001e-06,-55.934700500561625,-0.09355744806337166,10129.591277596048
9.808e-06,-55.93842649052056,-0.09359766820546923,9980.47977119513
9.812e-06,-55.941762277278535,-0.09363729177023253,9831.302610448329
9.816e-06,-55.94503391828457,-0.09367631849692848,9682.060737523865
9.820000000000001e-06,-55.94806497895919,-0.09371474812859351,9532.75509499872
9.824000000000001e-06,-55.95061810722319,-0.09375258041203523,9383.386625852643
9.828000000000001e-06,-55.952730129661795,-0.09378981509783385,9233.95627346222
9.832e-06,-55.9545292750359,-0.09382645194034396,9084.464981594892
9.836e-06,-55.9562661825878,-0.09386249069769596,8934.91369440301
9.84e-06,-55.95808792002815,-0.0938979311317976,8785.303356417855
9.844000000000001e-06,-55.95955015165175,-0.09393277300833552,8635.634912543703
9.848000000000001e-06,-55.96021170032914,-0.09396701609677673,8485.90930805183
9.852e-06,-55.96008369213914,-0.09400066017036997,8336.12748857454
9.856e-06,-55.95927572498755,-0.09403370500614731,8186.290400099216
9.86e-06,-55.95819738518961,-0.09406615038492544,8036.39898896231
9.864e-06,-55.95722634702214,-0.09409799609130705,7886.454201843395
9.868000000000001e-06,-55.95607650723003,-0.09412924191368226,7736.456985759181
9.872000000000001e-06,-55.95438060414948,-0.0941598876442299,7586.40828805753
9.876e-06,-55.95212632525811,-0.09418993307891882,7436.309056411438
9.88e-06,-55.94942429010462,-0.09421937801750928,7286.160238813135
9.884e-06,-55.94661362154303,-0.09424822226355405,7135.962783567997
9.888000000000001e-06,-55.943928592149554,-0.09427646562439974,6985.717639288625
9.892000000000001e-06,-55.940850009178156,-0.09430410791118812,6835.425754888823
9.896e-06,-55.936888979620775,-0.09433114893885702,6685.088079577598
9.9e-06,-55.932431200024595,-0.0943575885261419,6534.705562853217
9.904e-06,-55.9279048584324,-0.0943834264955766,6384.2791544971415
9.908e-06,-55.923170176952944,-0.09440866267349474,6233.809804568064
9.912000000000001e-06,-55.91804108219326,-0.09443329689003066,6083.298463395903
9.916000000000001e-06,-55.912532113566,-0.09445732897912061,5932.746081575793
