Bmax (T) =,0.04815097276764701,Freq(Hz) =,900000.0,Hc =,2.994148459573791,Br (T) =,0.005000859381907715,Hmax =,32.4618330439416,µr =,1180.3808676301023,W(J/m³) =,0.6433938398756669,P(W/m³) =,579054.4558881002
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0111111111111111e-06,-30.578501542501215,-0.042164552056311914,-128653.53697896755
1.0115555555555556e-06,-30.606717600924114,-0.04222159760272156,-128051.42186444078
1.012e-06,-30.63478851460013,-0.04227837536363943,-127448.5022659858
1.0124444444444444e-06,-30.662713004064088,-0.04233488498237508,-126844.78204445909
1.0128888888888889e-06,-30.690489737429353,-0.04239112610395515,-126240.26506586635
1.0133333333333333e-06,-30.718116841052222,-0.04244709837512564,-125634.95520133828
1.0137777777777777e-06,-30.74558933118039,-0.04250280144435418,-125028.85632710515
1.0142222222222222e-06,-30.77290170900023,-0.04255823496183231,-124421.97232447263
1.0146666666666666e-06,-30.800048504847545,-0.0426133985794777,-123814.3070797963
1.015111111111111e-06,-30.82702427777547,-0.042668291950936424,-123205.86448445669
1.0155555555555555e-06,-30.853823615122913,-0.042722914731585154,-122596.64843483442
1.0159999999999999e-06,-30.880441132082886,-0.042777266578533396,-121986.66283228502
1.0164444444444443e-06,-30.90687147127069,-0.042831347150625705,-121375.91158311379
1.0168888888888887e-06,-30.933109302292344,-0.04288515610844385,-120764.39859855083
1.0173333333333334e-06,-30.95914932131273,-0.04293869311430905,-120152.12779472646
1.0177777777777778e-06,-30.984986250623976,-0.042991957832284024,-119539.1030926443
1.0182222222222223e-06,-31.010614838213634,-0.043044949928175306,-118925.32841815807
1.0186666666666667e-06,-31.03602985733322,-0.04309766906953533,-118310.80770194459
1.0191111111111111e-06,-31.061226106066172,-0.043150114925664534,-117695.5448794805
1.0195555555555555e-06,-31.086198724649584,-0.043202287167613526,-117079.54389101495
1.02e-06,-31.11094425155143,-0.043254185468185206,-116462.80868154517
1.0204444444444444e-06,-31.135459439255776,-0.04330580950193684,-115845.34320079118
1.0208888888888888e-06,-31.15974110014352,-0.04335715894518216,-115227.15140317076
1.0213333333333333e-06,-31.183786745694285,-0.043408233475993485,-114608.23724777292
1.0217777777777777e-06,-31.20759800299615,-0.04345903277420373,-113988.60469833294
1.0222222222222221e-06,-31.231177181913715,-0.04350955652140851,-113368.25772320745
1.0226666666666666e-06,-31.254526542301278,-0.04355980440096818,-112747.20029534832
1.023111111111111e-06,-31.277648294155448,-0.04360977609800988,-112125.43639227682
1.0235555555555554e-06,-31.300544597768052,-0.04365947129942951,-111502.9699960589
1.0239999999999999e-06,-31.323217563878657,-0.0437088896938938,-110879.80509327949
1.0244444444444445e-06,-31.345669253827623,-0.04375803097184234,-110255.94567501546
1.024888888888889e-06,-31.367901679708645,-0.043806894825489405,-109631.39573681203
1.0253333333333334e-06,-31.389916804521768,-0.04385548094882618,-109006.15927865542
1.0257777777777778e-06,-31.411716542325983,-0.043903789037622536,-108380.24030494779
1.0262222222222222e-06,-31.43330275839208,-0.04395181878942907,-107753.64282448226
1.0266666666666666e-06,-31.454677269355336,-0.04399956990357905,-107126.37085041478
1.027111111111111e-06,-31.475841843368485,-0.044047042081190306,-106498.42840024122
1.0275555555555555e-06,-31.4967983216915,-0.0440942350251672,-105869.81949576992
1.028e-06,-31.517549029593447,-0.04414114844020249,-105240.54816309575
1.0284444444444444e-06,-31.53809631907864,-0.0441877820327793,-104610.61843257482
1.0288888888888888e-06,-31.558442508516215,-0.044234135511172945,-103980.0343387979
1.0293333333333332e-06,-31.578589732172574,-0.0442802085854528,-103348.79992056571
1.0297777777777777e-06,-31.598539120979602,-0.04432600096748423,-102716.91922086108
1.030222222222222e-06,-31.61829162118312,-0.04437151237093038,-102084.39628682472
1.0306666666666665e-06,-31.637848172246606,-0.044416742511254055,-101451.23516972797
1.0311111111111112e-06,-31.657209706955555,-0.044461691105719556,-100817.43992494793
1.0315555555555556e-06,-31.676377151521876,-0.04450635787339442,-100183.0146119399
1.032e-06,-31.695351425688322,-0.04455074253515134,-99547.96329421249
1.0324444444444445e-06,-31.714133442832576,-0.0445948448136699,-98912.29003930099
1.0328888888888889e-06,-31.732724110071942,-0.04463866443343835,-98275.99891874097
1.0333333333333333e-06,-31.75112432836751,-0.04468220112075542,-97639.09400804307
1.0337777777777778e-06,-31.769334992628487,-0.04472545460373202,-97001.57938666531
1.0342222222222222e-06,-31.7873569918167,-0.04476842461229305,-96363.45913798852
1.0346666666666666e-06,-31.805191209050868,-0.04481111087817911,-95724.73734928848
1.035111111111111e-06,-31.82283852171092,-0.044853513134948224,-95085.41811171081
1.0355555555555555e-06,-31.840299631116388,-0.04489563111797754,-94445.50552024416
1.036e-06,-31.857574476227263,-0.04493746456446508,-93805.00367369363
1.0364444444444443e-06,-31.87466288282993,-0.044979013213431375,-93163.91667465538
1.0368888888888888e-06,-31.891564651158895,-0.04502027680572118,-92522.24862948897
1.0373333333333332e-06,-31.90827940489435,-0.045061255084005145,-91880.00364829197
1.0377777777777776e-06,-31.924805755141946,-0.0451019477927814,-91237.18584487277
1.0382222222222223e-06,-31.94114213062783,-0.04514235467837732,-90593.79933672528
1.0386666666666667e-06,-31.9572869610976,-0.04518247548895104,-89949.84824500016
1.0391111111111111e-06,-31.973238677233482,-0.04522230997449314,-89305.33669448164
1.0395555555555556e-06,-31.988995710571835,-0.045261857886828266,-88660.26881355779
1.04e-06,-32.00455649342036,-0.04530111897961666,-88014.64873419596
1.0404444444444444e-06,-32.01991945877552,-0.04534009300835579,-87368.48059191574
1.0408888888888889e-06,-32.03508304024014,-0.045378779730381937,-86721.76852576146
1.0413333333333333e-06,-32.050045671940254,-0.04541717890487172,-86074.51667827727
1.0417777777777777e-06,-32.064805788442925,-0.04545529029284367,-85426.72919547882
1.0422222222222221e-06,-32.07936182467342,-0.04549311365715974,-84778.41022682811
1.0426666666666666e-06,-32.09371221583255,-0.045530648762526854,-84129.56392520505
1.043111111111111e-06,-32.1078553973141,-0.04556789537549842,-83480.19444688258
1.0435555555555554e-06,-32.12179021673663,-0.045604853264475845,-82830.3059514986
1.0439999999999999e-06,-32.135517376341134,-0.045641522199709954,-82179.90260203014
1.0444444444444443e-06,-32.14903784589109,-0.04567790195330258,-81528.98856476594
1.044888888888889e-06,-32.162352644551355,-0.04571399229920794,-80877.56800927958
1.0453333333333334e-06,-32.17546295681083,-0.04574979301323409,-80225.64510840333
1.0457777777777778e-06,-32.18837078518894,-0.04578530387304444,-79573.22403820105
1.0462222222222222e-06,-32.20107830610933,-0.04582052465815914,-78920.30897794115
1.0466666666666667e-06,-32.21358772523854,-0.04585545514995648,-78266.90411006933
1.047111111111111e-06,-32.22590127768303,-0.04589009513167431,-77613.0136201829
1.0475555555555555e-06,-32.23802122818601,-0.04592444438841146,-76958.64169700255
1.048e-06,-32.249949871324745,-0.04595850270712909,-76303.79253234611
1.0484444444444444e-06,-32.26168953170726,-0.04599226987665208,-75648.47032110163
1.0488888888888888e-06,-32.27324256416942,-0.046025745687670365,-74992.6792612002
1.0493333333333333e-06,-32.284611353972025,-0.04605892993274032,-74336.42355358867
1.0497777777777777e-06,-32.295798316997555,-0.04609182240628605,-73679.70740220314
1.0502222222222221e-06,-32.306805899947555,-0.046124422904600754,-73022.5350139421
1.0506666666666665e-06,-32.317636580539215,-0.046156731225847986,-72364.91059863838
1.051111111111111e-06,-32.328292867702636,-0.04618874717006303,-71706.838369033
1.0515555555555554e-06,-32.33877695945413,-0.04622047053915409,-71048.32254074747
1.052e-06,-32.34908952422556,-0.04625190113690366,-70389.36733225772
1.0524444444444445e-06,-32.359231033992806,-0.04628303876896968,-69729.97696486578
1.052888888888889e-06,-32.36920195105947,-0.04631388324288691,-69070.15566267257
1.0533333333333333e-06,-32.37900258527881,-0.04634443436806807,-68409.90765255228
1.0537777777777778e-06,-32.38863227486328,-0.04637469195580511,-67749.23716412322
1.0542222222222222e-06,-32.39809019044571,-0.04640465581927041,-67088.1484297223
1.0546666666666666e-06,-32.4073755189279,-0.04643432577351799,-66426.64568437646
1.055111111111111e-06,-32.416487463407876,-0.04646370163548469,-65764.73316577647
1.0555555555555555e-06,-32.42542524310769,-0.046492783223991356,-65102.41511424912
1.056e-06,-32.43418809330091,-0.04652157035974402,-64439.69577273004
1.0564444444444444e-06,-32.44277526524018,-0.04655006286533501,-63776.57938673633
1.0568888888888888e-06,-32.45118602608504,-0.04657826056524413,-63113.07020433963
1.0573333333333332e-06,-32.459419658829184,-0.0466061632858398,-62449.17247613834
1.0577777777777776e-06,-32.46747546222827,-0.0466337708553801,-61784.8904552307
1.058222222222222e-06,-32.47535275072763,-0.04666108310401397,-61120.22839718687
1.0586666666666667e-06,-32.48305085438946,-0.04668809986378225,-60455.19056002216
1.0591111111111112e-06,-32.49056911882083,-0.04671482096861874,-59789.78120416961
1.0595555555555556e-06,-32.49790667434262,-0.04674124625435132,-59124.00459245197
1.06e-06,-32.50506160011693,-0.046767375558702994,-58457.86499005495
1.0604444444444444e-06,-32.51203183261294,-0.04679320872129289,-57791.3666644994
1.0608888888888889e-06,-32.51881529510362,-0.046818745583637356,-57124.513885614084
1.0613333333333333e-06,-32.52540987867489,-0.04684398598915093,-56457.310925507976
1.0617777777777777e-06,-32.53181333221645,-0.04686892978314739,-55789.762058543725
1.0622222222222222e-06,-32.538023369395546,-0.04689357681284069,-55121.871561308006
1.0626666666666666e-06,-32.54403769339457,-0.046917926927346004,-54453.643712586614
1.063111111111111e-06,-32.549853996711796,-0.04694197997768065,-53785.082793335074
1.0635555555555555e-06,-32.55546996096229,-0.04696573581676509,-53116.193086652005
1.0639999999999999e-06,-32.56088325667862,-0.046989194299423845,-52446.97887775133
1.0644444444444443e-06,-32.56609154311171,-0.047012355282386446,-51777.44445393444
1.0648888888888888e-06,-32.57109246803165,-0.04703521862428833,-51107.594104563635
1.0653333333333332e-06,-32.57588366752842,-0.047057784185671796,-50437.43212103281
1.0657777777777778e-06,-32.580462765812825,-0.04708005182898687,-49766.96279674186
1.0662222222222223e-06,-32.58482737501723,-0.047102021418592155,-49096.19042706695
1.0666666666666667e-06,-32.58897509499631,-0.047123692820755805,-48425.11930933481
1.0671111111111111e-06,-32.59290351312796,-0.047145065903656275,-47753.753742794455
1.0675555555555556e-06,-32.59661060140513,-0.047166140537383244,-47082.09802858854
1.068e-06,-32.60009618002012,-0.04718691659393843,-46410.15646972718
1.0684444444444444e-06,-32.60336033549342,-0.04720739394723639,-45737.93337105945
1.0688888888888888e-06,-32.60640319068703,-0.04722757247310534,-45065.43303924556
1.0693333333333333e-06,-32.609225177601324,-0.047247452049288,-44392.65978273012
1.0697777777777777e-06,-32.61182865934273,-0.04726703255544232,-43719.61791171333
1.0702222222222221e-06,-32.61421635674643,-0.04728631387314228,-43046.31173812358
1.0706666666666666e-06,-32.61639097610781,-0.04730529588587866,-42372.74557558997
1.071111111111111e-06,-32.618355209385385,-0.047323978479059774,-41698.92373941513
1.0715555555555554e-06,-32.62011173440346,-0.04734236154001221,-41024.85054654543
1.0719999999999999e-06,-32.62166321505492,-0.047360444957981564,-40350.53031554565
1.0724444444444445e-06,-32.623012301503906,-0.04737822862413315,-39675.96736656992
1.072888888888889e-06,-32.624161630388706,-0.04739571243155268,-39001.16602133397
1.0733333333333334e-06,-32.62511382502427,-0.047412896275246995,-38326.13060308737
1.0737777777777778e-06,-32.62587149560507,-0.04742978005214471,-37650.86543658614
1.0742222222222222e-06,-32.62643723940778,-0.04744636366109684,-36975.37484806441
1.0746666666666667e-06,-32.62681364099417,-0.04746264700287757,-36299.66316520745
1.075111111111111e-06,-32.62700327241361,-0.047478629980184754,-35623.73471712202
1.0755555555555555e-06,-32.62700847370169,-0.04749431249764063,-34947.59383431128
1.076e-06,-32.626830529648515,-0.0475096944617924,-34271.24484864431
1.0764444444444444e-06,-32.62647055445731,-0.04752477578111284,-33594.69209332933
1.0768888888888888e-06,-32.62592962283668,-0.047539556366000886,-32917.939902886406
1.0773333333333332e-06,-32.62520850000307,-0.04755403612878222,-32240.992613118917
1.0777777777777777e-06,-32.62430600675672,-0.047568214983709826,-31563.854561085536
1.078222222222222e-06,-32.623220596331564,-0.04758209284696452,-30886.530085072507
1.0786666666666665e-06,-32.62195073400327,-0.047595669636655555,-30209.02352456575
1.079111111111111e-06,-32.62049489697593,-0.047608945272821064,-29531.33922022349
1.0795555555555556e-06,-32.61885157426762,-0.04762191967742863,-28853.481513847346
1.08e-06,-32.61701926659725,-0.04763459277437579,-28175.454748355074
1.0804444444444445e-06,-32.61499648627018,-0.04764696448949048,-27497.263267752714
1.080888888888889e-06,-32.61278175706473,-0.047659034750531556,-26818.911417106134
1.0813333333333333e-06,-32.61037361411836,-0.04767080348718925,-26140.403542513315
1.0817777777777778e-06,-32.60777060381366,-0.047682270631085606,-25461.743991076426
1.0822222222222222e-06,-32.60497128366479,-0.04769343611577494,-24782.937110874216
1.0826666666666666e-06,-32.60197422220341,-0.047704299876744224,-24103.987250933624
1.083111111111111e-06,-32.598777998865195,-0.04771486185141358,-23424.898761201453
1.0835555555555555e-06,-32.5953811616319,-0.04772512197913663,-22745.675992517674
1.084e-06,-32.59178206586268,-0.047735080201200875,-22066.323296585946
1.0844444444444443e-06,-32.5879790461441,-0.0477447364608281,-21386.84502594635
1.0848888888888888e-06,-32.58397044209772,-0.047754090703174754,-20707.245533947593
1.0853333333333332e-06,-32.5797548537124,-0.047763142875332225,-20027.52917471877
1.0857777777777776e-06,-32.57533271587774,-0.0477718929263273,-19347.700303141315
1.0862222222222223e-06,-32.57070478858516,-0.04778034080712241,-18667.76327482111
1.0866666666666667e-06,-32.565871787147714,-0.04778848647061594,-17987.72244605989
1.0871111111111111e-06,-32.560834382263245,-0.04779632987164258,-17307.582173828203
1.0875555555555556e-06,-32.55559320007736,-0.0478038709669736,-16627.34681573697
1.088e-06,-32.550148822246186,-0.0478111097153171,-15947.020730009193
1.0884444444444444e-06,-32.544501785999486,-0.047818046077318314,-15266.608275452098
1.0888888888888889e-06,-32.53865258420349,-0.047824680015559846,-14586.113811429641
1.0893333333333333e-06,-32.532601665424004,-0.04783101149456189,-13905.54169783346
1.0897777777777777e-06,-32.52634943398918,-0.047837040480782536,-13224.896295055127
1.0902222222222222e-06,-32.51989625005252,-0.047842766942617874,-12544.181963959121
1.0906666666666666e-06,-32.51324242965596,-0.047848190850402275,-11863.403065853061
1.091111111111111e-06,-32.506388244792596,-0.04785331217640858,-11182.563962461598
1.0915555555555554e-06,-32.499334472644705,-0.0478581308948482,-10501.669015896545
1.0919999999999999e-06,-32.49208452548559,-0.04786264698187143,-9820.722588629958
1.0924444444444443e-06,-32.484642190092586,-0.04786686041556746,-9139.729043465773
1.0928888888888887e-06,-32.47701128075083,-0.04787077117596456,-8458.6927435113
1.0933333333333334e-06,-32.469195291818565,-0.04787437924503026,-7777.61805215029
1.0937777777777778e-06,-32.46119521522453,-0.04787768460667142,-7096.5093330138525
