Bmax (T) =,0.09978068699002911,Freq(Hz) =,200000.0,Hc =,9.076781715074361,Br (T) =,0.015901234139457644,Hmax =,57.38798428121234,µr =,1383.6162533388795,W(J/m³) =,2.8412252438819054,P(W/m³) =,568245.0487763811
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.546e-06,-39.52689688830404,-0.05627629033456275,103457.46340790906
4.548e-06,-39.62932906382134,-0.05648302745124065,103279.65326997744
4.5500000000000005e-06,-39.73135661105239,-0.05668940829634702,103101.19183637858
4.552000000000001e-06,-39.83295692361745,-0.056895431568418336,102922.08023492098
4.554e-06,-39.93412641572615,-0.05710109596825071,102742.31959752241
4.556e-06,-40.03495111924879,-0.05730640019890845,102561.9110602028
4.558e-06,-40.13552852060123,-0.05751134296573175,102380.85576307696
4.56e-06,-40.23595644241341,-0.05771592297634518,102199.15485034742
4.5620000000000005e-06,-40.33630702790418,-0.057920138940665854,102016.8094702972
4.564000000000001e-06,-40.43652450253547,-0.058123989570911444,101833.82077528255
4.566e-06,-40.53653534194934,-0.05832747358160838,101650.18992172563
4.568e-06,-40.636266101796835,-0.058530589689600225,101465.91807010726
4.57e-06,-40.73566109120721,-0.05873333661405532,101281.00638495953
4.5720000000000004e-06,-40.83475928302752,-0.058935713076475146,101095.45603485851
4.574000000000001e-06,-40.93361336778137,-0.059137717800702434,100909.26819241677
4.576e-06,-41.03227524413047,-0.05933934951292905,100722.44403427598
4.578e-06,-41.13077991965265,-0.059540606941704446,100534.98474109966
4.58e-06,-41.22906553557226,-0.059741488817943125,100346.89149756533
4.582e-06,-41.3270552167191,-0.05994199387493306,100158.1654923575
4.5840000000000005e-06,-41.42467349011326,-0.060142120848343604,99968.80791815974
4.586000000000001e-06,-41.52187460210111,-0.06034186847623342,99778.81997164735
4.588e-06,-41.618776121462474,-0.06054123549905849,99588.20285347983
4.59e-06,-41.71552085599498,-0.060740220659680266,99396.95776829313
4.592e-06,-41.812250253705976,-0.06093882270337327,99205.08592469215
4.594e-06,-41.909057093473116,-0.06113704037783322,99012.58853524306
4.5960000000000006e-06,-42.005773859721636,-0.06133487243318494,98819.46681646572
4.598000000000001e-06,-42.102193822514856,-0.061532317621990254,98625.72198882584
4.6e-06,-42.19811172435068,-0.061729374699255726,98431.35527672744
4.602e-06,-42.293377371340874,-0.06192604242244098,98236.36790850488
4.604e-06,-42.388128366427665,-0.06212231955146591,98040.76111641528
4.6060000000000005e-06,-42.482545513836186,-0.06231820484871897,97844.53613663079
4.608000000000001e-06,-42.57680900384576,-0.06251369707906486,97647.69420923048
4.61e-06,-42.6710532820506,-0.06270879500985221,97450.2365781929
4.612e-06,-42.76518983369612,-0.06290349741092181,97252.1644913878
4.614e-06,-42.85909770088679,-0.06309780305461378,97053.47920056854
4.616e-06,-42.952654254429255,-0.06329171071577572,96854.18196136417
4.6180000000000005e-06,-43.04576657129819,-0.06348521917177037,96654.27403327129
4.620000000000001e-06,-43.138467208918755,-0.06367832720248331,96453.75667964618
4.622e-06,-43.23080423922906,-0.06387103359033057,96252.631167697
4.624e-06,-43.322828831383,-0.06406333712026677,96050.89876847545
4.626e-06,-43.41458050157108,-0.06425523657979212,95848.560756869
4.628e-06,-43.50606642068454,-0.0644467307589606,95645.61841159267
4.6300000000000006e-06,-43.59729321736219,-0.0646378184503874,95442.07301518119
4.632e-06,-43.68826483381619,-0.06482849844925649,95237.92585398046
4.634e-06,-43.77899072839214,-0.06501876955332862,95033.17821813986
4.636e-06,-43.86948821728685,-0.06520863056294837,94827.83140160385
4.638e-06,-43.95977227199833,-0.0653980802810521,94621.88670210383
4.6400000000000005e-06,-44.04985973944189,-0.06558711751317536,94415.34542115008
4.642000000000001e-06,-44.13975988599781,-0.06577574106746055,94208.2088640232
4.644e-06,-44.229455687036065,-0.06596394975466427,94000.47833976621
4.646e-06,-44.31892865898538,-0.06615174238816524,93792.15516117617
4.648e-06,-44.40815923076639,-0.06633911778397121,93583.24064479576
4.65e-06,-44.49712702403822,-0.06652607476072693,93373.7361109051
4.6520000000000005e-06,-44.58580531427088,-0.06671261213972136,93163.64288351331
4.654000000000001e-06,-44.67416525261207,-0.06689872874489525,92952.96229035022
4.656e-06,-44.7621778622784,-0.06708442340284838,92741.69566285786
4.658e-06,-44.84982551734234,-0.06726969494284744,92529.84433618227
4.66e-06,-44.93714374296296,-0.06745454219683279,92317.40964916478
4.6620000000000004e-06,-45.024175544400705,-0.06763896399942632,92104.39294433373
4.664000000000001e-06,-45.11096469661592,-0.06782295918793856,91890.79556789587
4.666e-06,-45.197545130193475,-0.0680065266023761,91676.61886972803
4.668e-06,-45.28390506807155,-0.06818966508544923,91461.86420336842
4.67e-06,-45.370026979847694,-0.06837237348257862,91246.53292600809
4.672e-06,-45.455892857204525,-0.06855465064190311,91030.62639848237
4.6740000000000005e-06,-45.541482562380224,-0.06873649541428686,90814.14598526238
4.676000000000001e-06,-45.626762902130444,-0.0689179066533266,90597.09305444628
4.678e-06,-45.711698176348335,-0.06909888321535873,90379.46897775053
4.68e-06,-45.79625276905057,-0.069279423959467,90161.27513050154
4.682e-06,-45.880413790890564,-0.06945952774748915,89942.51289162658
4.684e-06,-45.964287091992965,-0.06963919344402442,89723.18364364543
4.6860000000000005e-06,-46.04799628039147,-0.06981841991644075,89503.28877266134
4.688000000000001e-06,-46.13166503079434,-0.06999720603488177,89282.82966835248
4.69e-06,-46.21537799226808,-0.07017555067227402,89061.80772396301
4.692e-06,-46.29900790944591,-0.0703534527043343,88840.22433629441
4.694e-06,-46.38239566749168,-0.0705309110095763,88618.08090569658
4.6960000000000004e-06,-46.465383195180245,-0.07070792446931808,88395.37883605885
4.698000000000001e-06,-46.54784750952333,-0.07088449196768894,88172.11953480146
4.7e-06,-46.6298658542279,-0.07106061239163654,87948.30441286624
4.702e-06,-46.71154716363126,-0.07123628463093414,87723.93488470801
4.704e-06,-46.79299854533672,-0.07141150757818714,87499.0123682855
4.706e-06,-46.87430366008484,-0.0715862801288405,87273.53828505246
4.7080000000000005e-06,-46.95541240711846,-0.0717606011811855,87047.51405994855
4.710000000000001e-06,-47.036252301410705,-0.07193446963636685,86820.94112139047
4.712e-06,-47.116751581635505,-0.07210788439838944,86593.8209012628
4.714e-06,-47.19685263539739,-0.07228084437412563,86366.15483490915
4.716e-06,-47.27657032895049,-0.07245334847332167,86137.9443611228
4.718e-06,-47.355931093622736,-0.07262539560860495,85909.19092213787
4.7200000000000005e-06,-47.434961983749766,-0.07279698469549073,85679.89596362007
4.722000000000001e-06,-47.513683748638364,-0.07296811465238902,85450.0609346576
4.724e-06,-47.59209255522396,-0.07313878440061136,85219.68728775192
4.726e-06,-47.67018187094059,-0.07330899286437793,84988.77647880871
4.728e-06,-47.747944134810574,-0.07347873897082388,84757.32996712849
4.7300000000000005e-06,-47.82537386185662,-0.07364802165000643,84525.34921539763
4.732000000000001e-06,-47.902467422774535,-0.07381683983491151,84292.8356896788
4.734e-06,-47.97922001676073,-0.07398519246146054,84059.79085940197
4.736e-06,-48.05562775992252,-0.0741530784685173,83826.216197355
4.738e-06,-48.1316858113455,-0.07432049679789435,83592.11317967431
4.74e-06,-48.20738687684819,-0.07448744639435988,83357.48328583561
4.7420000000000005e-06,-48.28272434940532,-0.07465392620564436,83122.32799864459
4.744000000000001e-06,-48.35769159125799,-0.07481993518244724,82886.64880422734
4.746e-06,-48.432291047164306,-0.07498547227844343,82650.44719202128
4.748e-06,-48.506583552460484,-0.07515053645029023,82413.72465476533
4.75e-06,-48.58063925713749,-0.0753151266576335,82176.48268849096
4.752e-06,-48.65452692859122,-0.07547924186311451,81938.72279251233
4.7540000000000006e-06,-48.72829515884285,-0.07564288103237647,81700.44646941696
4.756000000000001e-06,-48.80186903564801,-0.07580604313407095,81461.6552250563
4.758e-06,-48.875152626553735,-0.07596872713986448,81222.35056853609
4.76e-06,-48.94805160726147,-0.07613093202444524,80982.53401220696
4.762e-06,-49.02049955267877,-0.07629265676552911,80742.20707165467
4.7640000000000005e-06,-49.09259468252655,-0.07645390034386647,80501.37126569076
4.766000000000001e-06,-49.1644628312791,-0.07661466174324852,80260.02811634274
4.768e-06,-49.2362284329942,-0.07677493995051364,80018.17914884466
4.77e-06,-49.30798316999268,-0.07693473395555413,79775.8258916273
4.772e-06,-49.379621979972576,-0.07709404275132208,79532.96987630863
4.774e-06,-49.4510071229924,-0.07725286533383607,79289.61263768403
4.7760000000000005e-06,-49.522003104274944,-0.0774112007021875,79045.75571371666
4.778000000000001e-06,-49.592499933354304,-0.07756904785854675,78801.40064552778
4.78e-06,-49.66254796349214,-0.07772640580816961,78556.54897738688
4.782e-06,-49.73222568049105,-0.0778832735594037,78311.20225670197
4.784e-06,-49.80160929275415,-0.07803965012369443,78065.3620340099
4.7860000000000004e-06,-49.870755999070454,-0.07819553451559143,77819.02986296637
4.7880000000000006e-06,-49.93960942335509,-0.07835092575275474,77572.20730033626
4.79e-06,-50.00809271936841,-0.078505822855961,77324.89590598375
4.792e-06,-50.076129623615074,-0.07866022484910985,77077.09724286247
4.794e-06,-50.14366802651666,-0.07881413075922973,76828.81287700553
4.796e-06,-50.210780309183946,-0.07896753961648427,76580.04437751576
4.7980000000000005e-06,-50.27755852268237,-0.07912045045417836,76330.79331655568
4.800000000000001e-06,-50.344095983289264,-0.07927286230876426,76081.06126933763
4.802e-06,-50.41045841918812,-0.07942477421984766,75830.84981411378
4.804e-06,-50.476579267456565,-0.07957618523019394,75580.16053216618
4.806e-06,-50.54237347858115,-0.07972709438573393,75328.99500779672
4.808e-06,-50.607753810570976,-0.07987750073557005,75077.35482831713
4.8100000000000005e-06,-50.67266862417526,-0.08002740333198241,74825.24158403902
4.812000000000001e-06,-50.7372415059753,-0.08017680123043473,74572.6568682637
4.814e-06,-50.801620280920986,-0.08032569348958021,74319.60227727222
4.816e-06,-50.86595485837289,-0.08047407917126781,74066.0794103152
4.818e-06,-50.93035132413808,-0.08062195734054774,73812.08986960279
4.8200000000000004e-06,-50.99468710812055,-0.08076932706567765,73557.63526029445
4.822000000000001e-06,-51.05880646221138,-0.08091618741812844,73302.71719048897
4.824e-06,-51.12255258067575,-0.0810625374725901,73047.33727121406
4.826e-06,-51.185800365619706,-0.08120837630697775,72791.4971164164
4.828e-06,-51.24859459646732,-0.08135370300243712,72535.19834295126
4.83e-06,-51.311005484057375,-0.08149851664335066,72278.44257057247
4.8320000000000005e-06,-51.37310360820319,-0.08164281631734316,72021.23142192197
4.834000000000001e-06,-51.43494094568569,-0.0817866011152876,71763.5665225197
4.836e-06,-51.496468643126505,-0.08192987013131083,71505.44950075328
4.838e-06,-51.557622383202414,-0.08207262246279946,71246.88198786767
4.84e-06,-51.618337653348355,-0.08221485721040529,70987.86561795499
4.842e-06,-51.678565929238914,-0.08235657347805121,70728.40202794402
4.8440000000000005e-06,-51.7383465514134,-0.08249777037293675,70468.49285758998
4.846000000000001e-06,-51.797732558614086,-0.08263844700554382,70208.13974946413
4.848e-06,-51.85677707005777,-0.08277860248964217,69947.34434894338
4.85e-06,-51.91552759371626,-0.08291823594229533,69686.10830419985
4.852e-06,-51.9740020844412,-0.08305734648386572,69424.4332661905
4.8540000000000005e-06,-52.03221396497338,-0.08319593323802058,69162.32088864673
4.856000000000001e-06,-52.09017644924808,-0.0833339953317373,68899.77282806384
4.858e-06,-52.1478989104012,-0.08347153189530901,68636.79074369064
4.86e-06,-52.20536577586579,-0.08360854206235022,68373.37629751883
4.862e-06,-52.26255709554798,-0.08374502496980202,68109.53115427271
4.864e-06,-52.31945332732537,-0.08388097975793771,67845.25698139843
4.8660000000000005e-06,-52.376039937475184,-0.08401640557036817,67580.55544905365
4.868000000000001e-06,-52.432338885620666,-0.08415130155404732,67315.42823009678
4.87e-06,-52.488378828557416,-0.08428566685927745,67049.87700007661
4.872e-06,-52.54418739711819,-0.08441950063971476,66783.9034372215
4.874e-06,-52.599783052641484,-0.08455280205237442,66517.50922242906
4.876e-06,-52.655121449109885,-0.08468557025763612,66250.69603925518
4.8780000000000006e-06,-52.71014648853116,-0.08481780441924928,65983.4655739037
4.880000000000001e-06,-52.76480326877536,-0.08494950370433842,65715.81951521555
4.882e-06,-52.81904683675149,-0.08508066728340825,65447.75955465814
4.884e-06,-52.87289186882773,-0.08521129433034923,65179.28738631468
4.886e-06,-52.92636411132846,-0.08534138402244243,64910.40470687348
4.8880000000000005e-06,-52.97948924869144,-0.08547093554036493,64641.11321561717
4.890000000000001e-06,-53.03228536292417,-0.08559994806819497,64371.414614412024
4.892e-06,-53.08473122614928,-0.08572842079341703,64101.31060769712
4.894e-06,-53.13679936612231,-0.08585635290692721,63830.80290247372
4.896e-06,-53.18846176076285,-0.085983743603038,63559.89320829421
4.898e-06,-53.239702688611,-0.08611059207948354,63288.583237251674
4.9000000000000005e-06,-53.290575600310085,-0.08623689753742478,63016.87470396867
4.902000000000001e-06,-53.34114456117238,-0.08636265918145433,62744.76932558668
4.904e-06,-53.39147355853096,-0.08648787621960163,62472.26882175517
4.906e-06,-53.44161650783744,-0.08661254786333802,62199.37491462061
4.908e-06,-53.4915650870258,-0.08673667332758148,61926.089328815775
4.9100000000000004e-06,-53.5413005087147,-0.08686025183070174,61652.41379144872
4.9120000000000006e-06,-53.590804632265,-0.08698328259452529,61378.35003209187
4.914000000000001e-06,-53.64005510700956,-0.08710576484434016,61103.899782771165
4.916e-06,-53.68900557859328,-0.08722769780890086,60829.06477795502
4.918e-06,-53.73760646065457,-0.08734908072043335,60553.846754543425
4.92e-06,-53.78580836738173,-0.08746991281463977,60278.24745185687
4.9220000000000005e-06,-53.83357593816626,-0.08759019333070325,60002.26861162558
4.924000000000001e-06,-53.88096842822768,-0.08770992151129287,59725.911977978125
4.926e-06,-53.928061558207226,-0.08782909660256824,59449.17929743081
4.928e-06,-53.97492915930733,-0.08794771785418455,59172.07231887635
4.93e-06,-54.02162236010223,-0.088065784519297,58894.59279357294
4.932e-06,-54.0680409771087,-0.08818329585456573,58616.742475133084
4.9340000000000005e-06,-54.11405681158428,-0.08830025112016038,58338.52311951268
4.936000000000001e-06,-54.15954387561068,-0.0884166495797649,58059.936484999744
4.938e-06,-54.20441058055168,-0.08853249050058207,57780.984332203385
4.94e-06,-54.248777408202166,-0.08864777315333833,57501.66842404269
4.942e-06,-54.29280294889919,-0.08876249681228811,57221.990525735506
4.9440000000000004e-06,-54.336644688128885,-0.08887666075521863,56941.952404787335
4.946000000000001e-06,-54.38042594243834,-0.08899026426345441,56661.55583098022
4.948e-06,-54.42406389592843,-0.08910330662186171,56380.80257636138
4.95e-06,-54.467439969178876,-0.08921578711885332,56099.69441523222
4.952e-06,-54.51043634667141,-0.0893277050463927,55818.23312413693
4.954e-06,-54.552957590417435,-0.08943905969999869,55536.420481851426
4.9560000000000005e-06,-54.59505021488648,-0.0895498503787499,55254.25826937194
4.958000000000001e-06,-54.636785773994525,-0.08966007638528921,54971.7482699039
4.96e-06,-54.67823442584278,-0.08976973702582793,54688.892268850585
4.962e-06,-54.719456442984246,-0.08987883161015059,54405.692053801824
4.964e-06,-54.76043673752477,-0.08998735945161891,54122.14941452278
4.966e-06,-54.80114520142274,-0.0900953198671764,53838.266142942535
4.9680000000000005e-06,-54.84155371810926,-0.09020271217735247,53554.04403314283
4.970000000000001e-06,-54.881630943805725,-0.09030953570626699,53269.484881346725
4.972e-06,-54.921346179960224,-0.0904157897816342,52984.59048590718
