Bmax (T) =,0.0828899309705582,Freq(Hz) =,90000.0,Hc =,10.274575635812141,Br (T) =,0.008836140164968455,Hmax =,49.00446790937632,µr =,1346.0346381994034,W(J/m³) =,2.270975201998432,P(W/m³) =,204387.7681798589
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0262222222222223e-05,-34.613243022930206,-0.07137946339751614,-20775.630782650904
1.0266666666666666e-05,-34.52529347416602,-0.07128689525978493,-20880.031196396256
1.0271111111111111e-05,-34.43718601833059,-0.07119386335354895,-20984.32660978625
1.0275555555555555e-05,-34.34905058505904,-0.07110036814718287,-21088.51625496663
1.028e-05,-34.26068430881243,-0.07100641011247265,-21192.599364623595
1.0284444444444443e-05,-34.17209562336823,-0.07091198972461353,-21296.575171989574
1.0288888888888888e-05,-34.08330962309841,-0.07081710746220722,-21400.442910849026
1.0293333333333334e-05,-33.99426717225798,-0.07072176380725965,-21504.201815544595
1.0297777777777777e-05,-33.90506234286688,-0.07062595924517849,-21607.851120982643
1.0302222222222222e-05,-33.81567504146294,-0.07052969426477045,-21711.390062639406
1.0306666666666666e-05,-33.72590194901443,-0.0704329693582389,-21814.817876566744
1.031111111111111e-05,-33.63567856635978,-0.07033578502118118,-21918.13379939786
1.0315555555555554e-05,-33.54522987173274,-0.07023814175258619,-22021.337068353536
1.032e-05,-33.45475903812348,-0.07014004005483152,-22124.42692124764
1.0324444444444445e-05,-33.36409252406223,-0.07004148043368096,-22227.40259649317
1.0328888888888888e-05,-33.2731381693268,-0.06994246339828188,-22330.263333108076
1.0333333333333333e-05,-33.18207295073547,-0.06984298946116223,-22433.00837072096
1.0337777777777777e-05,-33.090958688568634,-0.06974305913822826,-22535.636949577314
1.0342222222222222e-05,-32.999711340495914,-0.06964267294876131,-22638.148310544864
1.0346666666666667e-05,-32.90824604061257,-0.06954183141541538,-22740.54169511978
1.035111111111111e-05,-32.816468912811146,-0.06944053506421417,-22842.816345432304
1.0355555555555556e-05,-32.72428661728986,-0.06933878442454819,-22944.97150425279
1.0359999999999999e-05,-32.63170296548972,-0.0692365800291721,-23047.00641499732
1.0364444444444444e-05,-32.538850475988674,-0.06913392241420158,-23148.920321733614
1.0368888888888888e-05,-32.44579837568363,-0.06903081211911065,-23250.712469186838
1.0373333333333333e-05,-32.352608084860805,-0.06892724968672856,-23352.382102745607
1.0377777777777778e-05,-32.25943111761851,-0.06882323566323698,-23453.9284684674
1.0382222222222221e-05,-32.166184297412606,-0.06871877059816688,-23555.350813084806
1.0386666666666667e-05,-32.072673469103385,-0.06861385504439552,-23656.648384010972
1.039111111111111e-05,-31.97890905611549,-0.06850848955814365,-23757.820429345644
1.0395555555555555e-05,-31.88492205877595,-0.06840267469897202,-23858.86619788091
1.04e-05,-31.790717572733083,-0.0682964110297787,-23959.784939106907
1.0404444444444444e-05,-31.69627325471894,-0.06818969911679577,-24060.575903217705
1.0408888888888889e-05,-31.601549964120952,-0.06808253952958612,-24161.238341117034
1.0413333333333332e-05,-31.506568080304906,-0.06797493284104049,-24261.7715044241
1.0417777777777778e-05,-31.41137610310691,-0.06786687962737402,-24362.174645479423
1.0422222222222221e-05,-31.316197451046467,-0.06775838046812331,-24462.447017350398
1.0426666666666666e-05,-31.221063874341674,-0.06764943594614287,-24562.58787383736
1.0431111111111111e-05,-31.125629634814132,-0.06754004664760214,-24662.596469479082
1.0435555555555555e-05,-31.029870541194526,-0.0674302131619821,-24762.47205955872
1.044e-05,-30.933926100914743,-0.06731993608207168,-24862.213900109444
1.0444444444444443e-05,-30.837679945221662,-0.06720921600396498,-24961.82124792038
1.0448888888888889e-05,-30.74105610957166,-0.06709805352705728,-25061.293360541928
1.0453333333333332e-05,-30.644085829980526,-0.06698644925404211,-25160.629496292167
1.0457777777777777e-05,-30.54677882397413,-0.06687440379090753,-25259.8289142619
1.0462222222222222e-05,-30.44933892293988,-0.06676191774693288,-25358.89087432081
1.0466666666666666e-05,-30.351933861717338,-0.06664899173468528,-25457.814637123225
1.0471111111111111e-05,-30.25433500468956,-0.06653562637001582,-25556.59946411348
1.0475555555555554e-05,-30.156376927059107,-0.06642182227205665,-25655.244617531967
1.048e-05,-30.058073041550344,-0.06630758006321673,-25753.749360420763
1.0484444444444445e-05,-29.95966818392766,-0.06619290036917883,-25852.112956629233
1.0488888888888888e-05,-29.861419534662286,-0.06607778381889563,-25950.33467081982
1.0493333333333333e-05,-29.76291358294568,-0.06596223104458607,-26048.41376847378
1.0497777777777777e-05,-29.66381927588111,-0.06584624268173193,-26146.349515896818
1.0502222222222222e-05,-29.564696821073497,-0.06572981936907388,-26244.141180224695
1.0506666666666665e-05,-29.465792061174717,-0.065612961748608,-26341.788029429128
1.051111111111111e-05,-29.36650327423357,-0.06549567046558186,-26439.289332323217
1.0515555555555556e-05,-29.26670501095885,-0.06537794616849098,-26536.644358567402
1.052e-05,-29.1667795870298,-0.0652597895090749,-26633.85237867477
1.0524444444444444e-05,-29.06681009889576,-0.06514120114231334,-26730.912664017025
1.0528888888888888e-05,-28.9667162265751,-0.0650221817264226,-26827.824486830028
1.0533333333333333e-05,-28.8664165974366,-0.06490273192285136,-26924.587120219447
1.0537777777777778e-05,-28.76585236105767,-0.06478285239627717,-27021.199838166423
1.0542222222222222e-05,-28.665103901306185,-0.06466254381460229,-27117.66191553309
1.0546666666666667e-05,-28.56424689788205,-0.06454180684894983,-27213.972628068488
1.055111111111111e-05,-28.46324618543559,-0.06442064217365989,-27310.13125241381
1.0555555555555555e-05,-28.36205980876305,-0.06429905046628538,-27406.137066108407
1.0559999999999999e-05,-28.26057154680594,-0.0641770324075883,-27501.989347595143
1.0564444444444444e-05,-28.15873310314384,-0.06405458868153534,-27597.687376226124
1.056888888888889e-05,-28.05676788594253,-0.06393171997529423,-27693.23043226821
1.0573333333333333e-05,-27.95487914372094,-0.06380842697922942,-27788.617796908755
1.0577777777777778e-05,-27.853003282564075,-0.06368471038689791,-27883.848752261085
1.0582222222222221e-05,-27.75090536298016,-0.06356057089504542,-27978.92258137009
1.0586666666666666e-05,-27.64856030244651,-0.06343600920360187,-28073.8385682179
1.059111111111111e-05,-27.546105156391096,-0.06331102601567758,-28168.59599772935
1.0595555555555555e-05,-27.443469243545103,-0.06318562203755866,-28263.194155777634
1.06e-05,-27.34049313191163,-0.06305979797870315,-28357.63232918978
1.0604444444444444e-05,-27.237226559378456,-0.06293355455173665,-28451.90980575231
1.0608888888888889e-05,-27.133866416008498,-0.0628068924724478,-28546.025874216786
1.0613333333333332e-05,-27.03047254856443,-0.06267981245978445,-28639.979824305174
1.0617777777777777e-05,-26.926905874573354,-0.06255231523584882,-28733.77094671564
1.0622222222222223e-05,-26.82304307754159,-0.0624244015258936,-28827.39853312791
1.0626666666666666e-05,-26.71901777624177,-0.06229607205831732,-28920.861876208844
1.0631111111111111e-05,-26.615011108445007,-0.06216732756465992,-29014.16026961801
1.0635555555555555e-05,-26.510894523245433,-0.06203816877959854,-29107.293008013112
1.064e-05,-26.40647673276646,-0.0619085964409428,-29200.259387055517
1.0644444444444443e-05,-26.301842311751848,-0.06177861128963068,-29293.058703415812
1.0648888888888888e-05,-26.197049761697084,-0.061648214069723546,-29385.690254779212
1.0653333333333334e-05,-26.092094254020328,-0.061517405528402125,-29478.153339851124
1.0657777777777777e-05,-25.987078076179742,-0.061386186415961684,-29570.447258362572
1.0662222222222222e-05,-25.88187493307621,-0.06125455748580735,-29662.571311075702
1.0666666666666666e-05,-25.776385160256837,-0.061122519494449905,-29754.524799789313
1.067111111111111e-05,-25.670877215684893,-0.06099007320150069,-29846.307027344123
1.0675555555555556e-05,-25.565350366464134,-0.06085721936966739,-29937.917297628414
1.068e-05,-25.45948037326188,-0.060723958764749175,-30029.354915583426
1.0684444444444445e-05,-25.35329693603845,-0.06059029215563184,-30120.619187208715
1.0688888888888888e-05,-25.24702549950559,-0.06045622031428348,-30211.70941956773
1.0693333333333333e-05,-25.140650347297463,-0.06032174401574932,-30302.624920793092
1.0697777777777777e-05,-25.03411267160911,-0.060186864038147374,-30393.365000092093
1.0702222222222222e-05,-24.92732221723179,-0.06005158116266325,-30483.92896775213
1.0706666666666667e-05,-24.820196659150547,-0.059915896173545674,-30574.31613514605
1.071111111111111e-05,-24.712877394342158,-0.05977980985810152,-30664.525814737608
1.0715555555555556e-05,-24.6055109695168,-0.059643323006690785,-30754.55732008676
1.0719999999999999e-05,-24.498057663521593,-0.05950643641272204,-30844.409965855124
1.0724444444444444e-05,-24.390450042255722,-0.05936915087264722,-30934.083067811356
1.0728888888888888e-05,-24.28264089063234,-0.05923146718595692,-31023.575942836487
1.0733333333333333e-05,-24.17459707115639,-0.05909338615517519,-31112.88790892932
1.0737777777777778e-05,-24.066339475045407,-0.05895490858585485,-31202.018285211747
1.0742222222222221e-05,-23.95794622754105,-0.05881603528657234,-31290.966391934046
1.0746666666666667e-05,-23.849476746352813,-0.05867676706892251,-31379.73155048043
1.075111111111111e-05,-23.74088789405335,-0.05853710474751399,-31468.313083374072
1.0755555555555555e-05,-23.63202764543064,-0.05839704913996362,-31556.71031428265
1.076e-05,-23.52285824691257,-0.058256601066891796,-31644.92256802363
1.0764444444444444e-05,-23.41364732481286,-0.058115761351917185,-31732.949170569485
1.0768888888888889e-05,-23.304561739179967,-0.057974530821651334,-31820.789449053114
1.0773333333333332e-05,-23.195403258110563,-0.05783291030569398,-31908.442731772975
1.0777777777777778e-05,-23.086094911212996,-0.05769090063662736,-31995.90834819855
1.0782222222222221e-05,-22.976559208368776,-0.05754850265001145,-32083.185628975556
1.0786666666666666e-05,-22.8666295693624,-0.0574057171843783,-32170.273905931106
1.0791111111111111e-05,-22.756653334502186,-0.057262545081227134,-32257.172512079123
1.0795555555555555e-05,-22.64685538514725,-0.057118987185018934,-32343.88078162553
1.08e-05,-22.536863381493603,-0.05697504434317091,-32430.398049973504
1.0804444444444443e-05,-22.42654457023566,-0.056830717406051605,-32516.723653728634
1.0808888888888889e-05,-22.316126696757557,-0.05668600722697505,-32602.856930704274
1.0813333333333334e-05,-22.20557358113621,-0.056540914662195844,-32688.797219926742
1.0817777777777777e-05,-22.094721307372478,-0.05639544057090352,-32774.54386164044
1.0822222222222222e-05,-21.98382231189555,-0.05624958581521691,-32860.09619731314
1.0826666666666666e-05,-21.872958875418618,-0.05610335126017928,-32945.45356964117
1.0831111111111111e-05,-21.76163948653042,-0.05595673777375214,-33030.615322554564
1.0835555555555554e-05,-21.649933895817572,-0.05580974622681044,-33115.580801222335
1.084e-05,-21.53839226812764,-0.05566237749313647,-33200.34935205745
1.0844444444444445e-05,-21.42699623509341,-0.055514632449414715,-33284.92032272228
1.0848888888888888e-05,-21.31551552096506,-0.05536651197522617,-33369.2930621334
1.0853333333333333e-05,-21.203786971782126,-0.05521801695304259,-33453.466920467195
1.0857777777777777e-05,-21.091741539185275,-0.055069148268221235,-33537.44124916446
1.0862222222222222e-05,-20.97948555383655,-0.05491990680899877,-33621.215400935995
1.0866666666666665e-05,-20.867082830187297,-0.05477029346648612,-33704.78872976741
1.087111111111111e-05,-20.754654563083562,-0.05462030913466235,-33788.160590924475
1.0875555555555556e-05,-20.642216529639743,-0.054469954710369244,-33871.33034095793
1.088e-05,-20.529543202647474,-0.054319231093305574,-33954.29733770893
1.0884444444444444e-05,-20.416574280834045,-0.05416813918602105,-34037.06094031385
1.0888888888888888e-05,-20.3034981028372,-0.05401667989391105,-34119.62050920953
1.0893333333333333e-05,-20.190384471875504,-0.053864854125210256,-34201.97540613821
1.0897777777777778e-05,-20.077217887114482,-0.053712662790987346,-34284.124994152684
1.0902222222222222e-05,-19.96397355242641,-0.053560106805139,-34366.06863762134
1.0906666666666667e-05,-19.850571811220142,-0.05340718708438374,-34447.80570223315
1.091111111111111e-05,-19.73691477520076,-0.05325390454825659,-34529.33555500273
1.0915555555555555e-05,-19.622973569478816,-0.05310026011910262,-34610.65756427539
1.0919999999999999e-05,-19.50888412991114,-0.05294625472207151,-34691.77109973214
1.0924444444444444e-05,-19.39478718600632,-0.05279188928511122,-34772.67553239458
1.0928888888888889e-05,-19.28058216032473,-0.05263716473896225,-34853.37023463011
1.0933333333333333e-05,-19.16617865975534,-0.05248208201715164,-34933.85458015667
1.0937777777777778e-05,-19.05166133648313,-0.05232664205598671,-35014.12794404807
1.0942222222222221e-05,-18.937178906265988,-0.05217084579454945,-35094.18970273838
1.0946666666666666e-05,-18.822836454580358,-0.052014694174689936,-35174.03923402757
1.0951111111111111e-05,-18.7083572357171,-0.05185818814102078,-35253.67591708595
1.0955555555555555e-05,-18.593576419646777,-0.05170132864091072,-35333.09913245927
1.096e-05,-18.47894376923074,-0.051544116624478394,-35412.308262073806
1.0964444444444444e-05,-18.364472858152826,-0.05138655304458661,-35491.302689240976
1.0968888888888889e-05,-18.249679475824628,-0.051228638856835686,-35570.08179866248
1.0973333333333332e-05,-18.134603035941346,-0.05107037501955773,-35648.644976435244
1.0977777777777777e-05,-18.01940966843204,-0.05091176249380995,-35726.991610056
1.0982222222222222e-05,-17.903986146307545,-0.050752802243368846,-35805.12108842645
1.0986666666666666e-05,-17.788307300115413,-0.050593495234723805,-35883.03280185815
1.0991111111111111e-05,-17.672507622727032,-0.050433842437070595,-35960.72614207714
1.0995555555555555e-05,-17.55660172016276,-0.050273844822305506,-36038.20050222903
1.1e-05,-17.440596038907806,-0.05011350336501856,-36115.45527688372
1.1004444444444443e-05,-17.324562517096023,-0.049952819042487655,-36192.489862040195
1.1008888888888888e-05,-17.208521334142556,-0.04979179283467169,-36269.30365513154
1.1013333333333333e-05,-17.09249449682826,-0.049630425724204626,-36345.89605502954
1.1017777777777777e-05,-16.976469591882147,-0.04946871869638894,-36422.26646204954
1.1022222222222222e-05,-16.860345868685897,-0.0493066727391889,-36498.41427795535
1.1026666666666666e-05,-16.743949830174405,-0.04914428884322467,-36574.33890596395
1.103111111111111e-05,-16.627158720634895,-0.04898156800176528,-36650.03975075014
1.1035555555555556e-05,-16.510118639951468,-0.048818511210722566,-36725.51621845158
1.104e-05,-16.393068845094948,-0.04865511946864455,-36800.76771667322
1.1044444444444444e-05,-16.276094592920607,-0.048491393776708615,-36875.793654492336
1.1048888888888888e-05,-16.159122167119445,-0.048327335138715406,-36950.59344246308
1.1053333333333333e-05,-16.0420887314735,-0.048162944561081875,-37025.16649262124
1.1057777777777777e-05,-15.925047379245866,-0.04799822305283499,-37099.512218488984
1.1062222222222222e-05,-15.807913234762248,-0.04783317162560482,-37173.630035079565
1.1066666666666667e-05,-15.69056560892392,-0.047667791293618166,-37247.51935890195
1.107111111111111e-05,-15.573015728287864,-0.04750208307369182,-37321.17960796556
1.1075555555555555e-05,-15.45532948369196,-0.04733604798522569,-37394.61020178486
1.1079999999999999e-05,-15.337622577591473,-0.04716968705019646,-37467.81056138425
1.1084444444444444e-05,-15.219756081645446,-0.04700300129315047,-37540.780109302315
1.108888888888889e-05,-15.101527707604115,-0.04683599174119734,-37613.518269596876
1.1093333333333333e-05,-14.983237152539232,-0.046668659424003035,-37686.02446784934
1.1097777777777778e-05,-14.865160153437468,-0.04650100537378298,-37758.29813116942
1.1102222222222221e-05,-14.746951818679566,-0.04633303062529552,-37830.33868819971
1.1106666666666666e-05,-14.628399764961156,-0.046164736215834785,-37902.14556912034
