Bmax (T) =,0.04976487770684137,Freq(Hz) =,800000.0,Hc =,2.423644649520903,Br (T) =,0.0038807596375558676,Hmax =,32.68448257208419,µr =,1211.634031828336,W(J/m³) =,0.5100581277425443,P(W/m³) =,408046.5021940355
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1375000000000001e-06,-31.537802743094588,-0.044087666086636494,-85797.12877085505
1.1380000000000002e-06,-31.557499326067482,-0.04413042261362924,-85228.97920011461
1.1385e-06,-31.576996045018706,-0.044172894934611726,-84660.30472991499
1.139e-06,-31.596294752831863,-0.04421508278803788,-84091.10897468698
1.1395e-06,-31.615397322975703,-0.04425698591416961,-83521.39555218462
1.14e-06,-31.634305649739428,-0.044298604055078517,-82951.16808346231
1.1405000000000001e-06,-31.653021648468116,-0.0443399369546476,-82380.43019285165
1.1410000000000002e-06,-31.67154725579804,-0.0443809843585728,-81809.18550793841
1.1415e-06,-31.689884429892054,-0.04442174601436466,-81237.43765953943
1.142e-06,-31.70803515067509,-0.044462221671349965,-80665.19028167953
1.1425e-06,-31.72600142006923,-0.04450241108067328,-80092.44701156825
1.1430000000000001e-06,-31.74378526222947,-0.044542313995298566,-79519.21148957682
1.1435000000000001e-06,-31.761388374503284,-0.04458193017001077,-78945.48735921485
1.144e-06,-31.77881030532362,-0.04462125936141733,-78371.27826710726
1.1445e-06,-31.796050299597482,-0.044660301327949854,-77796.58786297102
1.145e-06,-31.813107683628814,-0.044699055829865504,-77221.4197995918
1.1455e-06,-31.82998178191858,-0.0447375226292486,-76645.77773280082
1.1460000000000001e-06,-31.84667164410635,-0.04477570149001217,-76069.66532145154
1.1465000000000002e-06,-31.863176352352465,-0.04481359217789939,-75493.0862273964
1.147e-06,-31.879495060672838,-0.044851194460485085,-74916.04411546336
1.1475e-06,-31.895626994901875,-0.04488850810717731,-74338.54265343273
1.148e-06,-31.911571452655142,-0.04492553288921868,-73760.5855120137
1.1485e-06,-31.92732780329192,-0.04496226857968789,-73182.176364821
1.1490000000000001e-06,-31.942895487878314,-0.04499871495350118,-72603.31888835152
1.1495000000000002e-06,-31.958274019149773,-0.04503487178741376,-72024.016761961
1.15e-06,-31.973462981473965,-0.0450707388600212,-71444.2736678402
1.1505e-06,-31.988462030813416,-0.04510631595176091,-70864.09329099202
1.151e-06,-32.00327089468834,-0.04514160284491346,-70283.47931920753
1.1515000000000001e-06,-32.01788959642444,-0.04517659932360403,-69702.4354430429
1.1520000000000002e-06,-32.03231964371375,-0.04521130517380374,-69120.96535579547
1.1525e-06,-32.04656283127785,-0.045245720183331055,-68539.07275348062
1.153e-06,-32.060620987364054,-0.045279844141853126,-67956.76133480803
1.1535e-06,-32.07449524205706,-0.045313676840887114,-67374.03480115818
1.154e-06,-32.088183588958906,-0.04534721807380156,-66790.89685655863
1.1545000000000001e-06,-32.10168361539307,-0.0453804676358176,-66207.35120766074
1.1550000000000002e-06,-32.114992857805895,-0.04541342532401045,-65623.40156371574
1.1555e-06,-32.12810880154537,-0.04544609093731051,-65039.05163655137
1.156e-06,-32.14102888064003,-0.04547846427650479,-64454.305140548044
1.1565e-06,-32.15375047757785,-0.04551054514423808,-63869.165792615284
1.157e-06,-32.16627092308494,-0.04554233334501428,-63283.63731216813
1.1575000000000001e-06,-32.178587495904644,-0.0455738286851976,-62697.72342110325
1.158e-06,-32.19069742257611,-0.04560503097301381,-62111.427843775346
1.1585e-06,-32.20259787721346,-0.0456359400185515,-61524.754306973555
1.159e-06,-32.21428598128428,-0.04566655563376321,-60937.70653989751
1.1595e-06,-32.225758776827256,-0.04569687763246673,-60350.28827413365
1.1600000000000001e-06,-32.23701308325096,-0.04572690583034617,-59762.50324363164
1.1605000000000002e-06,-32.24804564040004,-0.04575664004495325,-59174.355184680215
1.161e-06,-32.258853139134345,-0.045786080095708385,-58585.84783588382
1.1615e-06,-32.26943307295938,-0.04581522580390189,-57996.984938138434
1.162e-06,-32.279786619624126,-0.04584407699269508,-57407.77023460801
1.1625e-06,-32.289915431740056,-0.04587263348712141,-56818.20747070045
1.1630000000000001e-06,-32.29982121185479,-0.0459008951140876,-56228.300394043865
1.1635000000000002e-06,-32.30950571260903,-0.04592886170237473,-55638.05275446266
1.164e-06,-32.318970736893185,-0.04595653308263931,-55047.468303953654
1.1645e-06,-32.3282181380043,-0.045983909087414475,-54456.550796662224
1.165e-06,-32.33724981980247,-0.046010989551110854,-53865.3039888584
1.1655000000000001e-06,-32.34606773686794,-0.0460377743100178,-53273.73163891285
1.1660000000000001e-06,-32.354673894657545,-0.04606426320230435,-52681.83750727298
1.1665e-06,-32.363070349661655,-0.04609045606802027,-52089.62535643914
1.167e-06,-32.3712592095608,-0.04611635274909712,-51497.09895094038
1.1675e-06,-32.37924271478271,-0.04614195308934918,-50904.262057310756
1.168e-06,-32.387023683750876,-0.04616725693447453,-50311.118444065156
1.1685000000000001e-06,-32.39460506928382,-0.04619226413205596,-49717.67188167538
1.1690000000000002e-06,-32.401989861897796,-0.04621697453156202,-49123.9261425461
1.1695e-06,-32.40918048806189,-0.0462413879843479,-48529.88500099085
1.17e-06,-32.41617674294833,-0.04626550434365645,-47935.55223320795
1.1705e-06,-32.42297808056708,-0.04628932346461906,-47340.931617256596
1.171e-06,-32.42958392211919,-0.04631284520425664,-46746.02693303251
1.1715000000000001e-06,-32.43599365592778,-0.04633606942148046,-46150.841962244216
1.1720000000000002e-06,-32.44220663736824,-0.04635899597709312,-45555.38048838877
1.1725e-06,-32.44822218879905,-0.046381624733789394,-44959.64629672759
1.173e-06,-32.454039599492205,-0.046403955556157145,-44363.64317426251
1.1735e-06,-32.459658125563976,-0.04642598831067814,-43767.37490971158
1.1740000000000001e-06,-32.465076989905334,-0.04644772286572894,-43170.84529348501
1.1745000000000001e-06,-32.470295382112596,-0.046469159091581724,-42574.05811766087
1.175e-06,-32.47531245841793,-0.04649029686040512,-41977.01717596113
1.1755e-06,-32.48012733009364,-0.04651113604626504,-41379.7262637274
1.176e-06,-32.48473899935997,-0.04653167652512546,-40782.18917789674
1.1765e-06,-32.489146422818436,-0.046551918174849174,-40184.40971697752
1.1770000000000001e-06,-32.49334852545514,-0.04657186087519868,-39586.39168102524
1.1775000000000002e-06,-32.49734458394395,-0.04659150450783684,-38988.13887161831
1.178e-06,-32.501135563390825,-0.0466108489563277,-38389.655091833796
1.1785e-06,-32.50472264450933,-0.046629894106137215,-37790.944146223264
1.179e-06,-32.50810702204349,-0.04664863984463397,-37192.009840788596
1.1795e-06,-32.511289904872456,-0.04666708606108991,-36592.85598295756
1.1800000000000001e-06,-32.51427251611531,-0.04668523264668103,-35993.48638155977
1.1805000000000002e-06,-32.5170560932356,-0.046703079494488126,-35393.90484680234
1.181e-06,-32.51964188814632,-0.046720626499497375,-34794.11519024559
1.1815e-06,-32.522031167314374,-0.046737873558601144,-34194.12122477882
1.182e-06,-32.52422521186542,-0.04675482057059849,-33593.926764596035
1.1825000000000001e-06,-32.52622531768865,-0.046771467436195924,-32993.53562517158
1.1830000000000002e-06,-32.52803279554138,-0.04678781405800803,-32392.951623235895
1.1835e-06,-32.529648966999154,-0.04680386034055802,-31792.178576751277
1.184e-06,-32.531075141117796,-0.046819606190278425,-31191.220304887407
1.1845e-06,-32.5323126376708,-0.04683505151551166,-30590.08062799719
1.185e-06,-32.53336279245902,-0.04685019622651056,-29988.763367592233
1.1855000000000001e-06,-32.534226791686734,-0.04686504023543903,-29387.27234631873
1.1860000000000002e-06,-32.534905085382064,-0.0468795834563726,-28785.611387932964
1.1865e-06,-32.535398030389246,-0.04689382580529889,-28183.784317276968
1.187e-06,-32.53570597989822,-0.04690776720011827,-27581.79496025425
1.1875e-06,-32.53582928346669,-0.04692140756064429,-26979.64714380534
1.188e-06,-32.5357682870422,-0.04693474680860422,-26377.344695883465
1.1885000000000001e-06,-32.53552333298398,-0.04694778486763955,-25774.891445430174
1.1890000000000002e-06,-32.53509476008514,-0.04696052166330649,-25172.291222350857
1.1895e-06,-32.534482903594736,-0.04697295712307645,-24569.54785749053
1.19e-06,-32.53368809523978,-0.04698509117633648,-23966.665182609268
1.1905e-06,-32.53271066324714,-0.04699692375438971,-23363.647030357886
1.1910000000000001e-06,-32.53155093236585,-0.04700845479045587,-22760.497234253577
1.1915000000000002e-06,-32.530209202241785,-0.0470196842196716,-22157.219628655355
1.192e-06,-32.52868562335554,-0.04703061197909094,-21553.81804873973
1.1925e-06,-32.52698031885736,-0.04704123800768575,-20950.29633047633
1.193e-06,-32.52509341241801,-0.04705156224634602,-20346.658310603354
1.1935e-06,-32.52302496592129,-0.04706158463788032,-19742.9078266032
1.1940000000000001e-06,-32.52077475551373,-0.047071305127016135,-19139.048716678037
1.1945000000000002e-06,-32.5183425157216,-0.047080723660400246,-18535.08481972536
1.195e-06,-32.51572797397799,-0.047089840186599,-17931.019975313495
1.1955e-06,-32.51293085059904,-0.04709865465609874,-17326.858023657176
1.196e-06,-32.509950858759815,-0.04710716702130605,-16722.60280559309
1.1965000000000001e-06,-32.506787704470064,-0.04711537723654809,-16118.258162555428
1.1970000000000001e-06,-32.50344108655047,-0.047123285258072876,-15513.827936551403
1.1975e-06,-32.49991069660852,-0.04713089104404954,-14909.315970136755
1.198e-06,-32.49619621901448,-0.04713819455456867,-14304.726106391337
1.1985e-06,-32.492297330877285,-0.0471451957516425,-13700.062188894623
1.199e-06,-32.48821370202071,-0.04715189459920514,-13095.328061701188
1.1995000000000001e-06,-32.48394478373617,-0.047158291063112895,-12490.527569316244
1.2000000000000002e-06,-32.479488578699495,-0.047164385111144395,-11885.664556671218
1.2005e-06,-32.47484284226516,-0.04717017671300084,-11280.742869099164
1.201e-06,-32.47000536108908,-0.04717566584030619,-10675.766352310347
1.2015e-06,-32.46497391161251,-0.04718085246660736,-10070.738852367733
1.202e-06,-32.459746109057754,-0.04718573656737436,-9465.664215662455
1.2025000000000001e-06,-32.45431957077546,-0.047190318120000505,-8860.54628888938
1.2030000000000002e-06,-32.448691939573166,-0.047194597103802485,-8255.388919022575
1.2035e-06,-32.44286088351472,-0.04719857350002057,-7650.195953290838
1.204e-06,-32.43682409572019,-0.04720224729181867,-7044.971239153068
1.2045e-06,-32.43057929416543,-0.04720561846428453,-6439.7186242740145
1.2050000000000001e-06,-32.42412422148182,-0.04720868700442973,-5834.441956499478
1.2055000000000001e-06,-32.41745664475586,-0.047211452901189804,-5229.1450838320625
1.206e-06,-32.410574355328954,-0.04721391614542436,-4623.831854406451
1.2065e-06,-32.40347516859698,-0.04721607672991708,-4018.506116465109
1.207e-06,-32.396156923810146,-0.04721793464937578,-3413.171718333601
1.2075e-06,-32.388618010148726,-0.04721948990043247,-2807.8325083961377
1.2080000000000001e-06,-32.380860480264694,-0.04722074248164333,-2202.492335071113
1.2085000000000002e-06,-32.37288702478942,-0.04722169239348879,-1597.1550467865654
1.209e-06,-32.36470025968649,-0.04722233963837348,-991.8244919556097
1.2095e-06,-32.3563028890767,-0.047222684220626206,-386.50451895203673
1.21e-06,-32.347698307868576,-0.047222726146499965,218.8010239142859
1.2105e-06,-32.33888995222172,-0.04722246542417188,824.0882884218562
1.2110000000000001e-06,-32.3298812047949,-0.04722190206374316,1429.3534264621474
1.2115000000000002e-06,-32.32067539502084,-0.04722103607723903,2034.5925900639547
1.212e-06,-32.311275799380745,-0.04721986747860866,2639.801931418075
1.2125e-06,-32.301685641678844,-0.047218396283725074,3244.9776029016953
1.213e-06,-32.29190809331703,-0.04721662251038508,3850.115757102927
1.2135000000000001e-06,-32.28194627356919,-0.04721454617830909,4455.2125468453305
1.2140000000000002e-06,-32.27180324985602,-0.04721216730914107,5060.264125212426
1.2145e-06,-32.26148203801956,-0.04720948592644838,5665.2666455721155
1.215e-06,-32.25098560259756,-0.04720650205572159,6270.216261601274
1.2155e-06,-32.24031604490182,-0.04720321572437436,6875.10912731022
1.216e-06,-32.22946972090755,-0.04719962696174326,7479.941397067159
1.2165000000000001e-06,-32.21844196070348,-0.04719573579908759,8084.709225622734
1.2170000000000002e-06,-32.20722819709482,-0.04719154226958915,8689.408768134499
1.2175e-06,-32.195824104983,-0.04718704640835207,9294.036180191388
1.218e-06,-32.184226126475984,-0.04718224825240256,9898.587617838213
1.2185e-06,-32.172430906824395,-0.0471771478406887,10503.059237600191
1.219e-06,-32.16043521034876,-0.04717174521408018,11107.447196507284
1.2195000000000001e-06,-32.148235920167544,-0.04716604041536802,11711.747652118851
1.2200000000000002e-06,-32.13583003792577,-0.04716003348926435,12315.956762548005
1.2205e-06,-32.12321468352312,-0.04715372448240209,12920.070686486091
1.221e-06,-32.11038709484241,-0.047147113443334665,13524.085583227206
1.2215e-06,-32.09734462747784,-0.04714020042253569,14127.997612692574
1.2220000000000001e-06,-32.08408475446347,-0.04713298547239864,14731.802935455107
1.2225000000000002e-06,-32.070605066001306,-0.047125468647236594,15335.497712763765
1.223e-06,-32.05690326918989,-0.04711765000328177,15939.078106568077
1.2235e-06,-32.04297806626051,-0.04710952959868524,16542.540279542492
1.224e-06,-32.02883452014965,-0.047101107493516564,17145.88039511094
1.2245e-06,-32.014478894605375,-0.04709238374976342,17749.094617471157
1.2250000000000001e-06,-31.999917401445888,-0.04708335843133115,18352.179111619174
1.2255000000000002e-06,-31.985155634013086,-0.0470740316040424,18955.130043373727
1.226e-06,-31.970196402970856,-0.04706440333563671,19557.94357940066
1.2265e-06,-31.95504204678598,-0.04705447369577005,20160.615887237385
1.227e-06,-31.939694780876366,-0.04704424275601441,20763.14313531724
1.2275000000000001e-06,-31.924156697727415,-0.047033710589857336,21365.521492993885
1.2280000000000001e-06,-31.908429767008123,-0.04702287727270144,21967.747130565785
1.2285000000000002e-06,-31.892515835686666,-0.04701174288186397,22569.81621930048
1.229e-06,-31.8764166281468,-0.047000307496576285,23171.72493145905
1.2295e-06,-31.860133746303838,-0.046988571197983345,23773.46944032048
1.23e-06,-31.843668669720486,-0.046976534069143205,24375.04592020603
1.2305000000000001e-06,-31.827022755722943,-0.04696419619502653,24976.45054650355
1.2310000000000002e-06,-31.81019723951706,-0.04695155766251598,25577.67949569194
1.2315e-06,-31.79319279002576,-0.046938618560405716,26178.72894536538
1.232e-06,-31.776006752672373,-0.04692537897940081,26779.595074257813
1.2325e-06,-31.758635787107632,-0.04691183901211668,27380.2740622671
1.233e-06,-31.741076517359186,-0.04689799875307849,27980.76209047957
1.2335000000000001e-06,-31.72332615227772,-0.046883858298720577,28581.05534119414
1.2340000000000002e-06,-31.70538489112347,-0.04686941774738579,29181.149997946763
1.2345e-06,-31.68725336927016,-0.04685467719932492,29781.042245534652
1.235e-06,-31.66893226610029,-0.04683963675669603,30380.72827004065
1.2355e-06,-31.65042230509354,-0.046824296523563805,30980.204258857444
1.2360000000000001e-06,-31.631724253915902,-0.04680865660589891,31579.46640071193
1.2365000000000001e-06,-31.612838924508253,-0.04679271711157731,32178.5108856894
1.237e-06,-31.59376717317516,-0.04677647815037958,32777.33390525786
1.2375e-06,-31.57450990067359,-0.04675993983399019,33375.93165229228
1.238e-06,-31.555068052301703,-0.046743102275996845,33974.30032109885
1.2385e-06,-31.535442617987727,-0.046725965591889705,34572.43610743916
1.2390000000000001e-06,-31.515634632378628,-0.046708529899060706,35170.33520855453
1.2395000000000002e-06,-31.495644992169332,-0.046690795316802765,35767.993823190096
1.24e-06,-31.47547330359874,-0.04667276196630907,36365.40815161916
1.2405e-06,-31.455118979356918,-0.046654429970672255,36962.57439566728
1.241e-06,-31.43458151310463,-0.04663579945488365,37559.48875873654
1.2415e-06,-31.413860218243535,-0.0466168705458325,38156.14744582962
1.2420000000000001e-06,-31.392953200097082,-0.046597643372305146,38752.54666357414
1.2425000000000002e-06,-31.371858441254417,-0.04657811806498419,39348.68262024665
1.243e-06,-31.35057397075894,-0.04655829475644768,39944.55152579686
1.2435e-06,-31.32909786391674,-0.04653817358116827,40540.14959187173
1.244e-06,-31.30742824210412,-0.046517754675512335,41135.473031839705
1.2445000000000001e-06,-31.28556327257597,-0.046497038177739175,41730.51806081472
1.2450000000000002e-06,-31.263501168273592,-0.04647602422800005,42325.28089568031
1.2455e-06,-31.241240187632595,-0.04645471296833736,42919.75775511376
1.246e-06,-31.21877863439113,-0.04643310454268367,43513.944859610194
