Bmax (T) =,0.09871235841138146,Freq(Hz) =,700000.0,Hc =,8.850039162972324,Br (T) =,0.01641047173767811,Hmax =,54.591225805956086,µr =,1438.927185961459,W(J/m³) =,3.113650924361179,P(W/m³) =,2179555.6470528254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.1345000000000001e-06,-50.958855188296525,-0.08354958660777138,-226389.104343998
1.1350000000000001e-06,-51.00363035962019,-0.08367868683434594,-225461.6886668573
1.1355e-06,-51.048062963071814,-0.08380725670371614,-224532.85412889867
1.136e-06,-51.09215091361008,-0.08393529540679402,-223602.6066435987
1.1365e-06,-51.1358920580721,-0.08406280213787316,-222670.95213345205
1.137e-06,-51.179285333533834,-0.08418977609463411,-221737.89652993422
1.1375000000000001e-06,-51.2223345171011,-0.0843162164781494,-220803.44577346309
1.1380000000000002e-06,-51.26504398359051,-0.08444212249288847,-219867.6058133612
1.1385e-06,-51.30741817085448,-0.08456749334672307,-218930.38260781788
1.139e-06,-51.34946113186437,-0.08469232825093215,-217991.7821238514
1.1395e-06,-51.3911742094588,-0.08481662642020675,-217051.81033727023
1.14e-06,-51.432558396049096,-0.08494038707265532,-216110.47323263556
1.1405000000000001e-06,-51.47361482311951,-0.08506360942980841,-215167.77680322292
1.1410000000000002e-06,-51.51434476134486,-0.08518629271662388,-214223.72705098373
1.1415e-06,-51.55474962070661,-0.08530843616149177,-213278.32998650725
1.142e-06,-51.594830950610195,-0.08543003899623902,-212331.59162898193
1.1425e-06,-51.634590440001006,-0.08555110045613476,-211383.51800615733
1.1430000000000001e-06,-51.67402991748155,-0.08567161977989492,-210434.11515430533
1.1435000000000001e-06,-51.7131513514283,-0.08579159620968704,-209483.3891181819
1.144e-06,-51.75195591863488,-0.08591102899113535,-208531.34595098818
1.1445e-06,-51.79044094894762,-0.08602991737332548,-207577.9917143323
1.145e-06,-51.828603365557626,-0.08614826060880905,-206623.33247819025
1.1455e-06,-51.86644012508893,-0.08626605795360881,-205667.3743208672
1.1460000000000001e-06,-51.903949089046755,-0.08638330866722302,-204710.12332895907
1.1465000000000002e-06,-51.94113360777924,-0.08650001201263051,-203751.58559731324
1.147e-06,-51.977997890546234,-0.0866161672562952,-202791.76722898995
1.1475e-06,-52.01454603252761,-0.08673177366817068,-201830.67433522313
1.148e-06,-52.05078201510662,-0.08684683052170511,-200868.31303538158
1.1485e-06,-52.08670970615243,-0.08696133709384579,-199904.68945692974
1.1490000000000001e-06,-52.12233286030294,-0.08707529266504359,-198939.8097353888
1.1495000000000002e-06,-52.1576551192482,-0.08718869651925781,-197973.68001429728
1.15e-06,-52.19268001201236,-0.0873015479439605,-197006.30644517197
1.1505e-06,-52.22741095523741,-0.08741384623014124,-196037.69518746872
1.151e-06,-52.26185136792447,-0.08752559067231157,-195067.85240854303
1.1515000000000001e-06,-52.2960050521951,-0.08763678056850929,-194096.78428361056
1.1520000000000002e-06,-52.329875767224124,-0.08774741522030338,-193124.49699570806
1.1525e-06,-52.36346717418587,-0.08785749393279807,-192150.99673565355
1.153e-06,-52.396781923110055,-0.08796701601463738,-191176.28970200708
1.1535e-06,-52.429816783398884,-0.08807598077800967,-190200.38210103096
1.154e-06,-52.46256754004029,-0.0881843875386519,-189223.28014665016
1.1545000000000001e-06,-52.495030036433285,-0.0882922356158539,-188244.99006041302
1.1550000000000002e-06,-52.52720017409794,-0.08839952433246304,-187265.5180714509
1.1555e-06,-52.559073912385855,-0.08850625301488813,-186284.870416439
1.156e-06,-52.590647268190075,-0.08861242099310411,-185303.05333955606
1.1565e-06,-52.621916315655405,-0.08871802760065614,-184320.07309244515
1.157e-06,-52.652877185888364,-0.08882307217466372,-183335.93593417294
1.1575000000000001e-06,-52.68352606666755,-0.08892755405582525,-182350.6481311905
1.158e-06,-52.71385909597839,-0.08903147258842198,-181364.2159572929
1.1585e-06,-52.74387200406508,-0.08913482712032222,-180376.64569357916
1.159e-06,-52.77356051202549,-0.08923761700298566,-179387.94362841244
1.1595e-06,-52.80292038406005,-0.08933984159146731,-178398.1160573796
1.1600000000000001e-06,-52.831948417846036,-0.08944150024442175,-177407.16928325102
1.1605000000000002e-06,-52.8606477986098,-0.08954259232410726,-176415.10961594075
1.161e-06,-52.889022739945744,-0.08964311719638965,-175421.94337246576
1.1615e-06,-52.917077327044375,-0.0897430742307466,-174427.67687690599
1.162e-06,-52.944815517039245,-0.08984246280027157,-173432.3164603636
1.1625e-06,-52.97224113935392,-0.08994128228167762,-172435.86846092305
1.1630000000000001e-06,-52.99935789604925,-0.09003953205530177,-171438.33922361027
1.1635000000000002e-06,-53.02616936216973,-0.09013721150510863,-170439.73510035206
1.164e-06,-53.05267898609115,-0.09023432001869443,-169440.0624499362
1.1645e-06,-53.07889008986713,-0.090330856987291,-168439.32763796998
1.165e-06,-53.10480648437218,-0.0904268218057695,-167437.53703684028
1.1655000000000001e-06,-53.13043456827906,-0.09052221387264447,-166434.6970256726
1.1660000000000001e-06,-53.155780998891295,-0.09061703259007763,-165430.81399029025
1.1665e-06,-53.180852381135246,-0.09071127736388147,-164425.89432317376
1.167e-06,-53.20565403458706,-0.09080494760352334,-163419.94442342012
1.1675e-06,-53.230183234816145,-0.09089804272212912,-162412.9706967017
1.168e-06,-53.254435948451246,-0.09099056213648679,-161404.9795552256
1.1685000000000001e-06,-53.278408306643726,-0.0910825052670505,-160395.9774176926
1.1690000000000002e-06,-53.30209660483789,-0.0911738715379439,-159385.9707092563
1.1695e-06,-53.325497302541585,-0.09126466037696411,-158374.9658614818
1.17e-06,-53.348607023096825,-0.09135487121558519,-157362.9693123051
1.1705e-06,-53.37142255344999,-0.09144450348896184,-156349.98750599177
1.171e-06,-53.393940843922564,-0.09153355663593302,-155336.02689309564
1.1715000000000001e-06,-53.41615900798174,-0.09162203009902546,-154321.09393041814
1.1720000000000002e-06,-53.43807321455687,-0.09170992332445727,-153305.1950809663
1.1725e-06,-53.45967485701221,-0.09179723576214151,-152288.33681391247
1.173e-06,-53.48095478520893,-0.09188396686568967,-151270.52560455224
1.1735e-06,-53.50190387926367,-0.09197011609241502,-150251.7679342634
1.1740000000000001e-06,-53.522513686268866,-0.09205568290333639,-149232.07029046456
1.1745000000000001e-06,-53.54277996081065,-0.09214066676318125,-148211.43916657387
1.175e-06,-53.56269915186165,-0.09222506714038939,-147189.88106196726
1.1755e-06,-53.5822676235536,-0.09230888350711625,-146167.4024819373
1.176e-06,-53.601481654875485,-0.09239211533923612,-145144.00993765137
1.1765e-06,-53.620337439372946,-0.09247476211634575,-144119.70994611038
1.1770000000000001e-06,-53.63883108484677,-0.09255682332176754,-143094.50903010697
1.1775000000000002e-06,-53.65695861305229,-0.09263829844255277,-142068.41371818396
1.178e-06,-53.674715959397794,-0.092719186969485,-141041.43054459264
1.1785e-06,-53.69209897264349,-0.09279948839708323,-140013.5660492511
1.179e-06,-53.709104273322936,-0.09287920222360521,-138984.82677770246
1.1795e-06,-53.72573226348259,-0.09295832795105059,-137955.21928107322
1.1800000000000001e-06,-53.741983816424046,-0.09303686508516404,-136924.75011603112
1.1805000000000002e-06,-53.75785982093072,-0.09311481313543853,-135893.4258447436
1.181e-06,-53.773361026580936,-0.09319217161511845,-134861.2530348359
1.1815e-06,-53.78848717201492,-0.09326894004120248,-133828.2382593489
1.182e-06,-53.803237845868516,-0.09334511793444707,-132794.38809669734
1.1825000000000001e-06,-53.81761268023582,-0.09342070481936916,-131759.70913062792
1.1830000000000002e-06,-53.8316113506669,-0.09349570022424938,-130724.20795017705
1.1835e-06,-53.845233576165015,-0.09357010368113507,-129687.89114962891
1.184e-06,-53.85847911918507,-0.09364391472584307,-128650.76532847341
1.1845e-06,-53.871347785630995,-0.09371713289796302,-127612.83709136397
1.185e-06,-53.88383942485368,-0.09378975774086001,-126574.11304807538
1.1855000000000001e-06,-53.89595392964871,-0.09386178880167759,-125534.59981346167
1.1860000000000002e-06,-53.90769202869809,-0.0939332256313407,-124494.30400741381
1.1865e-06,-53.91905810133316,-0.09400406778455848,-123453.23225481759
1.187e-06,-53.930057096743894,-0.09407431481982714,-122411.39118551112
1.1875e-06,-53.94069410385288,-0.09414396629943281,-121368.78743424267
1.188e-06,-53.9509748993982,-0.09421302178945419,-120325.42764062835
1.1885000000000001e-06,-53.96090907600415,-0.09428148085976554,-119281.31844910947
1.1890000000000002e-06,-53.970506968324656,-0.09434934308403926,-118236.46650891054
1.1895e-06,-53.97977895364926,-0.09441660803974866,-117190.87847399653
1.19e-06,-53.98873545268034,-0.09448327530817066,-116144.56100303035
1.1905e-06,-53.997386930310974,-0.09454934447438848,-115097.5207593307
1.1910000000000001e-06,-54.0057438964019,-0.09461481512729424,-114049.76441082908
1.1915000000000002e-06,-54.01381690655917,-0.09467968685959162,-113001.29863002762
1.192e-06,-54.02161656291129,-0.09474395926779848,-111952.13009395632
1.1925e-06,-54.029153514886886,-0.09480763195224937,-110902.26548413033
1.193e-06,-54.03643603354989,-0.09487070451709814,-109851.71148650747
1.1935e-06,-54.04346127872414,-0.0949331765703204,-108800.47479144554
1.1940000000000001e-06,-54.05022481439251,-0.09499504772371614,-107748.56209365945
1.1945000000000002e-06,-54.05672195717325,-0.0950563175929121,-106695.98009217878
1.195e-06,-54.062946872392736,-0.09511698579736423,-105642.73549030474
1.1955e-06,-54.06888734216313,-0.09517705196036018,-104588.83499556745
1.196e-06,-54.07452988386728,-0.09523651570902168,-103534.28531968323
1.1965000000000001e-06,-54.079860930552776,-0.09529537667430689,-102479.09317851174
1.1970000000000001e-06,-54.08486682986415,-0.09535363449101276,-101423.26529201298
1.1975e-06,-54.089533842975136,-0.0954112887977774,-100366.8083842045
1.198e-06,-54.09384814352107,-0.09546833923708234,-99309.72918311846
1.1985e-06,-54.097795816531054,-0.09552478545525489,-98252.03442075876
1.199e-06,-54.10136285736027,-0.09558062710247026,-97193.73083305793
1.1995000000000001e-06,-54.104535170622256,-0.09563586383275392,-96134.82515983426
1.2000000000000002e-06,-54.10730171920123,-0.09569049530398382,-95075.32414474858
1.2005e-06,-54.109666012615335,-0.09574452117789238,-94015.23453526152
1.201e-06,-54.111633647162954,-0.09579794112006894,-92954.56308259026
1.2015e-06,-54.11321051455118,-0.09585075479996157,-91893.31654166535
1.202e-06,-54.114403568254595,-0.09590296189087949,-90831.50167108778
1.2025000000000001e-06,-54.11522532046191,-0.09595456206999499,-89769.12523308575
1.2030000000000002e-06,-54.11568946278487,-0.09600555501834543,-88706.1939934715
1.2035e-06,-54.11580984291329,-0.09605594042083544,-87642.71472159817
1.204e-06,-54.115600465665175,-0.09610571796623883,-86578.69419031647
1.2045e-06,-54.11507549403857,-0.09615488734720062,-85514.13917593162
1.2050000000000001e-06,-54.11424925026061,-0.09620344826023892,-84449.05645815999
1.2055000000000001e-06,-54.113136216839834,-0.09625140040574702,-83383.45282008588
1.206e-06,-54.111751037615406,-0.09629874348799505,-82317.33504811811
1.2065e-06,-54.11010851880888,-0.09634547721513223,-81250.70993194688
1.207e-06,-54.10822063198811,-0.09639160129918836,-80183.58426450026
1.2075e-06,-54.10608543431621,-0.09643711545607589,-79115.9648419009
1.2080000000000001e-06,-54.1036990297209,-0.09648201940559172,-78047.85846342277
1.2085000000000002e-06,-54.10105731341979,-0.09652631287141882,-76979.27193144753
1.209e-06,-54.09815582906824,-0.0965699955811282,-75910.2120514212
1.2095e-06,-54.09498892050615,-0.09661306726618056,-74840.68563181088
1.21e-06,-54.09155055339444,-0.09665552766192795,-73770.69948406104
1.2105e-06,-54.08783450951799,-0.09669737650761556,-72700.26042255021
1.2110000000000001e-06,-54.08383438623985,-0.0967386135463833,-71629.37526454745
1.2115000000000002e-06,-54.07954359595575,-0.0967792385252675,-70558.05083016871
1.212e-06,-54.074955365549144,-0.0968192511952025,-69486.29394233353
1.2125e-06,-54.07006273584537,-0.09685865131102223,-68414.11142672133
1.213e-06,-54.06485856106633,-0.09689743863146179,-67341.51011172781
1.2135000000000001e-06,-54.059335508285244,-0.09693561291915898,-66268.49682842148
1.2140000000000002e-06,-54.053487529871916,-0.09697317394065581,-65195.078410500035
1.2145e-06,-54.04731537961575,-0.0970101214664,-64121.261694246634
1.215e-06,-54.04082068520028,-0.09704645527074651,-63047.05351848635
1.2155e-06,-54.03400507121561,-0.0970821751319588,-61972.46072454254
1.216e-06,-54.026869804475716,-0.09711728083221045,-60897.49015619312
1.2165000000000001e-06,-54.019413651915244,-0.09715177215758639,-59822.14865962687
1.2170000000000002e-06,-54.01163494862409,-0.0971856488980844,-58746.4430833998
1.2175e-06,-54.003532094437155,-0.09721891084761636,-57670.38027839137
1.218e-06,-53.99510355385762,-0.09725155780400953,-56593.967097760775
1.2185e-06,-53.98634785598014,-0.097283589569008,-55517.21039690328
1.219e-06,-53.97726359441367,-0.0973150059482738,-54440.11703340633
1.2195000000000001e-06,-53.96784942720449,-0.09734580675138821,-53362.69386700586
1.2200000000000002e-06,-53.95810407675998,-0.09737599179185294,-52284.94775954245
1.2205e-06,-53.948026329770556,-0.09740556088709135,-51206.88557491769
1.221e-06,-53.937615229001956,-0.09743451385844963,-50128.51417905009
1.2215e-06,-53.92687080138511,-0.0974628505311979,-49049.840439831525
1.2220000000000001e-06,-53.915793279212686,-0.0974905707345313,-47970.8712270832
1.2225000000000002e-06,-53.90438298325705,-0.09751767430157116,-46891.61341251193
1.223e-06,-53.89264038916352,-0.09754416106936609,-45812.07386966617
1.2235e-06,-53.88056653378502,-0.09757003087889281,-44732.25947389227
1.224e-06,-53.868162624789406,-0.09759528357505744,-43652.17710229046
1.2245e-06,-53.855429945706796,-0.09761991900669628,-42571.833633671
1.2250000000000001e-06,-53.842369856001284,-0.09764393702657691,-41491.235948510315
1.2255000000000002e-06,-53.8289837911421,-0.09766733749139903,-40410.39092890708
1.226e-06,-53.81527326267537,-0.09769012026179544,-39329.30545853812
1.2265e-06,-53.8012398582951,-0.09771228520233291,-38247.98642261471
1.227e-06,-53.78688524191525,-0.09773383218151305,-37166.440707838505
1.2275000000000001e-06,-53.77221115374105,-0.0977547610717731,-36084.67520235758
1.2280000000000001e-06,-53.757218837251784,-0.09777507174948682,-35002.69679572244
1.2285000000000002e-06,-53.74190683534127,-0.09779476409496528,-33920.51237884216
1.229e-06,-53.72627333652867,-0.0978138379924575,-32838.12884394024
1.2295e-06,-53.710316531978684,-0.09783229333015135,-31755.553084510757
1.23e-06,-53.69403504165569,-0.09785013000017415,-30672.791995274256
1.2305000000000001e-06,-53.67743056104446,-0.0978673478985934,-29589.852472133807
1.2310000000000002e-06,-53.66050532913722,-0.09788394692541748,-28506.74141213093
1.2315e-06,-53.64326150409786,-0.09789992698459621,-27423.465713401652
1.232e-06,-53.62570116337304,-0.09791528798402149,-26340.032275132362
1.2325e-06,-53.60782630380245,-0.09793002983552797,-25256.4479975159
1.233e-06,-53.589638841731265,-0.09794415245489346,-24172.719781707397
1.2335000000000001e-06,-53.57114061312025,-0.0979576557618396,-23088.85452978033
1.2340000000000002e-06,-53.552333373656836,-0.0979705396800323,-22004.859144682356
1.2345e-06,-53.53321879886702,-0.09798280413708226,-20920.74053019135
1.235e-06,-53.51379868412756,-0.09799444906454544,-19836.50559087127
1.2355e-06,-53.49407572379026,-0.0980054743979234,-18752.16123202811
1.2360000000000001e-06,-53.47405268581251,-0.09801588007666387,-17667.71435966584
1.2365000000000001e-06,-53.453732284485675,-0.09802566604416106,-16583.171880442264
1.237e-06,-53.43311656956314,-0.09803483224775593,-15498.540701625014
1.2375e-06,-53.412203079207785,-0.0980433786387367,-14413.82773104741
1.238e-06,-53.39098850334677,-0.09805130517233901,-13329.039877064353
1.2385e-06,-53.369469598943965,-0.09805861180774632,-12244.184048508294
1.2390000000000001e-06,-53.34764318973056,-0.09806529850809008,-11159.26715464505
1.2395000000000002e-06,-53.32550616593688,-0.09807136524045001,-10074.29610512979
1.24e-06,-53.30305548402386,-0.09807681197585431,-8989.277809962825
1.2405e-06,-53.2802881664137,-0.09808163868927987,-7904.219179445624
1.241e-06,-53.25720130122173,-0.09808584535965231,-6819.1271241365985
1.2415e-06,-53.233792041987485,-0.09808943196984629,-5734.008554807046
1.2420000000000001e-06,-53.210057646469195,-0.09809239850668551,-4648.870382397005
1.2425000000000002e-06,-53.18599563063314,-0.09809474496094275,-3563.719517971217
1.243e-06,-53.161603605672454,-0.09809647132734009,-2478.562872674893
1.2435e-06,-53.13687925227287,-0.09809757760454876,-1393.4073576897094
1.244e-06,-53.11182078661826,-0.09809806379518929,-308.2598841896156
1.2445000000000001e-06,-53.086429937199924,-0.09809792990583144,776.8726367032313
