Bmax (T) =,0.049887506329132844,Freq(Hz) =,600000.0,Hc =,2.8755159413136884,Br (T) =,0.004577487521867115,Hmax =,33.4869972994119,µr =,1185.5113732381653,W(J/m³) =,0.5127235754070376,P(W/m³) =,307634.14524422254
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5013333333333333e-06,-33.09989856980904,-0.04841473516589863,-40419.62307061026
1.502e-06,-33.10954802604417,-0.04844152800295535,-39958.88809953354
1.5026666666666666e-06,-33.119012774056706,-0.04846801359963413,-39497.9019368386
1.5033333333333333e-06,-33.12829756191483,-0.0484941917894494,-39036.667508940474
1.504e-06,-33.137407081029906,-0.048520062407866986,-38575.18774383743
1.5046666666666666e-06,-33.14634596649161,-0.0485456252923053,-38113.46557109221
1.5053333333333332e-06,-33.155118797402025,-0.04857088028213626,-37651.5039218135
1.5059999999999999e-06,-33.163730097210546,-0.04859582721868642,-37189.30572863724
1.5066666666666665e-06,-33.17218433404879,-0.04862046594523786,-36726.87392570795
1.5073333333333334e-06,-33.18048552122055,-0.04864479630702932,-36264.21144866024
1.508e-06,-33.18863594404721,-0.04866881815125708,-35801.321234599825
1.5086666666666666e-06,-33.19663760931133,-0.048692531327075975,-35338.20622208522
1.5093333333333333e-06,-33.20449242492211,-0.04871593568560037,-34874.86935110874
1.51e-06,-33.21220150380919,-0.0487390310799051,-34411.31356307803
1.5106666666666666e-06,-33.219761615198706,-0.04876181736502638,-33947.541800797175
1.5113333333333332e-06,-33.227168805931726,-0.0487842943979628,-33483.557008448166
1.5119999999999999e-06,-33.234419138411866,-0.04880646203767614,-33019.36213157204
1.5126666666666665e-06,-33.24150869030298,-0.048828320145092356,-32554.960117050276
1.5133333333333332e-06,-33.24843355422662,-0.0488498685831024,-32090.353913085848
1.514e-06,-33.25518983745994,-0.04887110721656315,-31625.54646918477
1.5146666666666667e-06,-33.26177366163327,-0.04889203591229826,-31160.54073613706
1.5153333333333333e-06,-33.26818048750393,-0.04891265453909898,-30695.339665998228
1.516e-06,-33.27440294043475,-0.048932962967725,-30229.946212070266
1.5166666666666666e-06,-33.28043327401701,-0.04895296107090531,-29764.363328883
1.5173333333333333e-06,-33.28626367859034,-0.048972648723339,-29298.593972175277
1.518e-06,-33.291886398129826,-0.04899202580169602,-28832.64109887631
1.5186666666666666e-06,-33.29729433552379,-0.049011092184618,-28366.50766708653
1.5193333333333332e-06,-33.30248043612373,-0.049029847752719055,-27900.19663605916
1.5199999999999998e-06,-33.30743756021474,-0.04904829238858646,-27433.710966181086
1.5206666666666667e-06,-33.31215848248791,-0.049066425976781514,-26967.053618954327
1.5213333333333334e-06,-33.31663589151337,-0.04908424840384016,-26500.227556976904
1.522e-06,-33.32086238921312,-0.04910175955827379,-26033.235743924226
1.5226666666666666e-06,-33.32483049033365,-0.04911895933056994,-25566.08114453011
1.5233333333333333e-06,-33.328534136734206,-0.04913584761319297,-25098.766724568042
1.524e-06,-33.331973632554295,-0.04915242430058477,-24631.295450832255
1.5246666666666666e-06,-33.335150073152185,-0.04916868928916542,-24163.670291118764
1.5253333333333332e-06,-33.33806463746393,-0.04918464247733387,-23695.894214206757
1.5259999999999999e-06,-33.34071864448059,-0.04920028376546854,-23227.97018983949
1.5266666666666665e-06,-33.343113847236864,-0.04921561305592806,-22759.901188705335
1.5273333333333332e-06,-33.345252135457734,-0.049230630253051764,-22291.690182419286
1.528e-06,-33.34713547369274,-0.04924533526316042,-21823.340143503592
1.5286666666666667e-06,-33.34876590151217,-0.049259727994556704,-21354.85404536916
1.5293333333333333e-06,-33.350145533703305,-0.04927380835752593,-20886.234862296496
1.53e-06,-33.351276560467156,-0.0492875762643365,-20417.485569416916
1.5306666666666666e-06,-33.35216124761471,-0.04930103162924053,-19948.609142693505
1.5313333333333333e-06,-33.35280191833738,-0.04931417436847439,-19479.608558902266
1.532e-06,-33.35320089268095,-0.049327004400259236,-19010.48679561325
1.5326666666666665e-06,-33.353360555996005,-0.049339521644801494,-18541.246831171356
1.5333333333333332e-06,-33.35328336790881,-0.04935172602429344,-18071.89164467775
1.5339999999999998e-06,-33.352972421677805,-0.049363617462913664,-17602.42421597071
1.5346666666666667e-06,-33.35243439601702,-0.049375195886827525,-17132.84752560666
1.5353333333333333e-06,-33.35167657816677,-0.04938646122418767,-16663.164554841387
1.536e-06,-33.35070623626326,-0.04939741340513449,-16193.3782856109
1.5366666666666666e-06,-33.3495306199062,-0.049408052361796524,-15723.491700512504
1.5373333333333333e-06,-33.348156960726186,-0.04941837802829096,-15253.50778278599
1.538e-06,-33.34659247295246,-0.049428390340723986,-14783.429516294475
1.5386666666666666e-06,-33.34484435398032,-0.04943808923719125,-14313.259885505418
1.5393333333333332e-06,-33.3429194267242,-0.04944747465777825,-13843.001875471886
1.5399999999999999e-06,-33.340822946190634,-0.04945654654456068,-13372.658471813294
1.5406666666666665e-06,-33.33855993669307,-0.04946530484160484,-12902.232660696609
1.5413333333333334e-06,-33.33613536643034,-0.049473749494968015,-12431.72742881726
1.542e-06,-33.33355315498549,-0.049481880452698745,-11961.145763380082
1.5426666666666667e-06,-33.330810870879716,-0.04948969766483723,-11490.490652080562
1.5433333333333333e-06,-33.32790506001585,-0.049497201083415626,-11019.765083085611
1.544e-06,-33.32483238260515,-0.04950439066245833,-10548.972045014663
1.5446666666666666e-06,-33.32158961288964,-0.04951126635798231,-10078.114526920632
1.5453333333333332e-06,-33.31817363886422,-0.04951782812799736,-9607.19551827088
1.5459999999999999e-06,-33.314581461998586,-0.049524075932506434,-9136.21800892839
1.5466666666666665e-06,-33.31081019695924,-0.049530009733505784,-8665.18498913249
1.5473333333333332e-06,-33.30685700921859,-0.04953562949498532,-8194.099449479929
1.5479999999999998e-06,-33.30271890537797,-0.049540935182928784,-7722.964380906051
1.5486666666666667e-06,-33.298392966359344,-0.049545926765313976,-7251.782774665475
1.5493333333333333e-06,-33.293876377905086,-0.049550604212112964,-6780.557622313292
1.55e-06,-33.28916731834291,-0.0495549674952923,-6309.291915685904
1.5506666666666666e-06,-33.28426975715298,-0.04955901658881316,-5837.988646882087
1.5513333333333333e-06,-33.27918865155501,-0.04956275146863153,-5366.650808243992
1.552e-06,-33.2739289098619,-0.04956617211269839,-4895.281392337975
1.5526666666666666e-06,-33.268495391788505,-0.049569278500959824,-4423.883391935704
1.5533333333333332e-06,-33.2628929087592,-0.04957207061535713,-3952.4597999951184
1.5539999999999999e-06,-33.257126224216194,-0.04957454843982701,-3481.0136096412457
1.5546666666666665e-06,-33.25120005392783,-0.049576711960301605,-3009.547814147323
1.5553333333333334e-06,-33.24511815584771,-0.04957856116470862,-2538.065406915846
1.556e-06,-33.23888022604473,-0.049580096042971415,-2066.5693814591755
1.5566666666666667e-06,-33.23248534629184,-0.04958131658700903,-1595.0627313809864
1.5573333333333333e-06,-33.225932444559206,-0.04958222279073627,-1123.5484503567525
1.558e-06,-33.21921986930065,-0.04958281465006376,-652.0295321151243
1.5586666666666666e-06,-33.21234306238487,-0.04958309216289794,-180.50897041855254
1.5593333333333332e-06,-33.20529687900954,-0.0495830553291411,291.01024095550514
1.5599999999999999e-06,-33.19807609391744,-0.04958270415069137,762.525108233721
1.5606666666666665e-06,-33.19067540098057,-0.04958203863144273,1234.0326376659816
1.5613333333333332e-06,-33.18308941278519,-0.049581058777285,1705.5298355442853
1.562e-06,-33.17531266021618,-0.04957976459610374,2177.0137082219967
1.5626666666666667e-06,-33.16733959204132,-0.04957815609778029,2648.4812621326437
1.5633333333333333e-06,-33.15916455621787,-0.04957623329419164,3119.9295038090327
1.564e-06,-33.15078173643961,-0.04957399619921041,3591.355439902441
1.5646666666666666e-06,-33.14218522144024,-0.04957144482870471,4062.7560772013367
1.5653333333333333e-06,-33.13336901400135,-0.04956857920053809,4534.128422650897
1.566e-06,-33.12432693496314,-0.04956539933456941,5005.469483371354
1.5666666666666666e-06,-33.11505209411288,-0.049561905252652735,5476.776266677823
1.5673333333333332e-06,-33.10553741484453,-0.04955809697863714,5948.045780098555
1.5679999999999999e-06,-33.095775749647565,-0.04955397453836664,6419.275031394614
1.5686666666666665e-06,-33.0857598796149,-0.049549537959679986,6890.461028578451
1.5693333333333334e-06,-33.0754825139518,-0.049544787272410476,7361.600779933247
1.57e-06,-33.064936289484116,-0.04953972250838582,7832.691294031662
1.5706666666666666e-06,-33.05411377016668,-0.04953434370142789,8303.729579755078
1.5713333333333333e-06,-33.04300923282895,-0.04952865088735254,8774.712646312522
1.572e-06,-33.03162489698683,-0.04952264410396935,9245.63750325968
1.5726666666666666e-06,-33.01996406127304,-0.04951632339108142,9716.501160517912
1.5733333333333332e-06,-33.00803016364693,-0.04950968879048512,10187.300628393368
1.5739999999999999e-06,-32.99582694471284,-0.04950274034596979,10658.032917595807
1.5746666666666665e-06,-32.98335936028675,-0.0494954781033175,11128.695039257782
1.5753333333333332e-06,-32.97063267925666,-0.04948790211030277,11599.284004953555
1.576e-06,-32.95765228242818,-0.049480012416692205,12069.796826718144
1.5766666666666667e-06,-32.944423662999064,-0.049471809074244276,12540.23051706627
1.5773333333333333e-06,-32.93095242703313,-0.04946329213670892,13010.582089011468
1.578e-06,-32.91724429393505,-0.049454461659827226,13480.848556084862
1.5786666666666666e-06,-32.90330509692432,-0.04944531770133108,13951.026932354423
1.5793333333333333e-06,-32.88914099880682,-0.049435860320942805,14421.114232443786
1.58e-06,-32.87475925195506,-0.04942608958037482,14891.107471551297
1.5806666666666666e-06,-32.86016736548147,-0.04941600554332914,15361.003665468908
1.5813333333333332e-06,-32.84537299024084,-0.049405608275497115,15830.79983060131
1.5819999999999998e-06,-32.83038400434425,-0.04939489784455892,16300.492983984732
1.5826666666666667e-06,-32.81520899483068,-0.04938387432018315,16770.08014330612
1.5833333333333333e-06,-32.79985678410865,-0.049372537774026413,17239.55832692177
1.584e-06,-32.784336323453495,-0.04936088827973281,17708.924553876743
1.5846666666666666e-06,-32.768656693646435,-0.04934892591293355,18178.175843923356
1.5853333333333333e-06,-32.75282710561319,-0.049336650751246394,18647.309217540496
1.586e-06,-32.73685690106278,-0.04932406287427523,19116.321695952374
1.5866666666666666e-06,-32.7207555531265,-0.04931116236360952,19585.210301147457
1.5873333333333332e-06,-32.70453068352732,-0.04929794930282384,20053.972055897568
1.5879999999999999e-06,-32.688180986370284,-0.04928442377747729,20522.603983776586
1.5886666666666665e-06,-32.67170396228197,-0.04927058587511297,20991.103109179636
1.5893333333333332e-06,-32.655097004037486,-0.04925643568525747,21459.46645734182
1.59e-06,-32.63835717679147,-0.04924197329942023,21927.69105435711
1.5906666666666667e-06,-32.62147995998072,-0.04922719881109304,22395.7739271975
1.5913333333333333e-06,-32.60446048180247,-0.0492121123157494,22863.71210373161
1.592e-06,-32.58729380095859,-0.04919671391084391,23331.5026127438
1.5926666666666666e-06,-32.56997490617539,-0.04918100369581168,23799.142483952946
1.5933333333333333e-06,-32.55249871572286,-0.04916498177206769,24266.628748031464
1.594e-06,-32.534860076934805,-0.04914864824300613,24733.958436623947
1.5946666666666665e-06,-32.51705376572824,-0.049132003213999804,25201.12858236633
1.5953333333333332e-06,-32.49907476222328,-0.04911504679239938,25668.136218904565
1.5959999999999998e-06,-32.480919246588975,-0.049097779087532774,26134.97838091359
1.5966666666666667e-06,-32.46258351411792,-0.049080200210704424,26601.652104116063
1.5973333333333333e-06,-32.444063820712124,-0.04906231027519462,27068.15442530137
1.598e-06,-32.42535660335422,-0.049044109396258743,27534.482382344366
1.5986666666666666e-06,-32.40645976045633,-0.049025597691126556,28000.63301422417
1.5993333333333333e-06,-32.3873713990755,-0.04900677527900147,28466.60336104316
1.6e-06,-32.36808954519877,-0.04898764228105977,28932.390464045617
1.6006666666666666e-06,-32.34861214355989,-0.04896819882044987,29397.991365636623
1.6013333333333332e-06,-32.328937057456436,-0.04894844502229153,29863.403109400933
1.6019999999999999e-06,-32.309062068566156,-0.048928381013675026,30328.62274012162
1.6026666666666665e-06,-32.288984876763976,-0.04890800692366038,30793.64730379898
1.6033333333333334e-06,-32.26870344755193,-0.04888732288327655,31258.473847669302
1.604e-06,-32.24821728055035,-0.04886632902552059,31723.0994202236
1.6046666666666667e-06,-32.227526033910756,-0.048845025485356776,32187.521071226478
1.6053333333333333e-06,-32.20662932635279,-0.048823412399715785,32651.735851734797
1.606e-06,-32.185526597420726,-0.04880148990749384,33115.74081411636
1.6066666666666666e-06,-32.16421628738483,-0.04877925814955178,33579.533012068925
1.6073333333333332e-06,-32.14269663611987,-0.04875671726871421,34043.10950063862
1.6079999999999999e-06,-32.12096586978373,-0.04873386740976859,34506.46733623894
1.6086666666666665e-06,-32.09902220070152,-0.04871070871946428,34969.60357666923
1.6093333333333332e-06,-32.07686382724934,-0.04868724134651168,35432.51528113358
1.6099999999999998e-06,-32.05448893373813,-0.04866346544158122,35895.1995102595
1.6106666666666667e-06,-32.03189569029786,-0.04863938115730242,36357.65332611646
1.6113333333333333e-06,-32.00908289458979,-0.04861498864826297,36819.873792234735
1.612e-06,-31.986052340838096,-0.04859028807100768,37281.857973624006
1.6126666666666666e-06,-31.9628062614212,-0.04856527958403754,37743.6029367921
1.6133333333333333e-06,-31.939346954337935,-0.04853996334780869,38205.10574976354
1.614e-06,-31.915676715203382,-0.04851433952473141,38666.36348209823
1.6146666666666666e-06,-31.891797432357087,-0.048488408279169073,39127.37320491012
1.6153333333333332e-06,-31.867710980161398,-0.04846216977743714,39588.13199088575
1.6159999999999999e-06,-31.843419312115525,-0.04843562418780208,40048.63691430298
1.6166666666666665e-06,-31.81892446100673,-0.04840877168048029,40508.885051049605
1.6173333333333334e-06,-31.79422853906143,-0.048381612427637055,40968.873478641704
1.618e-06,-31.769333738096133,-0.04835414660338543,41428.59927624256
1.6186666666666667e-06,-31.744242329668815,-0.04832637438378513,41888.05952468101
1.6193333333333333e-06,-31.718955929080867,-0.0482982959468414,42347.25130647008
1.62e-06,-31.69347274727272,-0.04826991147250397,42806.17170582554
1.6206666666666666e-06,-31.66779054692468,-0.04824122114266581,43264.817808684435
1.6213333333333332e-06,-31.641907078212032,-0.048212225141162,43723.18670272367
1.6219999999999999e-06,-31.615820294681466,-0.04818292365376864,44181.27547737837
1.6226666666666665e-06,-31.589529651843314,-0.04815331686820156,44639.08122386062
1.6233333333333332e-06,-31.563034851499072,-0.048123404974115214,45096.6010351777
1.624e-06,-31.536335541395214,-0.04809318816310143,45553.83200615092
1.6246666666666667e-06,-31.50943131516978,-0.04806266662868824,46010.77123343368
1.6253333333333333e-06,-31.48232171229955,-0.04803184056633858,46467.41581553028
1.626e-06,-31.45500621804656,-0.04800071017344913,46923.76285281415
1.6266666666666666e-06,-31.427484263404853,-0.04796927564934902,47379.8094475464
1.6273333333333333e-06,-31.39975560908968,-0.04793753719529854,47835.552703894165
1.628e-06,-31.371821795554037,-0.04790549501448792,48290.98972794919
1.6286666666666666e-06,-31.34368458942469,-0.04787314931203603,48746.117627746025
1.6293333333333332e-06,-31.31534575170373,-0.04784050029498901,49200.93351328058
1.6299999999999999e-06,-31.286806603325513,-0.04780754817231908,49655.43449652827
1.6306666666666665e-06,-31.25806538189572,-0.04777429315492309,50109.61769146271
1.6313333333333334e-06,-31.229119787079032,-0.04774073545562123,50563.48021407381
1.632e-06,-31.199967596153794,-0.047706875289155744,51017.01918238627
1.6326666666666666e-06,-31.170606663819218,-0.04767271287218945,51470.23171647775
1.6333333333333333e-06,-31.141034922002696,-0.04763824842330447,51923.114938497325
1.634e-06,-31.11125037966716,-0.04760348216300074,52375.6659726837
