Bmax (T) =,0.09991887959010268,Freq(Hz) =,500000.0,Hc =,7.618374045124633,Br (T) =,0.013709868247501804,Hmax =,54.17372840690897,µr =,1467.7394433258744,W(J/m³) =,2.5761061066750455,P(W/m³) =,1288053.0533375228
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8207999999999998e-06,-52.89059998935818,-0.08921315469407931,-104725.84041845122
1.8215999999999998e-06,-52.91402198063828,-0.0892966487339756,-104009.2593222137
1.8224e-06,-52.93713869067392,-0.08937956925239046,-103292.0367149376
1.8231999999999998e-06,-52.9599494804354,-0.08946191573793115,-102574.17713683083
1.8239999999999998e-06,-52.98245376113177,-0.08954368768283875,-101855.68513213865
1.8247999999999999e-06,-53.00465099419652,-0.08962488458299125,-101136.56524911484
1.8256e-06,-53.02654069127112,-0.0897055059379069,-100416.82203999284
1.8263999999999998e-06,-53.04812241419072,-0.08978555125074726,-99696.46006095698
1.8271999999999998e-06,-53.069395774968235,-0.0898650200283205,-98975.48387211355
1.828e-06,-53.09036043577942,-0.08994391178108432,-98253.89803746197
1.8287999999999998e-06,-53.11101521980482,-0.09002222602314924,-97531.70712486579
1.8295999999999998e-06,-53.13135459478439,-0.09009996227228162,-96808.91570602397
1.8303999999999999e-06,-53.151372452612335,-0.0901771200499066,-96085.52835644159
1.8312e-06,-53.17106272504798,-0.09025369888111134,-95361.54965540108
1.8319999999999998e-06,-53.19041938322748,-0.09032969829464788,-94636.98418593314
1.8327999999999998e-06,-53.20943643717736,-0.09040511782293616,-93911.83653478784
1.8336e-06,-53.22810793532704,-0.09047995700206705,-93186.11129240535
1.8343999999999998e-06,-53.24642796402112,-0.09055421537180515,-92459.8130528869
1.8351999999999998e-06,-53.26439064703279,-0.0906278924755919,-91732.9464139659
1.8359999999999999e-06,-53.28199014507613,-0.09070098786054827,-91005.51597697847
1.8368e-06,-53.29922364578822,-0.09077350107747781,-90277.52634683458
1.8375999999999998e-06,-53.31610431112604,-0.09084543168086931,-89548.9821319888
1.8383999999999998e-06,-53.33264765929587,-0.09091677922889989,-88819.88794441089
1.8392e-06,-53.34886913225025,-0.09098754328343749,-88090.24839955689
1.8399999999999997e-06,-53.36478409691244,-0.09105772341004383,-87360.0681163398
1.8407999999999998e-06,-53.38040784640153,-0.09112731917797721,-86629.35171710009
1.8415999999999999e-06,-53.39575560125812,-0.09119633016019507,-85898.10382757674
1.8424e-06,-53.410842510667884,-0.09126475593335688,-85166.32907687775
1.8431999999999998e-06,-53.42568365368778,-0.0913325960778266,-84434.03209745091
1.8439999999999998e-06,-53.44029404046995,-0.09139985017767559,-83701.21752505419
1.8448e-06,-53.45468419051383,-0.09146651782068511,-82967.88999872682
1.8455999999999997e-06,-53.46884229267723,-0.0915325985983489,-82234.05416075951
1.8463999999999998e-06,-53.4827532535888,-0.09159809210587587,-81499.71465666528
1.8471999999999999e-06,-53.496401866561364,-0.0916629979421926,-80764.8761351498
1.848e-06,-53.509772810432615,-0.0917273157099459,-80029.54324808225
1.8487999999999998e-06,-53.522850648406326,-0.09179104501550531,-79293.72065046555
1.8495999999999998e-06,-53.53561982689237,-0.09185418546896566,-78557.41300040705
1.8503999999999999e-06,-53.54806467434779,-0.09191673668414946,-77820.62495908893
1.8511999999999997e-06,-53.560169400117985,-0.0919786982786094,-77083.36119073875
1.8519999999999998e-06,-53.571918093276274,-0.09204006987363073,-76345.62636259984
1.8527999999999999e-06,-53.58329814098817,-0.09210085109423373,-75607.42514490175
1.8536e-06,-53.59431211649327,-0.09216104156917602,-74868.7622108306
1.8543999999999998e-06,-53.604964620646065,-0.09222064093095496,-74129.64223649958
1.8551999999999998e-06,-53.615260460582924,-0.09227964881580991,-73390.06990091939
1.8559999999999999e-06,-53.62520465019173,-0.09233806486372467,-72650.04988596828
1.8567999999999997e-06,-53.63480241058056,-0.0923958887184296,-71909.58687636278
1.8575999999999998e-06,-53.644059170546505,-0.09245312002740401,-71168.68555962775
1.8583999999999999e-06,-53.65298056704486,-0.09250975844187828,-70427.35062606675
1.8592e-06,-53.66157244565807,-0.09256580361683621,-69685.58676873245
1.8599999999999998e-06,-53.66984086106459,-0.09262125521101705,-68943.39868339665
1.8607999999999998e-06,-53.677790609576945,-0.09267611288691782,-68200.79106852088
1.8615999999999999e-06,-53.68542095814759,-0.09273037631079532,-67457.76862522619
1.8623999999999997e-06,-53.69273061122008,-0.0927840451526683,-66714.33605726383
1.8631999999999998e-06,-53.69971821466887,-0.09283711908631961,-65970.49807098511
1.8639999999999999e-06,-53.70638235566399,-0.09288959778929815,-65226.2593753117
1.8648e-06,-53.71272156253446,-0.09294148094292094,-64481.624681705835
1.8655999999999998e-06,-53.71873430463333,-0.09299276823227527,-63736.59870414045
1.8663999999999998e-06,-53.724418992201244,-0.09304345934622055,-62991.186159069315
1.8671999999999999e-06,-53.72977397623057,-0.09309355397739036,-62245.39176539702
1.8679999999999997e-06,-53.734797548329915,-0.09314305182219429,-61499.22024444932
1.8687999999999998e-06,-53.73948840668597,-0.09319195258082005,-60752.67631994311
1.8695999999999999e-06,-53.74384628699456,-0.0932402559572352,-60005.764717956416
1.8704e-06,-53.747870974596076,-0.09328796165918915,-59258.490166898555
1.8711999999999998e-06,-53.75156238672691,-0.09333506939821488,-58510.85739748014
1.8719999999999998e-06,-53.75492057249378,-0.09338157888963097,-57762.87114268325
1.8727999999999999e-06,-53.75794571284793,-0.09342748985254312,-57014.536137731084
1.8735999999999997e-06,-53.76063812055994,-0.09347280200984624,-56265.85712005839
1.8743999999999998e-06,-53.76299824019356,-0.09351751508822596,-55516.83882928126
1.8751999999999999e-06,-53.76502664808035,-0.09356162881816056,-54767.48600716698
1.876e-06,-53.7667240522941,-0.09360514293392248,-54017.80339760417
1.8767999999999998e-06,-53.76809213017187,-0.09364805717358014,-53267.795746572745
1.8775999999999998e-06,-53.7691388965341,-0.09369037127899962,-52517.467802113664
1.8783999999999999e-06,-53.76987350211673,-0.09373208499584618,-51766.824314299025
1.8791999999999997e-06,-53.770304973358066,-0.09377319807358596,-51015.8700352019
1.8799999999999998e-06,-53.770442213048355,-0.09381371026548761,-50264.60971886624
1.8807999999999998e-06,-53.77029400097747,-0.09385362132862365,-49513.04812127676
1.8816e-06,-53.769868994584634,-0.09389293102387232,-48761.1900003288
1.8823999999999998e-06,-53.76917572960739,-0.09393163911591874,-48009.040115798154
1.8831999999999998e-06,-53.76822262072996,-0.0939697453732568,-47256.60322931096
1.8839999999999999e-06,-53.76701796223253,-0.09400724956819025,-46503.88410431357
1.8847999999999997e-06,-53.76556764988826,-0.09404415147683438,-45750.887506042294
1.8855999999999998e-06,-53.763863786516985,-0.09408045087911741,-44997.61820149321
1.8863999999999998e-06,-53.761896222754956,-0.09411614755878175,-44244.08095939208
1.8872e-06,-53.75965491562826,-0.09415124130338559,-43490.28055016392
1.8879999999999998e-06,-53.7571299277284,-0.09418573190430402,-42736.22174590304
1.8887999999999998e-06,-53.754311426388504,-0.09421961915673051,-41981.90932034267
1.8895999999999999e-06,-53.751189682858566,-0.09425290285967818,-41227.34804882462
1.8903999999999997e-06,-53.747755071482196,-0.09428558281598101,-40472.542708269124
1.8911999999999998e-06,-53.743998068871626,-0.09431765883229518,-39717.49807714489
1.8919999999999998e-06,-53.739909253084285,-0.09434913071910021,-38962.218935438206
1.8928e-06,-53.73548018800004,-0.09437999829070023,-38206.71006462298
1.8935999999999998e-06,-53.7307100109045,-0.09441026136522514,-37450.976247630664
1.8943999999999998e-06,-53.72559921494345,-0.09443991976463172,-36695.02226881965
1.8951999999999999e-06,-53.720148002627774,-0.09446897331470483,-35938.85291394495
1.8959999999999997e-06,-53.7143562858256,-0.09449742184505845,-35182.472970128016
1.8967999999999998e-06,-53.708223685754014,-0.09452526518913684,-34425.88722582644
1.8975999999999998e-06,-53.70174953297097,-0.0945525031842155,-33669.10047080347
1.8984e-06,-53.694932867367264,-0.09457913567140225,-32912.11749609776
1.8991999999999997e-06,-53.687772438158206,-0.09460516249563829,-32154.943093992984
1.8999999999999998e-06,-53.68026670387586,-0.09463058350569907,-31397.58205798759
1.9007999999999999e-06,-53.67241559712776,-0.09465539855419537,-30640.039182764158
1.9016e-06,-53.664224212742184,-0.09467960749757415,-29882.31926415931
1.9023999999999998e-06,-53.65569801491717,-0.09470321019611946,-29124.4270991332
1.9031999999999998e-06,-53.646842752660376,-0.0947262065139534,-28366.367485739163
1.904e-06,-53.63766446034034,-0.09474859631903694,-27608.145223093252
1.9047999999999997e-06,-53.62816945823831,-0.09477037948317071,-26849.765111343837
1.9055999999999998e-06,-53.6183643530995,-0.0947915558819959,-26091.23195164128
1.9063999999999999e-06,-53.608256038684274,-0.09481212539499502,-25332.55054610755
1.9072e-06,-53.59785169632,-0.09483208790549258,-24573.725697805614
1.9079999999999998e-06,-53.587158795452396,-0.09485144330065598,-23814.762210709097
1.9088e-06,-53.57618213658586,-0.09487019147149614,-23055.664889671993
1.9096e-06,-53.56491356237449,-0.09488833231286815,-22296.438540397976
1.9104e-06,-53.55334327866761,-0.09490586572347208,-21537.08796941012
1.9112e-06,-53.54146138267583,-0.09492279160585346,-20777.61798402041
1.9119999999999997e-06,-53.52925786212224,-0.09493910986640398,-20018.033392299298
1.9127999999999997e-06,-53.51672259439299,-0.09495482041536212,-19258.339003045145
1.9135999999999998e-06,-53.50384534568804,-0.09496992316681364,-18498.539625753958
1.9144e-06,-53.4906157701721,-0.09498441803869218,-17738.64007058874
1.9152e-06,-53.47702340912497,-0.09499830495277976,-16978.645148349013
1.916e-06,-53.46305769009251,-0.09501158383470727,-16218.559670440462
1.9168e-06,-53.44871055128723,-0.09502425461395499,-15458.388448844433
1.9175999999999996e-06,-53.43398622807273,-0.09503631722385296,-14698.136296087345
1.9183999999999997e-06,-53.41889068925252,-0.09504777160158147,-13937.80802521024
1.9191999999999998e-06,-53.403430063111806,-0.09505861768817145,-13177.408449738381
1.92e-06,-53.38761063788442,-0.09506885542850481,-12416.942383650692
1.9208e-06,-53.371438862219726,-0.09507848477131481,-11656.414641349198
1.9216e-06,-53.35492134564991,-0.09508750566918639,-10895.830037628648
1.9224e-06,-53.33806485905645,-0.09509591807855651,-10135.19338764585
1.9231999999999996e-06,-53.320876335137356,-0.09510372195971431,-9374.50950688938
1.9239999999999997e-06,-53.30336286887415,-0.09511091727680153,-8613.783211148866
1.9247999999999998e-06,-53.28553054965189,-0.09511750399781259,-7853.019316484669
1.9256e-06,-53.26738277159299,-0.09512348209459487,-7092.222639197207
1.9264e-06,-53.248922809573706,-0.09512885154284886,-6331.397995796443
1.9272e-06,-53.23015359819072,-0.09513361232212836,-5570.550202971608
1.928e-06,-53.21107773194391,-0.09513776441584058,-4809.6840775603205
1.9287999999999996e-06,-53.19169746542113,-0.09514130781124622,-4048.804436518394
1.9295999999999997e-06,-53.17201471348121,-0.09514424249945957,-3287.916096889226
1.9303999999999998e-06,-53.15203105143768,-0.09514656847544864,-2527.0238757730453
1.9312e-06,-53.131747715242746,-0.09514828573803508,-1766.1325902967956
1.932e-06,-53.111165601670905,-0.09514939428989423,-1005.2470575832651
1.9328e-06,-53.09028701970698,-0.09514989413755515,-244.37209472089648
1.9336e-06,-53.06911853802839,-0.09514978529140053,516.4874812670624
1.9343999999999996e-06,-53.04766687250039,-0.09514906776566665,1277.326853452918
1.9351999999999997e-06,-53.02593912116583,-0.09514774157844325,2038.1412050349572
1.9359999999999998e-06,-53.00394276488729,-0.09514580675167349,2798.9257193681296
1.9368e-06,-52.98168566799069,-0.09514326331115375,3559.6755799945245
1.9376e-06,-52.95917607890707,-0.09514011128653346,4320.385970673746
1.9384e-06,-52.93642263081597,-0.09513635071131503,5081.052075413612
1.9392e-06,-52.91343434228794,-0.09513198162285347,5841.669078500548
1.9399999999999996e-06,-52.890220617927284,-0.09512700406235625,6602.232164530163
1.9407999999999997e-06,-52.866786061259695,-0.09512141807488307,7362.7365184376795
1.9415999999999998e-06,-52.84311244498845,-0.09511522370934547,8123.177325528616
1.9424e-06,-52.81917849667283,-0.09510842101850667,8883.549771508886
1.9432e-06,-52.79496251338419,-0.09510101005898106,9643.849042515925
1.944e-06,-52.770442359903384,-0.09509299089123398,10404.070325148588
1.9448e-06,-52.745595466917564,-0.09508436357958133,11164.208806497903
1.9455999999999996e-06,-52.72039882921731,-0.09507512819218907,11924.259674177698
1.9463999999999997e-06,-52.69482900389314,-0.09506528480107286,12684.21811635475
1.9471999999999998e-06,-52.66886210853291,-0.09505483348209759,13444.079321779687
1.948e-06,-52.642473819418555,-0.09504377431497694,14203.838479817008
1.9488e-06,-52.61564607927924,-0.09503210738327283,14963.490780475922
1.9496e-06,-52.588390991511496,-0.09501983277439487,15723.031414440731
1.9504e-06,-52.56072479191137,-0.09500695057959986,16482.455573101128
1.9511999999999996e-06,-52.53266428498834,-0.09499346089399119,17241.758448582943
1.9519999999999997e-06,-52.50422684538795,-0.09497936381651824,18000.935233778302
1.9527999999999998e-06,-52.47543041931402,-0.09496465944997579,18759.981122376365
1.9536e-06,-52.44629352595188,-0.09494934790100326,19518.891308893573
1.9544e-06,-52.41683525889046,-0.09493342928008423,20277.660988704163
1.9552e-06,-52.38707528754544,-0.09491690370154551,21036.285358070705
1.956e-06,-52.357033858581296,-0.09489977128355662,21794.759614174243
1.9567999999999996e-06,-52.326727839819064,-0.0948820321481289,22553.078955145163
1.9575999999999997e-06,-52.29615936686269,-0.0948636864211148,23311.238580093104
1.9583999999999997e-06,-52.2653290287928,-0.0948447342322071,24069.23368913787
1.9592e-06,-52.234236993833306,-0.09482517571493806,24827.059483439425
1.96e-06,-52.202883009183935,-0.0948050110066786,25584.711165228633
1.9608e-06,-52.17126640085432,-0.09478424024863738,26342.183937837402
1.9616e-06,-52.13938607349736,-0.09476286358585996,27099.473005729214
1.9623999999999996e-06,-52.10724051024237,-0.09474088116722786,27856.573574529433
1.9631999999999997e-06,-52.07482777252897,-0.09471829314545763,28613.480851055636
1.9639999999999997e-06,-52.04214549993999,-0.09469509967709987,29370.19004334822
1.9648e-06,-52.00919091619966,-0.09467130092253824,30126.69636070046
1.9656e-06,-51.97595713009124,-0.09464689704598847,30882.99501368902
1.9664e-06,-51.942436031417614,-0.09462188821549733,31639.081214204292
1.9672e-06,-51.908619604484464,-0.09459627460294144,32394.950175480735
1.9679999999999996e-06,-51.87449992751315,-0.09457005638402641,33150.597112126954
1.9687999999999997e-06,-51.84006917205373,-0.0945432337382855,33906.0172401566
1.9695999999999997e-06,-51.80531960239741,-0.09451580684907863,34661.205777018
1.9704e-06,-51.770243574989664,-0.09448777590359116,35416.15794162495
1.9712e-06,-51.73483353784262,-0.09445914109283275,36170.86895438668
1.972e-06,-51.699082029948244,-0.0944299026116361,36925.334037238325
1.9728e-06,-51.662983463808246,-0.09440006065865575,37679.548413671335
1.9735999999999996e-06,-51.62654219374966,-0.09436961543636678,38433.50730876318
1.9743999999999997e-06,-51.58976426807827,-0.09433856715106359,39187.20594920831
1.9751999999999997e-06,-51.55265588738969,-0.09430691601285857,39940.63956334792
1.976e-06,-51.51522340503331,-0.09427466223568075,40693.803381200276
1.9768e-06,-51.477473327575474,-0.09424180603727446,41446.69263449103
1.9776e-06,-51.43941231526313,-0.094208347639198,42199.30255668336
1.9784e-06,-51.401047182486685,-0.09417428726682212,42951.62838300812
1.9791999999999996e-06,-51.36238489824408,-0.09413962514932875,43703.66535049426
1.9799999999999997e-06,-51.32343258660365,-0.09410436151970934,44455.408697998624
1.9807999999999997e-06,-51.28419512323563,-0.09406849661476363,45206.85366623637
1.9816e-06,-51.24466580750255,-0.09403203067509801,45957.9954978112
1.9824e-06,-51.204836261065836,-0.093994963945124,46708.82943724524
1.9832e-06,-51.16469794798007,-0.09395729667305669,47459.350731009275
1.984e-06,-51.124242173917345,-0.09391902911091327,48209.55462755301
1.9847999999999996e-06,-51.08346008539202,-0.09388016151451131,48959.43637733494
1.9855999999999997e-06,-51.042342668985874,-0.09384069414346723,49708.991232852575
1.9863999999999997e-06,-51.0008807505721,-0.09380062726119462,50458.21444867253
