Bmax (T) =,0.10295530508439814,Freq(Hz) =,50000.0,Hc =,8.429527228582387,Br (T) =,0.014958232900179476,Hmax =,57.049077714752684,µr =,1436.118371943355,W(J/m³) =,2.760894027112196,P(W/m³) =,138044.7013556098
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.7984000000000003e-05,-55.42355142683109,-0.0917569319192351,-11438.855574399115
1.7992e-05,-55.455383054865436,-0.0918481486147085,-11365.318293959193
1.8e-05,-55.4868224387373,-0.09193877673023004,-11291.710586424928
1.8008e-05,-55.517848307681795,-0.0920288157042427,-11218.032916737488
1.8016e-05,-55.548783516026646,-0.09211826497891078,-11144.285750279952
1.8024000000000002e-05,-55.57913794629261,-0.0922071240001234,-11070.469552874396
1.8032e-05,-55.60925884057245,-0.09229539221749798,-10996.584790778948
1.804e-05,-55.639730064063606,-0.09238306908438385,-10922.63193068482
1.8048e-05,-55.669142215199045,-0.09247015405786545,-10848.6114397134
1.8056e-05,-55.69829859152795,-0.09255664659876596,-10774.523785413257
1.8064000000000002e-05,-55.7270792802406,-0.09264254617165064,-10700.369435757235
1.8072000000000002e-05,-55.75550939156579,-0.09272785224483024,-10626.148859139443
1.808e-05,-55.7839817383497,-0.09281256429036426,-10551.86252437234
1.8088e-05,-55.812306376042294,-0.09289668178406449,-10477.510900683772
1.8096e-05,-55.83920509623577,-0.09298020420549809,-10403.094457713956
1.8104e-05,-55.86615572675239,-0.09306313103799099,-10328.6136655126
1.8112000000000002e-05,-55.89284150655713,-0.0931454617686312,-10254.06899453585
1.8120000000000003e-05,-55.919472556158205,-0.09322719588827191,-10179.460915643378
1.8128e-05,-55.94578729371701,-0.09330833289153485,-10104.78990009536
1.8136e-05,-55.97183030804676,-0.09338887227681344,-10030.05641954955
1.8144e-05,-55.997250395378416,-0.09346881354627588,-9955.260946058263
1.8152000000000002e-05,-56.022285282520016,-0.09354815620586839,-9880.403952065406
1.8160000000000002e-05,-56.046998931677976,-0.09362689976531825,-9805.485910403473
1.8168e-05,-56.071810736977476,-0.093705043738137,-9730.507294290619
1.8176e-05,-56.09586345015803,-0.09378258764162348,-9655.468577327592
1.8184e-05,-56.11959581206382,-0.09385953099686678,-9580.3702334948
1.8192e-05,-56.143254453078356,-0.09393587332874936,-9505.212737149292
1.8200000000000002e-05,-56.166057971089295,-0.09401161416595005,-9429.996563021761
1.8208000000000003e-05,-56.188756044253516,-0.09408675304094699,-9354.722186213554
1.8216e-05,-56.21144020677529,-0.0941612894900206,-9279.390082193668
1.8224e-05,-56.233759146194856,-0.09423522305325657,-9204.00072679575
1.8232e-05,-56.25581212388618,-0.09430855327454862,-9128.554596215077
1.824e-05,-56.27786484909115,-0.0943812797016015,-9053.052167005564
1.8248000000000002e-05,-56.29868734854553,-0.09445340188593383,-8977.493916076755
1.8256000000000003e-05,-56.31947249313273,-0.09452491938288092,-8901.880320690792
1.8264e-05,-56.339461110742846,-0.09459583175159748,-8826.211858459432
1.8272e-05,-56.359503258014534,-0.09466613855506069,-8750.489007340982
1.828e-05,-56.379443270982804,-0.09473583936007261,-8674.712245637327
1.8288000000000002e-05,-56.39879829509767,-0.09480493373726313,-8598.882051990893
1.8296000000000002e-05,-56.417476318715146,-0.09487342126109262,-8522.998905381615
1.8304e-05,-56.43576319296125,-0.09494130150985462,-8447.063285123915
1.8312e-05,-56.45351720982449,-0.09500857406567857,-8371.07567086367
1.832e-05,-56.47151541001443,-0.09507523851453234,-8295.036542575217
1.8328e-05,-56.48956568380332,-0.09514129444622488,-8218.946380558265
1.8336000000000002e-05,-56.506649182219135,-0.09520674145440886,-8142.805665434902
1.8344000000000003e-05,-56.523886507203144,-0.0952715791365832,-8066.61487814654
1.8352e-05,-56.54046866274611,-0.09533580709409556,-7990.374499950885
1.836e-05,-56.55695730766747,-0.09539942493214505,-7914.0850124189155
1.8368e-05,-56.572655746852334,-0.09546243225978444,-7837.746897431791
1.8376e-05,-56.58830214396653,-0.09552482868992289,-7761.360637177852
1.8384000000000002e-05,-56.60385083350631,-0.0955866138393282,-7684.92671414957
1.8392000000000003e-05,-56.61840430995857,-0.09564778732862937,-7608.445611140476
1.84e-05,-56.63246118791399,-0.09570834878231887,-7531.917811242126
1.8408e-05,-56.6469374601762,-0.09576829782875522,-7455.3437978410575
1.8416e-05,-56.661142664810654,-0.09582763410016505,-7378.724054615719
1.8424000000000002e-05,-56.674592278221326,-0.09588635723264564,-7302.059065533437
1.8432000000000002e-05,-56.68774800047992,-0.09594446686616717,-7225.349314847327
1.844e-05,-56.701038212257,-0.09600196264457492,-7148.595287093265
1.8448e-05,-56.71337481931421,-0.09605884421559163,-7071.7974670868025
1.8456e-05,-56.72553337926988,-0.09611511123081967,-6994.956339920142
1.8464e-05,-56.737237867940586,-0.09617076334574319,-6918.07239095902
1.8472000000000002e-05,-56.74823224963314,-0.0962258002197304,-6841.146105839684
1.8480000000000003e-05,-56.75918631643809,-0.09628022151603562,-6764.177970465798
1.8488e-05,-56.7695091072714,-0.0963340269018015,-6687.16847100541
1.8496e-05,-56.77962823598266,-0.09638721604806107,-6610.118093887818
1.8504e-05,-56.78975809734433,-0.09643978862973983,-6533.027325800568
1.8512e-05,-56.799271509620894,-0.09649174432565778,-6455.896653686331
1.8520000000000002e-05,-56.808519175666525,-0.09654308281853148,-6378.726564739852
1.8528e-05,-56.817667081511594,-0.09659380379497605,-6301.5175464048525
1.8536e-05,-56.82603829782402,-0.09664390694550715,-6224.270086370976
1.8544e-05,-56.83404383477607,-0.09669339196454292,-6146.9846725706875
1.8552e-05,-56.84184524118101,-0.0967422585504059,-6069.661793176199
1.8560000000000002e-05,-56.8492646541818,-0.096790506405325,-5992.301936596394
1.8568000000000002e-05,-56.856577247210105,-0.09683813523543729,-5914.905591473718
1.8576e-05,-56.863754576002904,-0.09688514475078988,-5837.473246681119
1.8584e-05,-56.87076960298334,-0.09693153466534188,-5760.005391318949
1.8592e-05,-56.87673447268826,-0.09697730469696603,-5682.502514711875
1.86e-05,-56.882720926849494,-0.09702245456745048,-5604.965106405769
1.8608000000000002e-05,-56.88809235858724,-0.09706698400250079,-5527.393656164668
1.8616000000000003e-05,-56.892968934876286,-0.09711089273174132,-5449.788653967612
1.8624e-05,-56.897640051228294,-0.09715418048871718,-5372.150590005605
1.8632e-05,-56.902286554688565,-0.09719684701089593,-5294.479954678489
1.864e-05,-56.90637869396022,-0.09723889203966901,-5216.777238591862
1.8648000000000002e-05,-56.91031411494802,-0.0972803153203536,-5139.042932553958
1.8656000000000002e-05,-56.91344746381415,-0.0973211166021941,-5061.277527572579
1.8664e-05,-56.91660415956196,-0.09736129563836379,-4983.4815148519465
1.8672e-05,-56.91884680046078,-0.09740085218596636,-4905.655385789668
1.868e-05,-56.92108412697605,-0.09743978600603742,-4827.79963197355
1.8688e-05,-56.92326854583827,-0.09747809686354603,-4749.914745178564
1.8696000000000002e-05,-56.92516253414466,-0.0975157845273962,-4672.001217363698
1.8704000000000003e-05,-56.92660052209226,-0.09755284877042833,-4594.059540668871
1.8712e-05,-56.927739660448665,-0.09758928936942064,-4516.09020741181
1.872e-05,-56.928231416958624,-0.09762510610509062,-4438.093710084939
1.8728e-05,-56.92810589489157,-0.09766029876209638,-4360.070541352296
1.8736e-05,-56.927239314346316,-0.09769486712903798,-4282.021194046374
1.8744000000000002e-05,-56.92667394186096,-0.09772881099845884,-4203.946161165057
1.8752000000000003e-05,-56.92524538735499,-0.09776213016684697,-4125.845935868476
1.876e-05,-56.92363821399056,-0.09779482443463633,-4047.721011475887
1.8768e-05,-56.92142109084033,-0.0978268936062081,-3969.5718814626
1.8776e-05,-56.9191684395263,-0.09785833748989177,-3891.3990394567936
1.8784000000000002e-05,-56.91633891736627,-0.09788915589796654,-3813.2029792364638
1.8792000000000002e-05,-56.91328344103362,-0.0979193486466624,-3734.984194726269
1.88e-05,-56.90992708730611,-0.09794891555616127,-3656.7431799944006
1.8808e-05,-56.906872368015335,-0.09797785645059826,-3578.4804292494973
1.8816e-05,-56.90291036574805,-0.09800617115806261,-3500.1964368374965
1.8824e-05,-56.899098631305996,-0.0980338595105989,-3421.8916972385255
1.8832000000000002e-05,-56.89478722486543,-0.09806092134420812,-3343.5667050637585
1.8840000000000003e-05,-56.890240290505076,-0.09808735649884859,-3265.221955052328
1.8848e-05,-56.88498997219819,-0.09811316481843704,-3186.857942068157
1.8856e-05,-56.87916554608657,-0.09813834615084972,-3108.475161096868
1.8864e-05,-56.87322799295383,-0.09816290034792309,-3030.074107242632
1.8872e-05,-56.86673227700327,-0.09818682726545495,-2951.655275725062
1.8880000000000002e-05,-56.85966380853968,-0.09821012676320535,-2873.219161876066
1.8888000000000003e-05,-56.85235551256532,-0.0982327987048974,-2794.766261136729
1.8896e-05,-56.845237232401,-0.09825484295821815,-2716.297069054194
1.8904e-05,-56.8369818455923,-0.09827625939481952,-2637.8120812784987
1.8912e-05,-56.82864431286819,-0.09829704789031884,-2559.3117935594746
1.8920000000000002e-05,-56.82017194386942,-0.09831720832430006,-2480.7967017436126
1.8928000000000002e-05,-56.811177243143625,-0.09833674058031412,-2402.267301770919
1.8936e-05,-56.80212731140181,-0.09835564454587989,-2323.7240896717776
1.8944e-05,-56.792460797503374,-0.09837392011248483,-2245.167561563854
1.8952e-05,-56.78239042203715,-0.09839156717558568,-2166.5982136489083
1.896e-05,-56.77170289411522,-0.09840858563460912,-2088.0165422096998
1.8968000000000002e-05,-56.76071812324548,-0.09842497539295238,-2009.4230436068444
1.8976000000000003e-05,-56.74989349643365,-0.09844073635798392,-1930.818214275665
1.8984e-05,-56.738437495038625,-0.09845586844104391,-1852.202550723079
1.8992e-05,-56.72680658240703,-0.0984703715574449,-1773.5765495244343
1.9e-05,-56.71459377425798,-0.09848424562647229,-1694.9407073203868
1.9008e-05,-56.70202418761324,-0.09849749057138482,-1616.2955208137907
1.9016000000000002e-05,-56.688972257577376,-0.09851010631941513,-1537.641486766493
1.9024000000000003e-05,-56.675731464622764,-0.0985220928017702,-1458.9791019962743
1.9032e-05,-56.662653745786145,-0.09853344995363168,-1380.3088633736586
1.904e-05,-56.64854867018056,-0.09854417771415644,-1301.6312678187824
1.9048e-05,-56.63454316217781,-0.0985542760264769,-1222.9468122982676
1.9056000000000002e-05,-56.619785598999556,-0.0985637448377014,-1144.2559938220775
1.9064000000000002e-05,-56.6043752229105,-0.09857258409891445,-1065.559309440391
1.9072e-05,-56.58907842889507,-0.09858079376517717,-986.8572562404316
1.908e-05,-56.57354821402195,-0.0985883737955275,-908.1503313433527
1.9088e-05,-56.557458075205744,-0.09859532415298047,-829.4390319010901
1.9096e-05,-56.54063959278708,-0.09860164480452846,-750.7238550932127
1.9104000000000002e-05,-56.52381196503143,-0.09860733572114132,-672.0052981238189
1.9112000000000003e-05,-56.506631584143456,-0.09861239687776668,-593.2838582183468
1.912e-05,-56.48886530621982,-0.09861682825333005,-514.5600326204504
1.9128e-05,-56.47080061183514,-0.09862062983073488,-435.8343185888784
1.9136e-05,-56.45245899804736,-0.0986238015968628,-357.10721339430154
1.9144000000000002e-05,-56.43366352398809,-0.09862634354257366,-278.3792143162097
1.9152000000000002e-05,-56.41490549125644,-0.09862825566270549,-199.65081863973546
1.916e-05,-56.39527273360528,-0.09862953795607465,-120.92252365252936
1.9168e-05,-56.37567834766246,-0.09863019042547583,-42.19482664161637
1.9176e-05,-56.35575412673583,-0.09863021307768197,36.531775109742945
1.9184e-05,-56.33544853710877,-0.09862960592344422,115.25678432519676
1.9192000000000002e-05,-56.31445522497968,-0.09862836897749197,193.97970373844728
1.9200000000000003e-05,-56.29293946665712,-0.09862650225853263,272.700036096375
1.9208e-05,-56.27163344473485,-0.0986240057892516,351.4172841622008
1.9216e-05,-56.24938416533519,-0.09862087959631205,430.1309507186133
1.9224e-05,-56.22717834528526,-0.0986171237103549,508.8405385709114
1.9232e-05,-56.20427002475091,-0.09861273816599841,587.5455505501563
1.9240000000000002e-05,-56.181054047605066,-0.09860772300183815,666.2454895162914
1.9248000000000003e-05,-56.15713240634841,-0.09860207826044665,744.9398583612956
1.9256e-05,-56.13323045219947,-0.09859580398837314,823.6281600123283
1.9264e-05,-56.10936176032113,-0.09858890023614336,902.3098974348524
1.9272e-05,-56.08510656147115,-0.09858136705825908,980.9845736357945
1.9280000000000002e-05,-56.059959180088725,-0.09857320451319787,1059.6516916666571
1.9288000000000002e-05,-56.03447801456776,-0.0985644126634127,1138.3107546266879
1.9296e-05,-56.00914172728068,-0.09855499157533153,1216.961265666002
1.9304e-05,-55.98294581191694,-0.0985449413193569,1295.6027279887148
1.9312e-05,-55.95705223292636,-0.09853426196986552,1374.2346448560945
1.932e-05,-55.93037494713622,-0.09852295360520774,1452.856519589694
1.9328000000000002e-05,-55.9033862461757,-0.09851101630770707,1531.467855574482
1.9336000000000003e-05,-55.87608485972431,-0.09849845016365973,1610.0681562619868
1.9344e-05,-55.8483002924155,-0.098485255263334,1688.656925173433
1.9352e-05,-55.82066542605263,-0.0984714317009697,1767.2336659028704
1.936e-05,-55.79222572786017,-0.0984569795747776,1845.7978821203264
1.9368e-05,-55.76357563048733,-0.09844189898693882,1924.3490775749142
1.9376000000000002e-05,-55.73429802514229,-0.09842619004360413,2002.8867560979934
1.9384000000000003e-05,-55.70501874949813,-0.09840985285489331,2081.4104216062888
1.9392e-05,-55.675125754839655,-0.09839288753489447,2159.919578105024
1.94e-05,-55.64508399238159,-0.0983752942016633,2238.4137296910717
1.9408e-05,-55.614031969905724,-0.09835707297722229,2316.892380556062
1.9416000000000002e-05,-55.58263158216179,-0.09833822398756012,2395.3550349895313
1.9424000000000002e-05,-55.55170227220328,-0.09831874736263063,2473.8011973820394
1.9432e-05,-55.52015802566693,-0.09829864323635219,2552.230372228318
1.944e-05,-55.488227980691015,-0.09827791174660676,2630.6420641303835
1.9448e-05,-55.45589222714474,-0.09825655303523902,2709.0357778006787
1.9456e-05,-55.42291077485613,-0.09823456724805556,2787.411018065193
1.9464000000000002e-05,-55.38924821329562,-0.09821195453482381,2865.7672898665896
1.9472000000000003e-05,-55.35546930926791,-0.09818871504927129,2944.1040982673426
1.948e-05,-55.321682678346036,-0.09816484894908441,3022.420948452855
1.9488e-05,-55.28736909156368,-0.09814035639590768,3100.717345734582
1.9496e-05,-55.25243646771917,-0.09811523755534252,3178.99279555317
1.9504e-05,-55.217200323161016,-0.09808949259694637,3257.2468034815543
1.9512000000000002e-05,-55.18169153302304,-0.09806312169423154,3335.4788752281147
1.9520000000000003e-05,-55.14609301065657,-0.09803612502466406,3413.68851663977
1.9528e-05,-55.11021420488514,-0.09800850276966268,3491.875233705109
1.9536e-05,-55.073769022395346,-0.09798025511459764,3570.038532557527
1.9544e-05,-55.03683299966306,-0.09795138224878948,3648.177919478311
1.9552000000000002e-05,-54.99889125107116,-0.09792188436550797,3726.2929008997958
1.9560000000000002e-05,-54.961260279361085,-0.09789176166197075,3804.3829834084527
1.9568e-05,-54.92354788763524,-0.09786101433934213,3882.447673748016
1.9576e-05,-54.88528076405063,-0.09782964260273184,3960.4864788226155
1.9584e-05,-54.84713245017907,-0.09779764666119375,4038.498905699854
1.9592e-05,-54.80833870701763,-0.0977650267277245,4116.484461613958
1.9600000000000002e-05,-54.76878525931893,-0.09773178301926216,4194.442653968867
1.9608000000000003e-05,-54.72899660587878,-0.0976979157566849,4272.372990341355
1.9616e-05,-54.688651541534036,-0.09766342516480962,4350.274978484148
1.9624e-05,-54.64868379193742,-0.09762831147239037,4428.148126329005
1.9632e-05,-54.60815187711931,-0.09759257491211709,4505.991941989865
1.9640000000000002e-05,-54.566901394247246,-0.09755621572061407,4583.805933765914
1.9648000000000002e-05,-54.525086070481834,-0.09751923413843842,4661.589610144731
1.9656000000000003e-05,-54.4833112360695,-0.09748163041007862,4739.342479805359
1.9664e-05,-54.44140334470268,-0.09744340478395293,4817.064051621429
1.9672e-05,-54.39875748058147,-0.09740455751240777,4894.753834664249
1.968e-05,-54.35593486262617,-0.0973650888517163,4972.41133820592
1.9688000000000002e-05,-54.31269612492677,-0.09732499906207658,5050.036071722422
1.9696000000000003e-05,-54.268874306384284,-0.09728428840761011,5127.62754489672
1.9704e-05,-54.225045519739034,-0.09724295715636004,5205.185267621849
1.9712e-05,-54.180897875028286,-0.09720100558028953,5282.708750004027
1.972e-05,-54.13627156495849,-0.09715843395528005,5360.197502365745
1.9728e-05,-54.09141096224682,-0.09711524256112959,5437.651035248863
1.9736000000000002e-05,-54.04608914791969,-0.09707143168155091,5515.068859417671
1.9744000000000003e-05,-53.99989945424019,-0.0970270016041698,5592.450485862019
1.9752e-05,-53.95329302099095,-0.09698195262052317,5669.795425800399
1.976e-05,-53.90612636492214,-0.09693628502605722,5747.103190683011
1.9768e-05,-53.85938646354244,-0.09688999912012572,5824.373292194869
1.9776000000000002e-05,-53.81208900177913,-0.0968430952059879,5901.605242258869
