Bmax (T) =,0.07841265020253396,Freq(Hz) =,60000.0,Hc =,27.320290614763298,Br (T) =,0.030737624343299443,Hmax =,43.237907732147285,µr =,1443.150413056448,W(J/m³) =,4.071157215589992,P(W/m³) =,244269.43293539956
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5106666666666667e-05,-5.5051586475588605,-0.016778918383848592,-13669.44117683756
1.5113333333333333e-05,-5.612412451274,-0.01668781906757087,-13660.353706485414
1.5120000000000001e-05,-5.719540564057758,-0.016596780561998776,-13651.197965139187
1.5126666666666667e-05,-5.82658489871599,-0.01650580332209776,-13641.974005169604
1.5133333333333333e-05,-5.933459475709604,-0.016414887802483052,-13632.681879248408
1.514e-05,-6.040367401995505,-0.016324034457417726,-13623.321640348195
1.5146666666666667e-05,-6.147306722513635,-0.016233243740810758,-13613.893341742078
1.5153333333333333e-05,-6.254057408856377,-0.016142516106214953,-13604.397037003511
1.516e-05,-6.360769862167548,-0.016051852006824914,-13594.832780005992
1.5166666666666667e-05,-6.467514496777313,-0.01596125189547515,-13585.200624922869
1.5173333333333334e-05,-6.574063493579639,-0.015870716224637968,-13575.500626227058
1.518e-05,-6.680696371045765,-0.015780245446421585,-13565.732838690754
1.5186666666666666e-05,-6.787250569754085,-0.015689840012568002,-13555.897317385241
1.5193333333333334e-05,-6.893477073353777,-0.015599500374451103,-13545.994117680619
1.52e-05,-6.999760928560492,-0.015509226983074697,-13536.023295245495
1.5206666666666666e-05,-7.105962228896499,-0.015419020289070402,-13525.984906046822
1.5213333333333334e-05,-7.2122558601595985,-0.015328880742695731,-13515.879006349553
1.522e-05,-7.318671832906965,-0.015238808793832196,-13505.705652716431
1.5226666666666668e-05,-7.424850500098763,-0.015148804891983104,-13495.464902007705
1.5233333333333334e-05,-7.531029466162853,-0.015058869486271815,-13485.156811380899
1.524e-05,-7.637132913184566,-0.014969003025439579,-13474.781438290465
1.5246666666666668e-05,-7.743529862757953,-0.01487920595784363,-13464.338840487615
1.5253333333333334e-05,-7.8498241525693295,-0.014789478731455283,-13453.829076020023
1.526e-05,-7.9557573969817,-0.014699821793857782,-13443.25220323156
1.5266666666666667e-05,-8.061506842260709,-0.014610235592244458,-13432.608280761964
1.5273333333333335e-05,-8.167175416002683,-0.01452072057341674,-13421.89736754665
1.528e-05,-8.272850065810976,-0.014431277183782228,-13411.11952281642
1.5286666666666667e-05,-8.378450119562928,-0.014341905869352509,-13400.274806097173
1.5293333333333335e-05,-8.483958154405487,-0.014252607075741473,-13389.363277209612
1.53e-05,-8.589637156417709,-0.014163381248163244,-13378.384996269002
1.5306666666666667e-05,-8.69487709594975,-0.014074228831430056,-13367.340023684894
1.5313333333333335e-05,-8.800387332928018,-0.013985150269950564,-13356.228420160849
1.532e-05,-8.905572568707347,-0.013896146007727752,-13345.050246694094
1.5326666666666667e-05,-9.010673407366305,-0.013807216488356838,-13333.80556457535
1.5333333333333334e-05,-9.115716616897144,-0.013718362155023613,-13322.494435388448
1.534e-05,-9.221146627251812,-0.013629583450502308,-13311.116921010123
1.5346666666666667e-05,-9.326274414335952,-0.013540880817153569,-13299.673083609676
1.5353333333333334e-05,-9.431304331489791,-0.013452254696922687,-13288.162985648703
1.5360000000000002e-05,-9.536331573619384,-0.01336370553133758,-13276.586689880833
1.5366666666666666e-05,-9.640992391630244,-0.013275233761506846,-13264.94425935141
1.5373333333333334e-05,-9.74583227313909,-0.013186839828117664,-13253.235757397211
1.5380000000000002e-05,-9.850567451428475,-0.013098524171434174,-13241.461247646124
1.5386666666666666e-05,-9.955302466083543,-0.013010287231295334,-13229.620794016952
1.5393333333333334e-05,-10.05992068086705,-0.012922129447112862,-13217.714460719022
1.54e-05,-10.16416229352008,-0.01283405125786961,-13205.742312251918
1.5406666666666666e-05,-10.268391344775399,-0.012746053102117445,-13193.704413405194
1.5413333333333334e-05,-10.372491573843053,-0.012658135417975228,-13181.600829258063
1.542e-05,-10.476775060133892,-0.012570298643127097,-13169.431625179128
1.5426666666666666e-05,-10.58105784390366,-0.01248254321482045,-13157.196866826054
1.5433333333333334e-05,-10.685602391603625,-0.012394869569863862,-13144.896620145275
1.544e-05,-10.789824085179642,-0.012307278144625455,-13132.530951371673
1.5446666666666666e-05,-10.893751274851756,-0.012219769375030812,-13120.099927028321
1.5453333333333333e-05,-10.99757954664908,-0.012132343696560957,-13107.603613926127
1.546e-05,-11.10123932125709,-0.012045001544250646,-13095.042079163557
1.5466666666666665e-05,-11.205011571859709,-0.01195774335268638,-13082.41539012632
1.5473333333333333e-05,-11.308731288893178,-0.011870569556004327,-13069.723614487039
1.548e-05,-11.41267983632564,-0.011783480587888667,-13056.96682020502
1.548666666666667e-05,-11.516648208981536,-0.011696476881569554,-13044.145075525794
1.5493333333333333e-05,-11.620274386711671,-0.011609558869821221,-13031.25844898098
1.55e-05,-11.723808944413014,-0.011522726984959986,-13018.307009387816
1.550666666666667e-05,-11.827035983343483,-0.011435981658842518,-13005.290825848939
1.5513333333333333e-05,-11.930193446074417,-0.01134932332286387,-12992.209967752035
1.552e-05,-12.03363245714502,-0.011262752407955445,-12979.064504769536
1.5526666666666668e-05,-12.13678400458564,-0.011176269344583331,-12965.854506858272
1.5533333333333333e-05,-12.239421122830406,-0.011089874562746306,-12952.580044259192
1.554e-05,-12.342195945485646,-0.011003568491973778,-12939.241187497002
1.5546666666666668e-05,-12.444655795165074,-0.010917351561324182,-12925.838007379882
1.5553333333333332e-05,-12.547124559307395,-0.010831224199382948,-12912.37057499912
1.556e-05,-12.649727867407567,-0.010745186834260506,-12898.838961728808
1.5566666666666668e-05,-12.7526456496623,-0.010659239893590643,-12885.243239225521
1.5573333333333332e-05,-12.855662025600717,-0.010573383804528495,-12871.583479428014
1.558e-05,-12.95796953462813,-0.010487618993748522,-12857.859754556834
1.5586666666666668e-05,-13.060063018327817,-0.010401945887442938,-12844.072137113993
1.5593333333333332e-05,-13.162147202248315,-0.010316364911319644,-12830.220699882706
1.56e-05,-13.264139256967038,-0.010230876490600269,-12816.305515927024
1.5606666666666667e-05,-13.366161695227147,-0.010145481050018529,-12802.326658591426
1.5613333333333335e-05,-13.468269639585428,-0.010060179013818213,-12788.284201500608
1.562e-05,-13.570270061152131,-0.009974970805751382,-12774.178218559095
1.5626666666666667e-05,-13.672024187220712,-0.009889856849076341,-12760.00878395086
1.5633333333333335e-05,-13.773809268922378,-0.009804837566556028,-12745.775972139014
1.564e-05,-13.87559822608091,-0.009719913380456045,-12731.47985786551
1.5646666666666667e-05,-13.977210063027977,-0.009635084712542643,-12717.12051615075
1.5653333333333335e-05,-14.078475000423534,-0.009550351984081154,-12702.698022293256
1.566e-05,-14.179623953944473,-0.009465715615833979,-12688.212451869354
1.5666666666666667e-05,-14.280869263593432,-0.009381176028058633,-12673.663880732738
1.5673333333333335e-05,-14.3818917427938,-0.009296733640506124,-12659.052385014276
1.568e-05,-14.482615326311826,-0.00921238887241903,-12644.378041121501
1.5686666666666667e-05,-14.583603422437209,-0.009128142142529492,-12629.640925738408
1.5693333333333334e-05,-14.684324046121601,-0.009043993869057602,-12614.841115824951
1.57e-05,-14.784839675608044,-0.008959944469709496,-12599.978688616857
1.5706666666666666e-05,-14.885405655236596,-0.008875994361675353,-12585.053721625132
1.5713333333333334e-05,-14.985836437019694,-0.008792143961627811,-12570.066292635809
1.5720000000000002e-05,-15.086329681135023,-0.008708393685719988,-12555.016479709535
1.5726666666666666e-05,-15.186649262060923,-0.008624743949583716,-12539.904361181243
1.5733333333333334e-05,-15.286795239259117,-0.00854119516832757,-12524.730015659761
1.5740000000000002e-05,-15.386939839671347,-0.00845774775653527,-12509.4935220275
1.5746666666666666e-05,-15.48718946783749,-0.00837440212826374,-12494.194959440048
1.5753333333333334e-05,-15.587101148252188,-0.008291158697041166,-12478.834407325883
1.576e-05,-15.686888642587997,-0.008208017875865451,-12463.411945385911
1.5766666666666666e-05,-15.786668266464273,-0.008124980077202216,-12447.92765359318
1.5773333333333334e-05,-15.88614110213549,-0.008042045712982917,-12432.381612192463
1.578e-05,-15.985731550732895,-0.00795921519460326,-12416.77390169997
1.5786666666666666e-05,-16.084880284333128,-0.007876488932921278,-12401.104602902888
1.5793333333333333e-05,-16.183941057342185,-0.007793867338255394,-12385.37379685907
1.58e-05,-16.28282780722554,-0.007711350820382861,-12369.581564896662
1.5806666666666666e-05,-16.38193678850966,-0.007628939788537858,-12353.727988613698
1.5813333333333333e-05,-16.481084551146644,-0.007546634651409537,-12337.813149877778
1.582e-05,-16.579803323899412,-0.0074644358171405125,-12321.837130825663
1.5826666666666665e-05,-16.67830515779738,-0.007382343693324914,-12305.800013862921
1.5833333333333333e-05,-16.77684184828425,-0.007300358687006477,-12289.701881663512
1.584e-05,-16.87518534630768,-0.007218481204677023,-12273.542817169493
1.584666666666667e-05,-16.97380420775452,-0.007136711652274475,-12257.322903590535
1.5853333333333333e-05,-17.071918072366028,-0.007055050435181188,-12241.042224403645
1.586e-05,-17.169866221262346,-0.006973497958221986,-12224.700863352682
1.586666666666667e-05,-17.268112945658697,-0.006892054625662641,-12208.298904448095
1.5873333333333333e-05,-17.365917654096055,-0.006810720841207951,-12191.83643196645
1.588e-05,-17.46363381595314,-0.006729497007999887,-12175.313530450085
1.5886666666666668e-05,-17.561551578294843,-0.006648383528616019,-12158.730284706744
1.5893333333333333e-05,-17.658965289778727,-0.006567380805067664,-12142.086779809102
1.59e-05,-17.756493656880956,-0.0064864892387979725,-12125.383101094507
1.5906666666666668e-05,-17.854143705300107,-0.006405709230680429,-12108.619334164512
1.5913333333333332e-05,-17.951214079849564,-0.00632504118101696,-12091.795564884484
1.592e-05,-18.048076651755153,-0.006244485489536054,-12074.911879383237
1.5926666666666668e-05,-18.14507143193999,-0.0061640425553912545,-12057.968364052642
1.5933333333333332e-05,-18.24186683441406,-0.006083712777159286,-12040.965105547251
1.594e-05,-18.338537754825985,-0.006003496552838166,-12023.90219078384
1.5946666666666668e-05,-18.434905470633037,-0.005923394279845734,-12006.779706941112
1.5953333333333335e-05,-18.531398564673612,-0.005843406355017724,-11989.59774145916
1.596e-05,-18.627909986945728,-0.005763533174606092,-11972.356382039261
1.5966666666666667e-05,-18.724611724851155,-0.005683775134277138,-11955.055716643294
1.5973333333333335e-05,-18.820760077526366,-0.005604132629110004,-11937.695833493428
1.598e-05,-18.916421613783125,-0.0055246060535948174,-11920.276821071755
1.5986666666666667e-05,-19.012436197416203,-0.005445195801630833,-11902.798768119828
1.5993333333333335e-05,-19.108139980338073,-0.005365902266524959,-11885.261763638242
1.6e-05,-19.203563785153484,-0.005286725840989901,-11867.665896886328
1.6006666666666667e-05,-19.29911695061099,-0.005207666917142333,-11850.01125738163
1.6013333333333335e-05,-19.39467174426934,-0.005128725886501384,-11832.29793489958
1.602e-05,-19.490162502126047,-0.0050499031399868334,-11814.526019473065
1.6026666666666667e-05,-19.585235677563446,-0.004971199067917266,-11796.69560139202
1.6033333333333335e-05,-19.67998423440321,-0.004892614060008605,-11778.806771203024
1.604e-05,-19.774962197297196,-0.0048141485053722595,-11760.859619708874
1.6046666666666667e-05,-19.869958886867476,-0.004735802792513319,-11742.85423796815
1.6053333333333334e-05,-19.964492242112225,-0.004657577309329097,-11724.79071729491
1.606e-05,-20.059030025799522,-0.004579472443107283,-11706.669149258132
1.6066666666666666e-05,-20.15338774856835,-0.004501488580524136,-11688.48962568142
1.6073333333333334e-05,-20.247750234197802,-0.004423626107643047,-11670.252238642499
1.6080000000000002e-05,-20.341951397851773,-0.004345885409912654,-11651.957080472848
1.6086666666666666e-05,-20.435858911755584,-0.004268266872165243,-11633.604243757285
1.6093333333333334e-05,-20.529687821849272,-0.00419077087861493,-11615.193821333489
1.6100000000000002e-05,-20.623285383023816,-0.004113397812856168,-11596.725906291682
1.6106666666666666e-05,-20.716680291454193,-0.004036148057861978,-11578.200591974084
1.6113333333333334e-05,-20.810171360383393,-0.003959021995982137,-11559.61797197459
1.612e-05,-20.903571404463573,-0.0038820200089417453,-11540.978140138313
1.6126666666666666e-05,-20.997202990586544,-0.0038051424778394447,-11522.281190561149
1.6133333333333334e-05,-21.09043438081018,-0.003728389783145601,-11503.527217589346
1.614e-05,-21.18367053215875,-0.003651762304700896,-11484.716315819103
1.6146666666666666e-05,-21.27682157603333,-0.00357526042171454,-11465.848580096093
1.6153333333333333e-05,-21.36931832883514,-0.0034988845127624903,-11446.92410551513
1.616e-05,-21.461626775140857,-0.003422634955786025,-11427.942987419614
1.6166666666666665e-05,-21.55381145798402,-0.003346512128089984,-11408.905321401218
1.6173333333333333e-05,-21.645969695231802,-0.003270516406340967,-11389.811203299347
1.618e-05,-21.73833857414023,-0.0031946481665659585,-11370.660729200798
1.618666666666667e-05,-21.830302706476065,-0.0031189077841504787,-11351.453995439237
1.6193333333333333e-05,-21.921824743824992,-0.003043295633837054,-11332.19109859488
1.62e-05,-22.013298197792484,-0.0029678120897234164,-11312.872135493926
1.620666666666667e-05,-22.10467716592419,-0.00289245752526106,-11293.497203208179
1.6213333333333333e-05,-22.1958874471475,-0.002817232313253546,-11274.066399054671
1.622e-05,-22.28691679361638,-0.0027421368258547054,-11254.579820595065
1.6226666666666668e-05,-22.378022696483402,-0.002667171434567259,-11235.037565635386
1.6233333333333333e-05,-22.46940200219467,-0.0025923365102410775,-11215.439732225494
1.624e-05,-22.560413760076823,-0.0025176324230714487,-11195.786418658596
1.6246666666666668e-05,-22.651160688609068,-0.0024430595425976717,-11176.077723470913
1.6253333333333332e-05,-22.741824714466087,-0.002368618237701324,-11156.31374544112
1.626e-05,-22.83221905569975,-0.002294308876604541,-11136.494583590005
1.6266666666666668e-05,-22.922718257133766,-0.0022201318268686245,-11116.620337179944
1.6273333333333332e-05,-23.013051041827275,-0.0021460874553923363,-11096.691105714492
1.628e-05,-23.1027075367531,-0.002072176128410151,-11076.706988937869
1.6286666666666668e-05,-23.192227858871533,-0.0019983982114909005,-11056.668086834656
1.6293333333333332e-05,-23.282021055803195,-0.0019247540695360515,-11036.574499629158
1.63e-05,-23.371737823839414,-0.0018512440667779915,-11016.42632778509
1.6306666666666668e-05,-23.461163420679867,-0.001777868566778681,-10996.22367200506
1.6313333333333335e-05,-23.550510340109827,-0.0017046279324278832,-10975.966633230119
1.632e-05,-23.640029691548893,-0.0016315225259416815,-10955.65531263934
1.6326666666666667e-05,-23.729169142379522,-0.0015585527088607081,-10935.289811649303
1.6333333333333335e-05,-23.81799878722144,-0.0014857188420488157,-10914.870231913676
1.634e-05,-23.906315746042583,-0.0014130212856913837,-10894.396675322769
1.6346666666666667e-05,-23.994813692751414,-0.0013404603992936146,-10873.869244003032
1.6353333333333335e-05,-24.08334784619804,-0.0012680365416792056,-10853.288040316625
1.636e-05,-24.171365828961655,-0.0011957500709886347,-10832.653166860939
1.6366666666666667e-05,-24.25946581151574,-0.0011236013446775254,-10811.964726468133
1.6373333333333335e-05,-24.34741860766032,-0.0010515907195152692,-10791.222822204689
1.638e-05,-24.43536736373825,-0.0009797185515833715,-10770.42755737094
1.6386666666666667e-05,-24.523428245827777,-0.0009079851962737846,-10749.57903550057
1.6393333333333334e-05,-24.610927277640613,-0.000836391008287571,-10728.677360360187
