Bmax (T) =,0.20028644489371183,Freq(Hz) =,200000.0,Hc =,28.34354434760694,Br (T) =,0.06541490869506181,Hmax =,80.9777485243611,µr =,1968.2306757113085,W(J/m³) =,17.02519138281167,P(W/m³) =,3405038.276562334
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.526e-06,-79.94962684978972,-0.1644334127000446,-116438.23245889615
4.5280000000000005e-06,-79.986139066077,-0.16466575709755701,-115906.16505351054
4.530000000000001e-06,-80.02219254122735,-0.16489703664352015,-115373.38090960159
4.532e-06,-80.05777297261419,-0.16512724990782365,-114839.8833939644
4.534e-06,-80.09286593023232,-0.16535639546709552,-114305.67587790368
4.536e-06,-80.12745725197883,-0.16558447190471068,-113770.76173721257
4.5380000000000004e-06,-80.1615422743967,-0.16581147781080005,-113235.1443521513
4.540000000000001e-06,-80.19517771688149,-0.16603741178225964,-112698.82710742572
4.542e-06,-80.22842964876963,-0.16626227242275915,-112161.81339216587
4.544e-06,-80.26136216674246,-0.16648605834275124,-111624.1065999048
4.546e-06,-80.29401735923379,-0.16670876815947971,-111085.71012855682
4.548e-06,-80.32630617223181,-0.16693040049698868,-110546.62738039615
4.5500000000000005e-06,-80.35811841597481,-0.16715095398613114,-110006.86176203554
4.552000000000001e-06,-80.38934624494554,-0.16737042726457757,-109466.41668440455
4.554e-06,-80.41990994028014,-0.16758881897682465,-108925.29556272803
4.556e-06,-80.44987972972471,-0.1678061277742039,-108383.50181650458
4.558e-06,-80.47934965543146,-0.1680223523148899,-107841.03886948498
4.56e-06,-80.50841331481642,-0.16823749126390905,-107297.9101496504
4.5620000000000005e-06,-80.5371426046629,-0.1684515432931479,-106754.11908919078
4.564000000000001e-06,-80.5655134112655,-0.1686645070813616,-106209.66912448335
4.566e-06,-80.59348802683358,-0.1688763813141821,-105664.56369607063
4.568e-06,-80.62102675099045,-0.1690871646841268,-105118.80624863859
4.57e-06,-80.64810287706388,-0.16929685589060645,-104572.40023099547
4.5720000000000004e-06,-80.67474272477976,-0.16950545363993352,-104025.34909604919
4.574000000000001e-06,-80.70097773130277,-0.16971295664533037,-103477.65630078616
4.576e-06,-80.72684026796782,-0.16991936362693733,-102929.32530624903
4.578e-06,-80.7523513883165,-0.1701246733118211,-102380.35957751512
4.58e-06,-80.77747132975477,-0.1703288844339823,-101830.76258367421
4.582e-06,-80.8021524597816,-0.1705319957343638,-101280.53779780687
4.5840000000000005e-06,-80.82634809874045,-0.17073400596085858,-100729.68869696221
4.586000000000001e-06,-80.85001770744803,-0.1709349138683177,-100178.21876213641
4.588e-06,-80.87315808898602,-0.17113471821855802,-99626.13147825008
4.59e-06,-80.89577256141955,-0.17133341778037042,-99073.43033412682
4.592e-06,-80.91786390514615,-0.17153101132952703,-98520.11882247055
4.594e-06,-80.93944224883292,-0.17172749764878936,-97966.20043984427
4.5960000000000006e-06,-80.96054533500948,-0.17192287552791585,-97411.67868664689
4.598000000000001e-06,-80.98121398781214,-0.17211714376366963,-96856.55706709216
4.6e-06,-81.00149020346717,-0.17231030115982582,-96300.83908918577
4.602e-06,-81.02140030293116,-0.17250234652717972,-95744.52826470356
4.604e-06,-81.04090998951628,-0.1726932786835536,-95187.62810916918
4.6060000000000005e-06,-81.05997810956056,-0.17288309645380465,-94630.1421418319
4.608000000000001e-06,-81.07856124674471,-0.17307179866983213,-94072.0738856442
4.61e-06,-81.09662421590787,-0.17325938417058495,-93513.42686724008
4.612e-06,-81.11415751153264,-0.1734458518020691,-92954.20461691183
4.614e-06,-81.13115245723485,-0.17363120041735464,-92394.41066858856
4.616e-06,-81.14760179431329,-0.17381542887658302,-91834.04855981351
4.6180000000000005e-06,-81.16350481540168,-0.1739985360469746,-91273.12183172167
4.620000000000001e-06,-81.17890743289668,-0.17418052080283533,-90711.63402901727
4.622e-06,-81.19386423833441,-0.17436138202556425,-90149.58869995187
4.624e-06,-81.208428501627,-0.1745411186036605,-89586.98939630142
4.626e-06,-81.22264204072492,-0.17471972943273018,-89023.83967334405
4.628e-06,-81.2364786441839,-0.17489721341549336,-88460.14308983737
4.6300000000000006e-06,-81.24990052676998,-0.1750735694617912,-87895.90320799642
4.632e-06,-81.26287072743682,-0.1752487964885926,-87331.12359347075
4.634e-06,-81.27535697103114,-0.17542289342000142,-86765.80781532195
4.636e-06,-81.28734316502702,-0.17559585918726275,-86199.9594460012
4.638e-06,-81.2988161059167,-0.1757676927287701,-85633.58206132679
4.6400000000000005e-06,-81.30976405370319,-0.1759383929900719,-85066.67924046109
4.642000000000001e-06,-81.32017032618148,-0.17610795892387826,-84499.25456588839
4.644e-06,-81.33001298334331,-0.1762763894900675,-83931.311623392
4.646e-06,-81.33927156851828,-0.17644368365569293,-83362.85400203169
4.648e-06,-81.34792329474193,-0.1766098403949891,-82793.88529412102
4.65e-06,-81.35596504148928,-0.17677485868937842,-82224.4090952044
4.6520000000000005e-06,-81.36347709944371,-0.17693873752747766,-81654.42900403471
4.654000000000001e-06,-81.3705489454287,-0.17710147590510428,-81083.9486225503
4.656e-06,-81.37727175873091,-0.1772630728252826,-80512.97155585232
4.658e-06,-81.38370937677416,-0.17742352729825067,-79941.50141218194
4.66e-06,-81.38979412177231,-0.17758283834146574,-79369.5418028975
4.6620000000000004e-06,-81.39544107096931,-0.1777410049796111,-78797.09634245171
4.664000000000001e-06,-81.40056451139402,-0.17789802624460194,-78224.16864836872
4.666e-06,-81.40509767953498,-0.17805390117559147,-77650.7623412215
4.668e-06,-81.40907683795096,-0.1782086288189773,-77076.88104460858
4.67e-06,-81.41255284722068,-0.17836220822840707,-76502.52838513152
4.672e-06,-81.41557560300262,-0.1785146384647846,-75927.70799237167
4.6740000000000005e-06,-81.41818532774566,-0.17866591859627584,-75352.42349886743
4.676000000000001e-06,-81.4203532438109,-0.17881604769831483,-74776.67854009128
4.678e-06,-81.42203861966382,-0.17896502485360927,-74200.47675442672
4.68e-06,-81.4232030088126,-0.17911284915214687,-73623.82178314518
4.682e-06,-81.42381592976274,-0.1792595196912004,-73046.71727038333
4.684e-06,-81.42390604826694,-0.17940503557533394,-72469.16686311967
4.6860000000000005e-06,-81.42351386750286,-0.1795493959164082,-71891.1742111517
4.688000000000001e-06,-81.42267828157348,-0.17969259983358643,-71312.74296707286
4.69e-06,-81.42143039051973,-0.1798346464533397,-70733.87678624933
4.692e-06,-81.41974971413933,-0.17997553490945276,-70154.57932679681
4.694e-06,-81.41760599342199,-0.18011526434302913,-69574.8542495579
4.6960000000000004e-06,-81.41496987184986,-0.18025383390249677,-68994.70521807828
4.698000000000001e-06,-81.41181474969989,-0.18039124274361343,-68414.13589858417
4.7e-06,-81.40813417510577,-0.18052749002947194,-67833.14995995858
4.702e-06,-81.40392586623076,-0.18066257493050564,-67251.75107371874
4.704e-06,-81.39918708151059,-0.18079649662449335,-66669.94291399227
4.706e-06,-81.39391991526611,-0.18092925429656484,-66087.72915749445
4.7080000000000005e-06,-81.38815684292605,-0.18106084713920587,-65505.1134835047
4.710000000000001e-06,-81.38193463813558,-0.1811912743522632,-64922.09957384343
4.712e-06,-81.37528920757575,-0.18132053514294985,-64338.69111284869
4.714e-06,-81.36824029474543,-0.18144862872585008,-63754.89178735303
4.716e-06,-81.36071354336957,-0.1815755543229241,-63170.70528665999
4.718e-06,-81.35261915786346,-0.1817013111635133,-62586.135302520954
4.7200000000000005e-06,-81.3438682163957,-0.18182589848434494,-62001.18552911174
4.722000000000001e-06,-81.33439741323745,-0.18194931552953708,-61415.859663009236
4.724e-06,-81.32427638342048,-0.18207156155060322,-60830.161403168044
4.726e-06,-81.31359564070114,-0.18219263580645728,-60244.09445089718
4.728e-06,-81.30244648110627,-0.182312537563418,-59657.66250983646
4.7300000000000005e-06,-81.29089594907592,-0.1824312660952138,-59070.869285933455
4.732000000000001e-06,-81.27889108219777,-0.18254882068298717,-58483.71848741961
4.734e-06,-81.266361905413,-0.18266520061529934,-57896.21382478722
4.736e-06,-81.25323743406577,-0.18278040518813488,-57308.3590107657
4.738e-06,-81.23946143957095,-0.18289443370490596,-56720.15776029825
4.74e-06,-81.22505252161858,-0.1830072854764568,-56131.613790518284
4.7420000000000005e-06,-81.21003945262287,-0.18311895982106804,-55542.730820726065
4.744000000000001e-06,-81.19445118856542,-0.18322945606446112,-54953.51257236506
4.746e-06,-81.17832004351415,-0.18333877353980246,-54363.96276899848
4.748e-06,-81.16169687076956,-0.18344691158770776,-53774.08513628572
4.75e-06,-81.14463557878982,-0.183553869556246,-53183.88340195889
4.752e-06,-81.12719008131296,-0.1836596468009438,-52593.361295799055
4.7540000000000006e-06,-81.10939924900724,-0.1837642426847892,-52002.522549612935
4.756000000000001e-06,-81.09122054265222,-0.183867656578236,-51411.3708972091
4.758e-06,-81.07259892857066,-0.18396988785920756,-50819.9100743744
4.76e-06,-81.05347944901432,-0.18407093591310078,-50228.14381885038
4.762e-06,-81.03381468500223,-0.18417080013279,-49636.07587030986
4.7640000000000005e-06,-81.01360369766007,-0.18426947991863063,-49043.70997033279
4.766000000000001e-06,-80.99285302470817,-0.18436697467846333,-48451.04986238319
4.768e-06,-80.97156840026733,-0.18446328382761748,-47858.09929178499
4.77e-06,-80.94975827323698,-0.18455840678891497,-47264.86200569869
4.772e-06,-80.92743409083633,-0.18465234299267377,-46671.341753097535
4.774e-06,-80.90460641047284,-0.18474509187671165,-46077.542284743846
4.7760000000000005e-06,-80.88128714919627,-0.1848366528863495,-45483.467353165186
4.778000000000001e-06,-80.8574821782116,-0.18492702547441534,-44889.12071263096
4.78e-06,-80.83317531524891,-0.18501620910124705,-44294.50611912828
4.782e-06,-80.80834886307632,-0.18510420323469653,-43699.62733033855
4.784e-06,-80.78298410670956,-0.1851910073501325,-43104.48810561357
4.7860000000000004e-06,-80.75705933127765,-0.18527662093044406,-42509.09220595175
4.7880000000000006e-06,-80.73052448925282,-0.185361043466044,-41913.44339397433
4.79e-06,-80.7033235209248,-0.18544427445487185,-41317.54543390179
4.792e-06,-80.67540167690203,-0.18552631340239728,-40721.402091529766
4.794e-06,-80.646726738179,-0.185607159821623,-40125.0171342055
4.796e-06,-80.61740032796565,-0.18568681323308805,-39528.39433080378
4.7980000000000005e-06,-80.58754679121958,-0.18576527316487057,-38931.53745170335
4.800000000000001e-06,-80.55728943860825,-0.18584253915259102,-38334.450268762965
4.802e-06,-80.52672717040494,-0.18591861073941507,-37737.13655529753
4.804e-06,-80.49582019833483,-0.18599348747605643,-37139.60008605436
4.806e-06,-80.46450575179543,-0.18606716892077965,-36541.844637189104
4.808e-06,-80.43272139115075,-0.18613965463940313,-35943.87398624209
4.8100000000000005e-06,-80.40040685904962,-0.1862109442053015,-35345.69191211443
4.812000000000001e-06,-80.36750995642859,-0.18628103719940864,-34747.302195043914
4.814e-06,-80.33397990109084,-0.18634993321022025,-34148.708616581454
4.816e-06,-80.2997665708336,-0.1864176318337964,-33549.91495956683
4.818e-06,-80.26483712675406,-0.18648413267376407,-32950.92500810507
4.8200000000000004e-06,-80.22926729952451,-0.1865494353413197,-32351.74254754231
4.822000000000001e-06,-80.19315121865817,-0.1866135394552317,-31752.37136444206
4.824e-06,-80.156581384634,-0.18667644464184271,-31152.815246561117
4.826e-06,-80.11963132409686,-0.1867381505350721,-30553.07798282568
4.828e-06,-80.08225243589563,-0.18679865677641824,-29953.163363307405
4.83e-06,-80.04437432048361,-0.18685796301496074,-29353.075179199426
4.8320000000000005e-06,-80.00592841591703,-0.18691606890736273,-28752.817222792426
4.834000000000001e-06,-79.96685628117976,-0.18697297411787295,-28152.393287450683
4.836e-06,-79.9271724421864,-0.18702867831832798,-27551.807167587922
4.838e-06,-79.88690571146982,-0.1870831811881542,-26951.062658643554
4.84e-06,-79.84608319135748,-0.18713648241436992,-26350.16355705867
4.842e-06,-79.8047329627469,-0.18718858169158725,-25749.11366025179
4.8440000000000005e-06,-79.76287678895262,-0.1872394787220141,-25147.916766595146
4.846000000000001e-06,-79.72053306433997,-0.18728917321545607,-24546.576675390577
4.848e-06,-79.6777212281791,-0.18733766488931833,-23945.097186845353
4.85e-06,-79.63445466341965,-0.1873849534686072,-23343.482102048514
4.852e-06,-79.59071639721473,-0.1874310386859322,-22741.73522294644
4.8540000000000005e-06,-79.54648589246283,-0.18747592028150747,-22139.860352319156
4.856000000000001e-06,-79.50174250232074,-0.18751959800315357,-21537.861293755974
4.858e-06,-79.45646619262295,-0.18756207160629892,-20935.74185163179
4.86e-06,-79.41064273636597,-0.18760334085398164,-20333.505831082675
4.862e-06,-79.3642588295839,-0.18764340551685071,-19731.15703798228
4.864e-06,-79.31730079133294,-0.18768226537316762,-19128.69927891723
4.8660000000000005e-06,-79.26976476138061,-0.1877199202088077,-18526.1363611635
4.868000000000001e-06,-79.2216892202657,-0.18775636981726151,-17923.4720926622
4.87e-06,-79.17311841758166,-0.18779161399963615,-17320.710281995434
4.872e-06,-79.12409826697292,-0.18782565256465655,-16717.854738362286
4.874e-06,-79.07466411561302,-0.18785848532866645,-16114.909271554816
4.876e-06,-79.02481117936193,-0.18789011211562995,-15511.877691933832
4.8780000000000006e-06,-78.97453094760064,-0.18792053275713227,-14908.763810404927
4.880000000000001e-06,-78.92381278801369,-0.18794974709238108,-14305.571438394358
4.882e-06,-78.87264187555472,-0.18797775496820732,-13702.304387824815
4.884e-06,-78.82097534218678,-0.1880045562390662,-13098.966471091626
4.886e-06,-78.76876330324694,-0.18803015076703836,-12495.561501038368
4.8880000000000005e-06,-78.71595573103758,-0.18805453842183034,-11892.09329093286
4.890000000000001e-06,-78.66250531081313,-0.1880777190807757,-11288.565654443175
4.892e-06,-78.60836929502524,-0.18809969262883575,-10684.982405613355
4.894e-06,-78.5535049735655,-0.1881204589586002,-10081.34735883941
4.896e-06,-78.49787108308605,-0.18814001797028787,-9477.664328845138
4.898e-06,-78.4414460230249,-0.1881583695717474,-8873.93713065817
4.9000000000000005e-06,-78.3843247863961,-0.1881755136784576,-8270.169579585614
4.902000000000001e-06,-78.32662311116223,-0.18819145021352843,-7666.365491190057
4.904e-06,-78.2684565790857,-0.18820617910770088,-7062.528681265615
4.906e-06,-78.20991964873672,-0.18821970029934798,-6458.662965813455
4.908e-06,-78.15099034930972,-0.18823201373447476,-5854.772161017978
4.9100000000000004e-06,-78.09162777767148,-0.188243119366719,-5250.860083222588
4.9120000000000006e-06,-78.03179042231892,-0.18825301715735115,-4646.930548905443
4.914000000000001e-06,-77.97144760222558,-0.1882617070752747,-4042.987374655642
4.916e-06,-77.91062516504452,-0.18826918909702653,-3439.034377148734
4.918e-06,-77.8493572687276,-0.1882754632067768,-2835.0753731229925
4.92e-06,-77.78767861838972,-0.18828052939632925,-2231.114179354785
4.9220000000000005e-06,-77.72560948278894,-0.18828438766512126,-1627.154612634965
4.924000000000001e-06,-77.663097265891,-0.18828703802022362,-1023.2004897444064
4.926e-06,-77.60007851885584,-0.18828848047634084,-419.25562743000387
4.928e-06,-77.53648858654228,-0.1882887150558106,184.67615761952135
4.93e-06,-77.47227077337502,-0.1882877417886042,788.591048797538
4.932e-06,-77.40739123133504,-0.18828556071232583,1392.4852296040856
4.9340000000000005e-06,-77.34181736884653,-0.18828217187221255,1996.3548836694379
4.936000000000001e-06,-77.27551936173347,-0.18827757532113407,2600.196194778581
4.938e-06,-77.20848204550036,-0.1882717711195924,3204.0053468952838
4.94e-06,-77.14080457407844,-0.18826475933572134,3807.7785241861893
4.942e-06,-77.07260952728858,-0.18825654004528608,4411.511911044866
4.9440000000000004e-06,-77.00401632071109,-0.18824711333168292,5015.201692116086
4.946000000000001e-06,-76.93511571515077,-0.1882364792859385,5618.844052319707
4.948e-06,-76.86581389299432,-0.18822463800670933,6222.435176875085
4.95e-06,-76.79598205683828,-0.18821158960028112,6825.97125132496
4.952e-06,-76.72549291505754,-0.1881973341805682,7429.448461559644
4.954e-06,-76.65424961749149,-0.18818187186911284,8032.862993841092
4.9560000000000005e-06,-76.58233746887645,-0.18816520279508417,8636.211034827116
4.958000000000001e-06,-76.50987395253554,-0.1881473270952777,9239.48877159531
4.96e-06,-76.43697633164702,-0.18812824491411448,9842.692391667439
4.962e-06,-76.36373576606647,-0.18810795640363978,10445.818083033158
4.964e-06,-76.29008690197362,-0.18808646172352253,11048.862034174384
4.966e-06,-76.21593783063761,-0.1880637610410543,11651.820434089395
4.9680000000000005e-06,-76.14119716968202,-0.18803985453114788,12254.689472316702
4.970000000000001e-06,-76.0657968219293,-0.1880147423763366,12857.465338959386
4.972e-06,-75.98980243238381,-0.18798842476677294,13460.144224708953
4.974e-06,-75.91330245257778,-0.18796090190022738,14062.722320869647
4.976e-06,-75.83638584613377,-0.18793217398208711,14665.195819382325
