Bmax (T) =,0.049956662122370106,Freq(Hz) =,50000.0,Hc =,2.8481340313649364,Br (T) =,0.004338938052660879,Hmax =,33.73004415301433,µr =,1178.6005498656186,W(J/m³) =,0.4567268710239752,P(W/m³) =,22836.34355119876
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8104e-05,-32.728816536733696,-0.046891037117602556,-4941.810693802763
1.8112000000000002e-05,-32.74875338483822,-0.04693042295107312,-4904.647673836984
1.8120000000000003e-05,-32.76835230358415,-0.04696951135708404,-4867.453828893081
1.8128e-05,-32.78763590710953,-0.04700830208997527,-4830.229393917894
1.8136e-05,-32.806768363334626,-0.04704679490596715,-4792.974604051491
1.8144e-05,-32.82562193181229,-0.047084989563161865,-4755.689694625667
1.8152000000000002e-05,-32.844765438307554,-0.047122885821545016,-4718.374901162463
1.8160000000000002e-05,-32.86360479702558,-0.047160483442987164,-4681.030459372695
1.8168e-05,-32.88190053575383,-0.04719778219124526,-4643.656605154428
1.8176e-05,-32.90024129885651,-0.047234781831964244,-4606.253574591523
1.8184e-05,-32.91808184355395,-0.04727148213267842,-4568.821603952126
1.8192e-05,-32.9363891110246,-0.047307882862812976,-4531.360929687177
1.8200000000000002e-05,-32.95425529817337,-0.04734398379368544,-4493.871788428932
1.8208000000000003e-05,-32.97180727893899,-0.04737978469850712,-4456.354416989441
1.8216e-05,-32.98887075656785,-0.04741528535238451,-4418.809052359076
1.8224e-05,-33.00596208844832,-0.047450485532320764,-4381.235931705025
1.8232e-05,-33.022599481401976,-0.04748538501721707,-4343.635292369787
1.824e-05,-33.03946281913915,-0.04751998358787402,-4306.007371869681
1.8248000000000002e-05,-33.0557357716823,-0.04755428102699308,-4268.352407893363
1.8256000000000003e-05,-33.072053606131455,-0.04758827711917786,-4230.670638300281
1.8264e-05,-33.08786685973626,-0.04762197165093552,-4192.962301119208
1.8272e-05,-33.1035494573332,-0.04765536441067819,-4155.227634546731
1.828e-05,-33.11933319227002,-0.047688455188724166,-4117.466876945743
1.8288000000000002e-05,-33.13476367461763,-0.047721243777299326,-4079.6802668439313
1.8296000000000002e-05,-33.15009261524584,-0.04775372997053843,-4041.8680429322844
1.8304e-05,-33.16522649141359,-0.04778591356448641,-4004.0304440635778
1.8312e-05,-33.18030537653824,-0.04781779435709966,-3966.1677092508594
1.832e-05,-33.19455096040127,-0.04784937214824733,-3928.2800776659437
1.8328e-05,-33.208975481530324,-0.047880646739712554,-3890.367788637916
1.8336000000000002e-05,-33.22307556590365,-0.04791161793519372,-3852.43108165159
1.8344000000000003e-05,-33.236692453698794,-0.047942285540305704,-3814.4701963460225
1.8352e-05,-33.250022201611834,-0.047972649362581124,-3776.4853725129897
1.836e-05,-33.26336747928116,-0.04800270921147156,-3738.4768500954633
1.8368e-05,-33.27652985030124,-0.04803246489834869,-3700.4448691861144
1.8376e-05,-33.289707607675545,-0.04806191623650555,-3662.389670025781
1.8384000000000002e-05,-33.30252172106602,-0.04809106304115765,-3624.311493001954
1.8392000000000003e-05,-33.315058394300465,-0.04811990512944426,-3586.2105786472703
1.84e-05,-33.32740940955414,-0.048148442320429384,-3548.0871676379725
1.8408e-05,-33.33956749894144,-0.04817667443510311,-3509.9415007924013
1.8416e-05,-33.35160851663233,-0.04820460129638256,-3471.7738190694827
1.8424000000000002e-05,-33.36314453275216,-0.04823222272911311,-3433.584363567181
1.8432000000000002e-05,-33.374916045795224,-0.04825953856006947,-3395.3733755210046
1.844e-05,-33.38635420328677,-0.048286548617956754,-3357.141096302461
1.8448e-05,-33.39759823525629,-0.04831325273341163,-3318.8877674175455
1.8456e-05,-33.408859303997446,-0.04833965073900333,-3280.613630505206
1.8464e-05,-33.41990425330191,-0.048365742469234696,-3242.318927335819
1.8472000000000002e-05,-33.43039811179055,-0.04839152776054328,-3204.003899809666
1.8480000000000003e-05,-33.44044071425307,-0.04841700645130234,-3165.668789955409
1.8488e-05,-33.45046052754846,-0.04844217838182186,-3127.313839928544
1.8496e-05,-33.460580557432664,-0.04846704339434962,-3088.9392920099017
1.8504e-05,-33.470470149796576,-0.04849160133307208,-3050.5453886040764
1.8512e-05,-33.4801062059349,-0.048515852044115446,-3012.1323722379398
1.8520000000000002e-05,-33.48957686292564,-0.04853979537554664,-2973.700485559074
1.8528e-05,-33.4986410511088,-0.0485634311773742,-2935.2499713342536
1.8536e-05,-33.507589663070505,-0.048586759301549334,-2896.7810724479073
1.8544e-05,-33.51641436835965,-0.048609779601966725,-2858.2940319006007
1.8552e-05,-33.52500980655687,-0.04863249193446556,-2819.7890928074676
1.8560000000000002e-05,-33.53358837303921,-0.048654896156830385,-2781.266498396704
1.8568000000000002e-05,-33.541717564220825,-0.048676992128792,-2742.726492008027
1.8576e-05,-33.5495042726107,-0.04869877971202839,-2704.169317091122
1.8584e-05,-33.55704624285125,-0.04872025877016557,-2665.595217204122
1.8592e-05,-33.56446359566511,-0.048741429168778445,-2627.0044360120596
1.86e-05,-33.57196480046913,-0.048762290775391626,-2588.3972172853323
1.8608000000000002e-05,-33.57884870190157,-0.04878284345948037,-2549.773804898162
1.8616000000000003e-05,-33.585614644644906,-0.04880308709247126,-2511.1344428270477
1.8624e-05,-33.59201462237405,-0.048823021547743164,-2472.4793751492407
1.8632e-05,-33.59872136394192,-0.048842646700627934,-2433.808846041185
1.864e-05,-33.60476802482751,-0.048861962428411204,-2395.1230997769844
1.8648000000000002e-05,-33.61072839535379,-0.04888096861033322,-2356.4223807268595
1.8656000000000002e-05,-33.61662450134981,-0.04889966512758955,-2317.7069333555924
1.8664e-05,-33.622227017615714,-0.04891805186333185,-2278.9770022210128
1.8672e-05,-33.62781267903019,-0.04893612870266863,-2240.2328319724147
1.868e-05,-33.63305781053245,-0.04895389553266591,-2201.4746673490326
1.8688e-05,-33.638101742280604,-0.048971352242348026,-2162.7027531784956
1.8696000000000002e-05,-33.643181638171185,-0.04898849872269824,-2123.9173343752827
1.8704000000000003e-05,-33.64783357112767,-0.0490053348666595,-2085.118655939151
1.8712e-05,-33.65244764755742,-0.049021860569135066,-2046.3069629536367
1.872e-05,-33.65657648841563,-0.04903807572698922,-2007.4825005844502
1.8728e-05,-33.6603688112543,-0.04905398023904787,-1968.6455140779658
1.8736e-05,-33.663937482006794,-0.04906957400609922,-1929.7962487596724
1.8744000000000002e-05,-33.66743663300133,-0.049084856930894386,-1890.9349500326005
1.8752000000000003e-05,-33.67095020366579,-0.04909982891814803,-1852.0618633757856
1.876e-05,-33.6742881281989,-0.0491144898745389,-1813.1772343427267
1.8768e-05,-33.67701174889551,-0.0491288397087105,-1774.2813085598073
1.8776e-05,-33.67987308249586,-0.04914287833127165,-1735.3743317247915
1.8784000000000002e-05,-33.68269421872084,-0.04915660565479696,-1696.4565496052087
1.8792000000000002e-05,-33.68474546187152,-0.04917002159382753,-1657.5282080368627
1.88e-05,-33.6872823044971,-0.049183126064871366,-1618.5895529222335
1.8808e-05,-33.689222806368434,-0.04919591898640398,-1579.6408302289497
1.8816e-05,-33.69124266628757,-0.04920840027886884,-1540.6822859882345
1.8824e-05,-33.69260161967748,-0.049220569864677974,-1501.714166293322
1.8832000000000002e-05,-33.69355092789116,-0.049232427668212335,-1462.7367172979457
1.8840000000000003e-05,-33.694575032973354,-0.04924397361582239,-1423.750185214756
1.8848e-05,-33.695416266874645,-0.049255207635828496,-1384.7548163137703
1.8856e-05,-33.69626084010535,-0.04926612965852143,-1345.7508569208162
1.8864e-05,-33.696658443630994,-0.04927673961616279,-1306.7385534159903
1.8872e-05,-33.69648005809072,-0.049287037442985376,-1267.7181522320718
1.8880000000000002e-05,-33.6964892452907,-0.04929702307519372,-1228.6898998529991
1.8888000000000003e-05,-33.69639547559485,-0.04930669645096438,-1189.6540428122898
1.8896e-05,-33.69598699559883,-0.04931605751044639,-1150.610827691494
1.8904e-05,-33.695190528959735,-0.04932510619576163,-1111.5605011186315
1.8912e-05,-33.6940698817196,-0.04933384245100517,-1072.5033097666378
1.8920000000000002e-05,-33.69301602527369,-0.04934226622224565,-1033.4395003518132
1.8928000000000002e-05,-33.69157067340942,-0.049350377457525595,-994.3693196322405
1.8936e-05,-33.69002528570251,-0.04935817610686174,-955.2930144062499
1.8944e-05,-33.68798885670388,-0.04936566212224541,-916.2108315108551
1.8952e-05,-33.68585478201323,-0.049372835457642726,-877.1230178201816
1.896e-05,-33.68375155939152,-0.04937969606899499,-838.0298202439222
1.8968000000000002e-05,-33.681342383494616,-0.04938624391421887,-798.9314857257764
1.8976000000000003e-05,-33.678801758516165,-0.04939247895320674,-759.8282612418752
1.8984e-05,-33.676216092390504,-0.049398401147826905,-720.7203937992385
1.8992e-05,-33.67295782586155,-0.04940401046192384,-681.6081304342101
1.9e-05,-33.669874351319564,-0.04940930686131842,-642.4917182108917
1.9008e-05,-33.66618268755345,-0.04941429031380814,-603.3714042195812
1.9016000000000002e-05,-33.662651791122286,-0.04941896078916731,-564.2474355752269
1.9024000000000003e-05,-33.6590090647001,-0.04942331825914728,-525.1200594158494
1.9032e-05,-33.65500478597393,-0.04942736269747655,-485.98952290098754
1.904e-05,-33.65034530209802,-0.04943109407986099,-446.85607321014135
1.9048e-05,-33.64591280702131,-0.049434512383984004,-407.71995754120076
1.9056000000000002e-05,-33.64127959237649,-0.0494376175895066,-368.58142310889355
1.9064000000000002e-05,-33.63625519130815,-0.04944040967806761,-329.4407171432141
1.9072e-05,-33.63132981212945,-0.04944288863328373,-290.2980868878833
1.908e-05,-33.62578288467976,-0.049445054440749675,-251.15377959875042
1.9088e-05,-33.61996945575787,-0.04944690708803824,-212.00804254226918
1.9096e-05,-33.61408657686431,-0.04944844656470039,-172.86112299390902
1.9104000000000002e-05,-33.6081398090023,-0.04944967286226531,-133.71326823660112
1.9112000000000003e-05,-33.601886347091835,-0.04945058597424049,-94.56472555918366
1.912e-05,-33.59537519494539,-0.04945118589611175,-55.415742254839806
1.9128e-05,-33.58875907148365,-0.049451472625343246,-16.266565619519152
1.9136e-05,-33.5820180215059,-0.049451446161377526,22.88255704961114
1.9144000000000002e-05,-33.5748976620964,-0.04945110650563551,62.031378455724656
1.9152000000000002e-05,-33.567433862009096,-0.049450453661516465,101.17965130391056
1.916e-05,-33.55979916259348,-0.04944948763439804,140.32712830272558
1.9168e-05,-33.55198165965162,-0.049448208431636165,179.47356216576037
1.9176e-05,-33.5438713754117,-0.04944661606256505,218.61870561319944
1.9184e-05,-33.535914358610896,-0.0494447105384971,257.76231137338226
1.9192000000000002e-05,-33.527608819755635,-0.04944249187272287,296.9041321843757
1.9200000000000003e-05,-33.519095669453726,-0.04943996008051096,336.0439207955158
1.9208e-05,-33.51063237206958,-0.0494371151791079,375.18142996898916
1.9216e-05,-33.50182357373785,-0.049433957187738096,414.316412481381
1.9224e-05,-33.492764043860284,-0.049430486127603666,453.44862112524737
1.9232e-05,-33.48333770578523,-0.049426702021884324,492.5778087106687
1.9240000000000002e-05,-33.47396762465305,-0.04942260489573721,531.7037280668167
1.9248000000000003e-05,-33.46442511157478,-0.04941819477629677,570.8261320435062
1.9256e-05,-33.454346992607135,-0.04941347169267455,609.944773512774
1.9264e-05,-33.4442916576766,-0.04940843567595902,649.0594053704192
1.9272e-05,-33.43372850186178,-0.04940308675921538,688.1697805375809
1.9280000000000002e-05,-33.42300357354135,-0.04939742497748539,727.2756519622853
1.9288000000000002e-05,-33.41188469748963,-0.049391450367787054,766.3767726210175
1.9296e-05,-33.40115665974205,-0.049385162969114486,805.4728955202775
1.9304e-05,-33.389907468812346,-0.04937856282243762,844.5637736981375
1.9312e-05,-33.378160469131316,-0.04937164997070192,883.6491602258048
1.932e-05,-33.36683088802903,-0.049364424458828174,922.7288082091816
1.9328000000000002e-05,-33.35469970282831,-0.04935688633371218,961.8024707904256
1.9336000000000003e-05,-33.34254181372581,-0.049349035644224416,1000.8699011495041
1.9344e-05,-33.33019477840678,-0.0493408724412098,1039.9308525057627
1.9352e-05,-33.31765054504894,-0.0493323967774873,1078.985078119469
1.936e-05,-33.30498014559075,-0.04932360870784965,1118.0323312933897
1.9368e-05,-33.2921010260141,-0.049314508289062975,1157.0723653743362
1.9376000000000002e-05,-33.27890511445712,-0.049305095579866454,1196.1049337547227
1.9384000000000003e-05,-33.2651885743756,-0.04929537064097194,1235.1297898741286
1.9392e-05,-33.25113837155632,-0.049285333535063564,1274.14668722086
1.94e-05,-33.23718325283092,-0.04927498432679735,1313.1553793334929
1.9408e-05,-33.22345720621972,-0.04926432308280079,1352.155619802444
1.9416000000000002e-05,-33.20925547039657,-0.04925334987167251,1391.1471622715198
1.9424000000000002e-05,-33.19500244937131,-0.049242064763981665,1430.1297604394724
1.9432e-05,-33.18044396206146,-0.04923046783226765,1469.1031680615629
1.944e-05,-33.1654518344367,-0.049218559151039606,1508.0671389511049
1.9448e-05,-33.15010101258729,-0.049206338796775884,1547.0214269810306
1.9456e-05,-33.13483445906573,-0.04919380684792361,1585.9657860854384
1.9464000000000002e-05,-33.1193447331792,-0.049180963384898226,1624.899970261151
1.9472000000000003e-05,-33.10356417500123,-0.0491678084900829,1663.823733569267
1.948e-05,-33.087546562463885,-0.049154342247828074,1702.7368301367142
1.9488e-05,-33.07112705606086,-0.0491405647444509,1741.639014157808
1.9496e-05,-33.05483500950622,-0.049126476068234684,1780.5300398957977
1.9504e-05,-33.03813306141572,-0.04911207630942837,1819.4096616844163
1.9512000000000002e-05,-33.02129117461033,-0.04909736556024591,1858.2776339294444
1.9520000000000003e-05,-33.00450987640326,-0.04908234391486575,1897.1337111102498
1.9528e-05,-32.98721019596696,-0.04906701146943018,1935.977647781346
1.9536e-05,-32.969579224555524,-0.049051368322044764,1974.8091985739304
1.9544e-05,-32.95133977452694,-0.04903541457277767,2013.6281181974546
1.9552000000000002e-05,-32.93335365746463,-0.04901915032365912,2052.4341614411533
1.9560000000000002e-05,-32.91564826112959,-0.04900257567868065,2091.2270831756086
1.9568e-05,-32.89737060476857,-0.04898569074379454,2130.006638354284
1.9576e-05,-32.87907758050861,-0.048968495626913064,2168.772582015089
1.9584e-05,-32.8603122257313,-0.048950990437907876,2207.5246692819132
1.9592e-05,-32.84145386679075,-0.04893317528860928,2246.262655366175
1.9600000000000002e-05,-32.82255469750496,-0.04891505029280554,2284.986295568375
1.9608000000000003e-05,-32.803249268246255,-0.04889661556624214,2323.695345279634
1.9616e-05,-32.78355818286644,-0.04887787122662109,2362.3895599832376
1.9624e-05,-32.763606926490596,-0.04885881739360014,2401.068695256197
1.9632e-05,-32.74367300458107,-0.048839454188792035,2439.7325067707616
1.9640000000000002e-05,-32.72338522829042,-0.04881978173576376,2478.3807502959958
1.9648000000000002e-05,-32.70297366696452,-0.04879980016003578,2517.0131816992994
1.9656000000000003e-05,-32.6823354623742,-0.048779509589081185,2555.629556947963
1.9664e-05,-32.66192305313697,-0.04875891015232496,2594.229632110696
1.9672e-05,-32.64069852544535,-0.04873800198114308,2632.8131633591747
1.968e-05,-32.61948730017023,-0.04871678520886177,2671.3799069695906
1.9688000000000002e-05,-32.59794229981864,-0.04869525997075659,2709.929619324176
1.9696000000000003e-05,-32.576640665559665,-0.04867342640405164,2748.462056912751
1.9704e-05,-32.554889170652345,-0.04865128464791866,2786.976976334255
1.9712e-05,-32.53316370793067,-0.048628834843476125,2825.474134298297
1.972e-05,-32.51080241074523,-0.04860607713378843,2863.953287626677
1.9728e-05,-32.48810712232409,-0.0485830116638649,2902.414193254933
1.9736000000000002e-05,-32.4651339914084,-0.04855963858065895,2940.8566082338634
1.9744000000000003e-05,-32.442341793561276,-0.04853595803306708,2979.2802897310853
1.9752e-05,-32.41951554888838,-0.04851197017192803,3017.6849950325445
1.976e-05,-32.39645635088044,-0.048487675150021725,3056.070481544054
1.9768e-05,-32.37291358985753,-0.04846307312206837,3094.436506792841
1.9776000000000002e-05,-32.3487893871996,-0.04843816424472749,3132.7828284290595
1.9784000000000002e-05,-32.32497827718985,-0.04841294867659686,3171.1092042273312
1.9792e-05,-32.30070924950846,-0.0483874265782116,3209.4153920882773
1.98e-05,-32.27676232583467,-0.04836159811204309,3247.7011500400354
1.9808e-05,-32.252243660464735,-0.04833546344249797,3285.9662362398103
1.9816e-05,-32.22738138331621,-0.048309022735917105,3324.2104089753716
1.9824000000000002e-05,-32.202302655325234,-0.04828227616057453,3362.4334266666083
1.9832000000000003e-05,-32.17699044523229,-0.0482552238866764,3400.63504786704
1.984e-05,-32.15178435542943,-0.04822786608635988,3438.8150312653465
1.9848e-05,-32.12630672227673,-0.048200202933692066,3476.9731356868865
1.9856e-05,-32.10061432544801,-0.04817223460466894,3515.109120095231
1.9864e-05,-32.074394730228775,-0.04814396127721418,3553.2227435936766
1.9872000000000002e-05,-32.04827311618529,-0.048115383131178094,3591.313765426772
