Bmax (T) =,0.04978517816393341,Freq(Hz) =,500000.0,Hc =,2.7292467574571284,Br (T) =,0.004278500780579679,Hmax =,33.716592015987274,µr =,1175.0234415363818,W(J/m³) =,0.4581754181778248,P(W/m³) =,229087.7090889124
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8199999999999997e-06,-31.430482053133282,-0.04487842808116151,-67017.80799023122
1.8207999999999998e-06,-31.45929609015448,-0.04493190033488986,-66662.82633065782
1.8215999999999998e-06,-31.48791320715408,-0.04498508843504311,-66307.42405244228
1.8224e-06,-31.516338449761133,-0.045037992046026265,-65951.60340542493
1.8231999999999998e-06,-31.544576911837265,-0.04509061083404526,-65595.36664209724
1.8239999999999998e-06,-31.572633735891756,-0.04514294446710914,-65238.71601758759
1.8247999999999999e-06,-31.60051411349679,-0.045194992615032036,-64881.653789646814
1.8256e-06,-31.62822328570218,-0.04524675494943535,-64524.18221863413
1.8263999999999998e-06,-31.655766543450763,-0.0452982311437498,-64166.303567502604
1.8271999999999998e-06,-31.6831492279931,-0.045349420873217514,-63808.02010178495
1.828e-06,-31.710376731302816,-0.04540032381489407,-63449.33408957925
1.8287999999999998e-06,-31.737452670386787,-0.045450939647650505,-63090.24780153429
1.8295999999999998e-06,-31.764372279058716,-0.04550126805217545,-62730.763510835495
1.8303999999999999e-06,-31.79112966671588,-0.045551308710977075,-62370.8834931903
1.8312e-06,-31.81771888519485,-0.04560106130838508,-62010.610026813934
1.8319999999999998e-06,-31.844133928284844,-0.04565052553055276,-61649.94539241477
1.8327999999999998e-06,-31.870368731243055,-0.045699701065458995,-61288.891873180066
1.8336e-06,-31.89641717030857,-0.04574858760291017,-60927.45175476131
1.8343999999999998e-06,-31.92227306221674,-0.045797184834542176,-60565.62732526003
1.8351999999999998e-06,-31.94793016371393,-0.04584549245382237,-60203.42087521293
1.8359999999999999e-06,-31.973382171071524,-0.0458935101560515,-59840.83469757772
1.8368e-06,-31.99862380220052,-0.04594123763836561,-59477.87108771828
1.8375999999999998e-06,-32.02365439801849,-0.045988674599738044,-59114.53234339047
1.8383999999999998e-06,-32.04847388206225,-0.0460358207409813,-58750.82076472714
1.8392e-06,-32.07308223215402,-0.04608267576474888,-58386.738654224035
1.8399999999999997e-06,-32.09747948041343,-0.046129239375537257,-58022.28831672481
1.8407999999999998e-06,-32.12166571327002,-0.046175511279687706,-57657.47205940665
1.8415999999999999e-06,-32.14564107147603,-0.046221491185388174,-57292.29219176559
1.8424e-06,-32.169405750118926,-0.046267178802675134,-56926.751025601836
1.8431999999999998e-06,-32.1929599986338,-0.046312573843435366,-56560.85087500524
1.8439999999999998e-06,-32.216304120815735,-0.04635767602140791,-56194.594056340524
1.8448e-06,-32.239438001199865,-0.046402485052185735,-55827.98288823263
1.8455999999999997e-06,-32.2623599894492,-0.04644700065321764,-55461.0196915521
1.8463999999999998e-06,-32.2850682900849,-0.04649122254381003,-55093.706789400276
1.8471999999999999e-06,-32.30756104209816,-0.04653515044512863,-54726.046507094674
1.848e-06,-32.329836318796715,-0.04657878408020034,-54358.041172154204
1.8487999999999998e-06,-32.35189212765139,-0.0466221231739149,-53989.69311428437
1.8495999999999998e-06,-32.37372641014233,-0.04666516745302677,-53621.0046653626
1.8503999999999999e-06,-32.3953370416057,-0.04670791664615668,-53251.97815942349
1.8511999999999997e-06,-32.416721831079826,-0.0467503704837935,-52882.61593264392
1.8519999999999998e-06,-32.437878521151745,-0.04679252869829589,-52512.920323328275
1.8527999999999999e-06,-32.4588059192939,-0.04683439102389399,-52142.89367189373
1.8536e-06,-32.47950820184522,-0.04687595719669108,-51772.538320855296
1.8543999999999998e-06,-32.499990258391946,-0.046917226954665346,-51401.85661481105
1.8551999999999998e-06,-32.52025696779038,-0.04695820003767144,-51030.85090042731
1.8559999999999999e-06,-32.54031319859403,-0.04699887618744219,-50659.523526423676
1.8567999999999997e-06,-32.56016380948023,-0.047039255147590164,-50287.87684355816
1.8575999999999998e-06,-32.57981364967695,-0.047079336663609445,-49915.91320461243
1.8583999999999999e-06,-32.599267559389716,-0.04711912048287704,-49543.63496437675
1.8592e-06,-32.618530370228235,-0.04715860635465465,-49171.04447963514
1.8599999999999998e-06,-32.63760690563323,-0.047197794030090154,-48798.14410915037
1.8607999999999998e-06,-32.65650137801509,-0.04723668326221928,-48424.93621364915
1.8615999999999999e-06,-32.67521564611378,-0.047275273805967064,-48051.42315580706
1.8623999999999997e-06,-32.69375124640589,-0.047313565418149475,-47677.60730023356
1.8631999999999998e-06,-32.71210959634968,-0.047351557857474955,-47303.49101345718
1.8639999999999999e-06,-32.73029199456463,-0.04738925088454591,-46929.07666391032
1.8648e-06,-32.74829962101079,-0.04742664426186024,-46554.36662191436
1.8655999999999998e-06,-32.76613353716874,-0.04746373775381286,-46179.36325966464
1.8663999999999998e-06,-32.783794686218876,-0.047500531126697214,-45804.06895121543
1.8671999999999999e-06,-32.80128389322136,-0.04753702414870669,-45428.4860724648
1.8679999999999997e-06,-32.81860186529538,-0.04757321658993612,-45052.617001139726
1.8687999999999998e-06,-32.8357485416081,-0.047609108222383296,-44676.4641167809
1.8695999999999999e-06,-32.85271774232988,-0.0476446988199503,-44300.02980072767
1.8704e-06,-32.86950217328027,-0.047679988158445034,-43923.31643610303
1.8711999999999998e-06,-32.886094795444066,-0.04771497601558259,-43546.32640779845
1.8719999999999998e-06,-32.90248882449432,-0.047749662170986695,-43169.062102458745
1.8727999999999999e-06,-32.9186777303148,-0.047784046406191064,-42791.525908467134
1.8735999999999997e-06,-32.93465523652283,-0.047818128504640824,-42413.72021592982
1.8743999999999998e-06,-32.95041531999163,-0.047851908251693866,-42035.64741666108
1.8751999999999999e-06,-32.96595221037335,-0.047885385434622195,-41657.309904167974
1.876e-06,-32.98126038962163,-0.04791855984261331,-41278.71007363536
1.8767999999999998e-06,-32.99633554071636,-0.04795143126677153,-40899.85032191051
1.8775999999999998e-06,-33.01118045907486,-0.04798399950011929,-40520.73304748798
1.8783999999999999e-06,-33.02579929625732,-0.04801626433759849,-40141.36065049452
1.8791999999999997e-06,-33.04019618871774,-0.048048225576071746,-39761.73553267381
1.8799999999999998e-06,-33.05437525807195,-0.04807988301432377,-39381.86009737117
1.8807999999999998e-06,-33.06834061136543,-0.04811123645306253,-39001.73674951849
1.8816e-06,-33.08209634134089,-0.04814228569492058,-38621.367895618794
1.8823999999999998e-06,-33.09564652670598,-0.04817303054445632,-38240.75594373117
1.8831999999999998e-06,-33.10899523240132,-0.048203470808155194,-37859.90330345541
1.8839999999999999e-06,-33.1221465098681,-0.04823360629443095,-37478.81238591684
1.8847999999999997e-06,-33.135103978381366,-0.04826343681362681,-37097.48560375089
1.8855999999999998e-06,-33.14786969655847,-0.04829296217801674,-36715.92537108801
1.8863999999999998e-06,-33.160445504700476,-0.0483221822018066,-36334.13410353815
1.8872e-06,-33.17283313431259,-0.04835109670113528,-35952.11421817573
1.8879999999999998e-06,-33.18503420820978,-0.048379705494075956,-35569.86813352402
1.8887999999999998e-06,-33.19705024062265,-0.048408008400637186,-35187.39826954009
1.8895999999999999e-06,-33.2088826373033,-0.04843600524276404,-34804.707047599244
1.8903999999999997e-06,-33.2205326956316,-0.04846369584433927,-34421.79689047992
1.8911999999999998e-06,-33.232001604720544,-0.0484910800311844,-34038.670222348126
1.8919999999999998e-06,-33.24329044552237,-0.04851815763106084,-33655.32946874221
1.8928e-06,-33.254399906336964,-0.048544928473670965,-33271.77705655745
1.8935999999999998e-06,-33.26532813711423,-0.0485713923906592,-32888.01541403067
1.8943999999999998e-06,-33.27607277047404,-0.0485975492156131,-32504.046970724932
1.8951999999999999e-06,-33.286631460213584,-0.048623398784064395,-32119.874157513987
1.8959999999999997e-06,-33.2970018811485,-0.04864894093349003,-31735.499406567047
1.8967999999999998e-06,-33.30718172895289,-0.04867417550331319,-31350.925151333267
1.8975999999999998e-06,-33.31716872000003,-0.048699102334904334,-30966.153826526337
1.8984e-06,-33.32696059120246,-0.04872372127158219,-30581.187868109177
1.8991999999999997e-06,-33.33655509985274,-0.04874803215861474,-30196.029713278316
1.8999999999999998e-06,-33.34595002346373,-0.048772034843220236,-29810.681800448583
1.9007999999999999e-06,-33.35514332479441,-0.048795729174568106,-29425.146569237593
1.9016e-06,-33.36413453635589,-0.048819115003779986,-29039.42646045032
1.9023999999999998e-06,-33.37292347753818,-0.048842192183930586,-28653.523916063732
1.9031999999999998e-06,-33.38150989393075,-0.0488649605700487,-28267.441379211046
1.904e-06,-33.38989345733267,-0.04888742001911805,-27881.181294166578
1.9047999999999997e-06,-33.39807376576285,-0.04890957039007825,-27494.746106330025
1.9055999999999998e-06,-33.40605034347063,-0.04893141154382566,-27108.138262211043
1.9063999999999999e-06,-33.41382264094535,-0.04895294334321432,-26721.360209413833
1.9072e-06,-33.42139003492741,-0.048974165653056734,-26334.414396621476
1.9079999999999998e-06,-33.42875182841779,-0.04899507834012481,-25947.303273580532
1.9088e-06,-33.43590735884384,-0.049015681273150674,-25560.029291085513
1.9096e-06,-33.442855082306856,-0.04903597432282749,-25172.594900963304
1.9104e-06,-33.449593193566265,-0.04905595736181031,-24785.002556057672
1.9112e-06,-33.45612001082885,-0.04907563026471682,-24397.25471021369
1.9119999999999997e-06,-33.46243397566401,-0.0490949929081282,-24009.353818262236
1.9127999999999997e-06,-33.46853365291941,-0.049114045170589905,-23621.302336004446
1.9135999999999998e-06,-33.474417730635956,-0.04913278693261239,-23233.102720196042
1.9144e-06,-33.48008501996318,-0.04915121807667188,-22844.75742853197
1.9152e-06,-33.48553445507525,-0.049169338487211146,-22456.26891963061
1.916e-06,-33.49076509308529,-0.04918714805064021,-22067.63965301837
1.9168e-06,-33.49577613921145,-0.04920464665533706,-21678.872089113975
1.9175999999999996e-06,-33.50056851007643,-0.049221834191648384,-21289.968689213052
1.9183999999999997e-06,-33.50514355949192,-0.04923871055189026,-20900.9319154723
1.9191999999999998e-06,-33.50950255948094,-0.0492552756303488,-20511.764230894103
1.92e-06,-33.513646700371964,-0.04927152932328089,-20122.46809931082
1.9208e-06,-33.51757709089327,-0.049287471528914766,-19733.045985369154
1.9216e-06,-33.52129475826737,-0.04930310214745071,-19343.500354514632
1.9224e-06,-33.524800648305344,-0.04931842108106172,-18953.833672975947
1.9231999999999996e-06,-33.52809562550072,-0.049333428233894,-18564.04840774925
1.9239999999999997e-06,-33.53118047312476,-0.04934812351206773,-18174.147026582647
1.9247999999999998e-06,-33.53405634561292,-0.04936250682367755,-17784.131997960525
1.9256e-06,-33.53672521444049,-0.04937657807879317,-17394.00579108782
1.9264e-06,-33.539189037105295,-0.04939033718945996,-17003.77087587454
1.9272e-06,-33.541449914841394,-0.04940378406969948,-16613.429722919973
1.928e-06,-33.54351009280033,-0.049416918635510045,-16222.984803497107
1.9287999999999996e-06,-33.54537196023106,-0.04942974080486725,-15832.438589536927
1.9295999999999997e-06,-33.54703805066044,-0.049442250497724514,-15441.793553612843
1.9303999999999998e-06,-33.54851104207376,-0.049454447636013525,-15051.052168924933
1.9312e-06,-33.54979375709465,-0.04946633214364481,-14660.21690928429
1.932e-06,-33.55088916316581,-0.04947790394650817,-14269.290249097401
1.9328e-06,-33.551799245003295,-0.04948916297247315,-13878.274663350425
1.9336e-06,-33.55252148148595,-0.04950010915138953,-13487.172627593518
1.9343999999999996e-06,-33.553052835317516,-0.049510742415087725,-13095.986617925162
1.9351999999999997e-06,-33.55339018754346,-0.04952106269737929,-12704.719110976494
1.9359999999999998e-06,-33.55353033724432,-0.04953106993405724,-12313.37258389554
1.9368e-06,-33.55347000122863,-0.04954076406289653,-11921.949514331613
1.9376e-06,-33.55320581372647,-0.04955014502365443,-11530.452380419569
1.9384e-06,-33.552734326081925,-0.0495592127580709,-11138.883660764162
1.9392e-06,-33.5520520064469,-0.04956796720986898,-10747.2458344242
1.9399999999999996e-06,-33.55115523947364,-0.04957640832475511,-10355.541380897033
1.9407999999999997e-06,-33.55004087664572,-0.04958453605041951,-9963.772780102661
1.9415999999999998e-06,-33.548708570259244,-0.0495923503365365,-9571.942512368189
1.9424e-06,-33.547158340292114,-0.04959985113476481,-9180.053058412
1.9432e-06,-33.545390150145565,-0.04960703839874791,-8788.106899328024
1.944e-06,-33.54340390664456,-0.04961391208411426,-8396.106516570171
1.9448e-06,-33.54119946003834,-0.04962047214847767,-8004.054391936357
1.9455999999999996e-06,-33.53877660400072,-0.049626718551437465,-7611.953007553091
1.9463999999999997e-06,-33.53613507563079,-0.04963265125457882,-7219.804845859479
1.9471999999999998e-06,-33.53327455545319,-0.04963827022147301,-6827.612389591646
1.948e-06,-33.53019466741856,-0.04964357541767755,-6435.378121766971
1.9488e-06,-33.52689640112435,-0.04964856681073653,-6043.104525668314
1.9496e-06,-33.52338829667709,-0.049653244370180726,-5650.79408482838
1.9504e-06,-33.51968004424729,-0.049657608067527864,-5258.449283013871
1.9511999999999996e-06,-33.51578133694229,-0.04966165787628275,-4866.072604209845
1.9519999999999997e-06,-33.51170187161786,-0.04966539377193748,-4473.666532603911
1.9527999999999998e-06,-33.50745134968945,-0.049668815731971544,-4081.2335525705703
1.9536e-06,-33.503039477943595,-0.04967192373585204,-3688.776148655363
1.9544e-06,-33.49847596934956,-0.049674717765033724,-3296.2968055591973
1.9552e-06,-33.49377054387049,-0.0496771978029592,-2903.7980081226624
1.956e-06,-33.488932929275116,-0.04967936383505897,-2511.2822413101617
1.9567999999999996e-06,-33.483969628855135,-0.04968121584875157,-2118.7519901942433
1.9575999999999997e-06,-33.47886891693461,-0.04968275383344362,-1726.2097399398979
1.9583999999999997e-06,-33.47361611924871,-0.04968397778052991,-1333.6579757886748
1.9592e-06,-33.46819654919063,-0.04968488768339344,-941.0991830431125
1.96e-06,-33.46259550667304,-0.049685483537405484,-548.53584705083
1.9608e-06,-33.456798276990135,-0.04968576533992558,-155.97045318893163
1.9616e-06,-33.45079012967854,-0.049685733090301595,236.59451315190154
1.9623999999999996e-06,-33.44455631737938,-0.0496853867898697,629.1565665829812
1.9631999999999997e-06,-33.43808207469921,-0.049684726441954374,1021.7132217335464
1.9639999999999997e-06,-33.4313526170723,-0.049683752051868375,1414.2619932662983
1.9648e-06,-33.424356271800995,-0.04968246362691271,1806.8003958933268
1.9656e-06,-33.4170978951022,-0.049680861176376594,2199.3259443917814
1.9664e-06,-33.409584962094684,-0.049678944711537394,2591.836153619618
1.9672e-06,-33.40182512139347,-0.04967671424566053,2984.3285385313147
1.9679999999999996e-06,-33.39382619573206,-0.04967416979399945,3376.8006141936685
1.9687999999999997e-06,-33.385596182584294,-0.04967131137379545,3769.2498958015512
1.9695999999999997e-06,-33.377143254786645,-0.04966813900427765,4161.673898693566
1.9704e-06,-33.368475761160305,-0.04966465270666283,4554.070138367868
1.9712e-06,-33.3596022271332,-0.04966085250415528,4946.436130497822
1.972e-06,-33.350531355362406,-0.0496567384219467,5338.76939094789
1.9728e-06,-33.34127050103012,-0.049652310487216,5731.067435789235
1.9735999999999996e-06,-33.33182068950103,-0.049647568729129156,6123.327781315464
1.9743999999999997e-06,-33.32218216988696,-0.04964251317883901,6515.547944058437
1.9751999999999997e-06,-33.31235505109554,-0.04963714386948507,6907.725440803915
1.976e-06,-33.30233930177253,-0.0496314608361933,7299.857788607418
1.9768e-06,-33.292134750243946,-0.04962546411607593,7691.942504809783
1.9776e-06,-33.28174108445806,-0.049619153748231185,8083.9771070530705
1.9784e-06,-33.27115785192762,-0.049612529773743044,8475.959113296138
1.9791999999999996e-06,-33.260384459672224,-0.049605592235681006,8867.88604183048
1.9799999999999997e-06,-33.24942017416002,-0.049598341179099746,9259.755411295871
1.9807999999999997e-06,-33.238263417088305,-0.049590776651038955,9651.564740696123
1.9816e-06,-33.22690699596554,-0.04958289870052291,10043.311549414822
1.9824e-06,-33.21534259279522,-0.04957470737856025,10434.993357231015
