Bmax (T) =,0.09971403063371408,Freq(Hz) =,600000.0,Hc =,7.772749416415916,Br (T) =,0.014287631823779777,Hmax =,54.35990580800983,µr =,1459.7137941171582,W(J/m³) =,2.7157408816563353,P(W/m³) =,1629444.5289938012
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.508e-06,-51.524213830878104,-0.08564001116449484,-171856.9861469924
1.5086666666666666e-06,-51.5638718762954,-0.08575430860959642,-171035.34915774662
1.5093333333333333e-06,-51.60319099836357,-0.0858680579402926,-170212.64293083714
1.51e-06,-51.64217266111611,-0.08598125844549927,-169388.87268914888
1.5106666666666666e-06,-51.68081939623018,-0.08609390941761642,-168564.04366233497
1.5113333333333332e-06,-51.71913392600545,-0.08620601015253279,-167738.1610867841
1.5119999999999999e-06,-51.75711898477007,-0.08631755994963025,-166911.23020558705
1.5126666666666665e-06,-51.794777319109976,-0.08642855811178828,-166083.2562685031
1.5133333333333332e-06,-51.832111688098315,-0.08653900394538841,-165254.244531927
1.514e-06,-51.86912486352456,-0.0866488967603187,-164424.2002588553
1.5146666666666667e-06,-51.90581963012404,-0.08675823586997794,-163593.12871885308
1.5153333333333333e-06,-51.942198379541026,-0.08686702059128022,-162761.03518802015
1.516e-06,-51.978261801801125,-0.08697525024465921,-161927.92494895787
1.5166666666666666e-06,-52.01401036868442,-0.08708292415407243,-161093.80329073535
1.5173333333333333e-06,-52.04944451984793,-0.08719004164700564,-160258.67550885555
1.518e-06,-52.084564539575155,-0.087296602054477,-159422.5469052224
1.5186666666666666e-06,-52.119369921003475,-0.08740260471104142,-158585.4227881061
1.5193333333333332e-06,-52.153860012444,-0.08750804895479483,-157747.30847211028
1.5199999999999998e-06,-52.18803415062434,-0.08761293412737824,-156908.2092781373
1.5206666666666667e-06,-52.22189166065353,-0.0877172595739821,-156068.13053335532
1.5213333333333334e-06,-52.255431855986465,-0.08782102464335027,-155227.0775711637
1.522e-06,-52.28865403838951,-0.08792422868778438,-154385.05573115958
1.5226666666666666e-06,-52.32155749790441,-0.0880268710631478,-153542.0703591037
1.5233333333333333e-06,-52.35414176179942,-0.08812895112886979,-152698.1268068861
1.524e-06,-52.38640740580017,-0.08823046824794958,-151853.23043249297
1.5246666666666666e-06,-52.41835513844119,-0.0883314217869604,-151007.3865999716
1.5253333333333332e-06,-52.449985684805334,-0.08843181111605353,-150160.6006793969
1.5259999999999999e-06,-52.48129983941954,-0.08853163560896227,-149312.878046837
1.5266666666666665e-06,-52.51229874190439,-0.08863089464300597,-148464.22408431908
1.5273333333333332e-06,-52.542983598026794,-0.08872958759909401,-147614.64417979532
1.528e-06,-52.57335562160759,-0.08882771386172966,-146764.14372710825
1.5286666666666667e-06,-52.60341603463426,-0.08892527281901402,-145912.728125957
1.5293333333333333e-06,-52.633166067373956,-0.08902226386264997,-145060.40278186245
1.53e-06,-52.66260695848654,-0.08911868638794596,-144207.1731061331
1.5306666666666666e-06,-52.69173995513793,-0.08921453979381994,-143353.04451583076
1.5313333333333333e-06,-52.7205663433296,-0.08930982348280313,-142498.02243373587
1.532e-06,-52.749087547593234,-0.08940453686104381,-141642.11228831302
1.5326666666666665e-06,-52.77730501917105,-0.08949867933831114,-140785.31951367695
1.5333333333333332e-06,-52.80522022173992,-0.08959225032799889,-139927.64954955698
1.5339999999999998e-06,-52.83283467072486,-0.08968524924712915,-139069.10784126353
1.5346666666666667e-06,-52.86015014028226,-0.08977767551635614,-138209.69983965266
1.5353333333333333e-06,-52.88716845478462,-0.08986952855996973,-137349.4310010919
1.536e-06,-52.91389144494951,-0.08996080780589923,-136488.30678742533
1.5366666666666666e-06,-52.940320947992454,-0.09005151268571703,-135626.3326659389
1.5373333333333333e-06,-52.96645880778068,-0.0901416426346421,-134763.51410932565
1.538e-06,-52.99230687498621,-0.09023119709154376,-133899.85659565098
1.5386666666666666e-06,-53.017867007239936,-0.09032017549894508,-133035.36560831766
1.5393333333333332e-06,-53.04314014046549,-0.09040857730302652,-132170.04663603124
1.5399999999999999e-06,-53.06812319310931,-0.09049640195362946,-131303.90517276464
1.5406666666666665e-06,-53.09281253210408,-0.09058364890425961,-130436.94671772399
1.5413333333333334e-06,-53.1172044242167,-0.09067031761209066,-129569.17677531285
1.542e-06,-53.14129466819414,-0.09075640753796745,-128700.60085509774
1.5426666666666667e-06,-53.16507663133468,-0.09084191814640975,-127831.22447177288
1.5433333333333333e-06,-53.18854322169439,-0.09092684890561537,-126961.05314512523
1.544e-06,-53.21168730856411,-0.09101119928746373,-126090.09239999931
1.5446666666666666e-06,-53.23450172194269,-0.09109496876751916,-125218.34776626198
1.5453333333333332e-06,-53.256979252011604,-0.09117815682503418,-124345.8247787677
1.5459999999999999e-06,-53.279112648608795,-0.09126076294295286,-123472.5289773226
1.5466666666666665e-06,-53.30089462070264,-0.09134278660791417,-122598.46590665005
1.5473333333333332e-06,-53.32231830588155,-0.09142422731025518,-121723.64111635488
1.5479999999999998e-06,-53.34337885436563,-0.09150508454401426,-120848.06016088814
1.5486666666666667e-06,-53.36407166179978,-0.09158535780693443,-119971.7285995121
1.5493333333333333e-06,-53.384392135824335,-0.09166504660046634,-119094.6519962645
1.55e-06,-53.40433565414509,-0.09174415042977174,-118216.83591992341
1.5506666666666666e-06,-53.4238973393073,-0.09182266880372636,-117338.28594397176
1.5513333333333333e-06,-53.443072283503625,-0.09190060123492322,-116459.00764656183
1.552e-06,-53.46185559683881,-0.09197794723967553,-115579.00661047996
1.5526666666666666e-06,-53.480242406992986,-0.09205470633802008,-114698.28842311077
1.5533333333333332e-06,-53.4982278588843,-0.0921308780537199,-113816.85867640199
1.5539999999999999e-06,-53.515807114332965,-0.09220646191426765,-112934.7229668285
1.5546666666666665e-06,-53.53297535172417,-0.09228145745088838,-112051.88689535705
1.5553333333333334e-06,-53.54972915659679,-0.09235586419854265,-111168.3560674105
1.556e-06,-53.5660712639777,-0.0924296816959294,-110284.13609283218
1.5566666666666667e-06,-53.582005291509546,-0.09250290948548896,-109399.23258585036
1.5573333333333333e-06,-53.597535036072834,-0.09257554711340592,-108513.6511650423
1.558e-06,-53.61266493149214,-0.09264759412961203,-107627.39745329878
1.5586666666666666e-06,-53.62740254964951,-0.09271905008778906,-106740.4770777881
1.5593333333333332e-06,-53.641756107434844,-0.09278991454537162,-105852.89566992052
1.5599999999999999e-06,-53.65573392289796,-0.09286018706355004,-104964.65886531227
1.5606666666666665e-06,-53.66934441588205,-0.09292986720727305,-104075.77230374988
1.5613333333333332e-06,-53.68259610865779,-0.09299895454525069,-103186.24162915403
1.562e-06,-53.69549762655698,-0.09306744864995695,-102296.07248954414
1.5626666666666667e-06,-53.70805769860658,-0.09313534909763246,-101405.27053700188
1.5633333333333333e-06,-53.72028436082522,-0.09320265546828733,-100513.84142763584
1.564e-06,-53.73218220714276,-0.09326936734570372,-99621.79082154491
1.5646666666666666e-06,-53.74375543120657,-0.09333548431743849,-98729.12438278274
1.5653333333333333e-06,-53.755008238088685,-0.09340100597482585,-97835.84777932172
1.566e-06,-53.76594500570362,-0.09346593191297996,-96941.96668301676
1.5666666666666666e-06,-53.77657117663089,-0.0935302617307975,-96047.4867695691
1.5673333333333332e-06,-53.78689237288467,-0.09359399503096018,-95152.41371849066
1.5679999999999999e-06,-53.796914200699305,-0.09365713141993737,-94256.75321306742
1.5686666666666665e-06,-53.80664225090091,-0.09371967050798849,-93360.51094032373
1.5693333333333334e-06,-53.81608209927869,-0.09378161190916562,-92463.69259098581
1.57e-06,-53.82523930695711,-0.09384295524131575,-91566.3038594457
1.5706666666666666e-06,-53.83411942076682,-0.09390370012608348,-90668.3504437251
1.5713333333333333e-06,-53.84272765135134,-0.09396384618891321,-89769.83804543898
1.572e-06,-53.85106774949419,-0.09402339305905161,-88870.77236975939
1.5726666666666666e-06,-53.85914324469768,-0.09408234036954997,-87971.15912537946
1.5733333333333332e-06,-53.86695761501795,-0.09414068775726658,-87071.0040244765
1.5739999999999999e-06,-53.87451422482857,-0.09419843486286897,-86170.31278267624
1.5746666666666665e-06,-53.881815975430506,-0.0942555813308362,-85269.0911190162
1.5753333333333332e-06,-53.88886565115646,-0.09431212680946119,-84367.34475590935
1.576e-06,-53.89566599682063,-0.09436807095085287,-83465.07941910779
1.5766666666666667e-06,-53.902219717891285,-0.09442341341093846,-82562.30083766636
1.5773333333333333e-06,-53.908529480665635,-0.09447815384946565,-81659.01474390605
1.578e-06,-53.91459791244256,-0.09453229193000473,-80755.22687337769
1.5786666666666666e-06,-53.92042760169685,-0.0945858273199508,-79850.94296482549
1.5793333333333333e-06,-53.926020278061166,-0.09463875969052579,-78946.16876015045
1.58e-06,-53.93137391909868,-0.09469108871678064,-78040.91000437381
1.5806666666666666e-06,-53.93648592500608,-0.09474281407759728,-77135.17244560082
1.5813333333333332e-06,-53.94135355868715,-0.09479393545569083,-76228.96183498362
1.5819999999999998e-06,-53.94597322973192,-0.09484445253761138,-75322.28392668541
1.5826666666666667e-06,-53.95033643977836,-0.09489436501374623,-74415.14447784313
1.5833333333333333e-06,-53.95443377807262,-0.09494367257832169,-73507.54924853143
1.584e-06,-53.9582558236671,-0.09499237492940511,-72599.50400172558
1.5846666666666666e-06,-53.96179314468559,-0.09504047176890676,-71691.0145032652
1.5853333333333333e-06,-53.9650362975867,-0.09508796280258179,-70782.08652181733
1.586e-06,-53.96797582642908,-0.09513484774003202,-69872.72582883986
1.5866666666666666e-06,-53.970602262135124,-0.0951811262947078,-68962.93819854487
1.5873333333333332e-06,-53.97290627918252,-0.09522679818390993,-68052.72940786177
1.5879999999999999e-06,-53.9748792565533,-0.09527186312879135,-67142.10523640073
1.5886666666666665e-06,-53.97651266319535,-0.09531632085435895,-66231.07146641581
1.5893333333333332e-06,-53.97779797117171,-0.09536017108947537,-65319.633882768176
1.59e-06,-53.97872760832462,-0.09540341356686059,-64407.79827288946
1.5906666666666667e-06,-53.979300421610695,-0.09544604802309381,-63495.57042674476
1.5913333333333333e-06,-53.97951631226616,-0.09548807419861498,-62582.95613679598
1.592e-06,-53.97937500980996,-0.09552949183772656,-61669.96119796496
1.5926666666666666e-06,-53.978876072078556,-0.09557030068859508,-60756.59140759649
1.5933333333333333e-06,-53.97801888526,-0.09561050050325275,-59842.8525654217
1.594e-06,-53.97680266392962,-0.09565009103759907,-58928.7504735209
1.5946666666666665e-06,-53.975226451084154,-0.09568907205140234,-58014.29093628684
1.5953333333333332e-06,-53.9732902709661,-0.09572744330830123,-57099.4797603879
1.5959999999999998e-06,-53.97099928901466,-0.09576520457580627,-56184.322754730856
1.5966666666666667e-06,-53.96835928406519,-0.09580235562530133,-55268.82573042431
1.5973333333333333e-06,-53.96537600525353,-0.09583889623204504,-54352.99450074137
1.598e-06,-53.96205355498859,-0.09587482617517232,-53436.834881082956
1.5986666666666666e-06,-53.958385007641795,-0.09591014523769564,-52520.352688940715
1.5993333333333333e-06,-53.95436158506032,-0.09594485320650659,-51603.55374386009
1.6e-06,-53.949974776980504,-0.09597894987237701,-50686.44386740312
1.6006666666666666e-06,-53.945216340433404,-0.09601243502996051,-49769.028883111736
1.6013333333333332e-06,-53.94007829915264,-0.0960453084777937,-48851.31461647039
1.6019999999999999e-06,-53.934552942980886,-0.09607757001829748,-47933.30689486928
1.6026666666666665e-06,-53.92863282727673,-0.0961092194577783,-47015.011547567075
1.6033333333333334e-06,-53.922311587427835,-0.09614025660642939,-46096.43440565412
1.604e-06,-53.91558691312885,-0.09617068127833193,-45177.58130201506
1.6046666666666667e-06,-53.908457322650605,-0.09620049329145637,-44258.45807129188
1.6053333333333333e-06,-53.90092169848026,-0.09622969246766341,-43339.07054984684
1.606e-06,-53.89298121318129,-0.09625827863270528,-42419.42457572534
1.6066666666666666e-06,-53.88465063327016,-0.09628625161622673,-41499.52598861869
1.6073333333333332e-06,-53.87594730711835,-0.09631361125176621,-40579.38062982713
1.6079999999999999e-06,-53.86688859141468,-0.09634035737675689,-39658.99434222268
1.6086666666666665e-06,-53.8574918524054,-0.09636648983252769,-38738.372970211676
1.6093333333333332e-06,-53.84777446713333,-0.09639200846430433,-37817.52235969807
1.6099999999999998e-06,-53.83775382467816,-0.09641691312121024,-36896.44835804599
1.6106666666666667e-06,-53.82744732739543,-0.09644120365626761,-35975.156814042515
1.6113333333333333e-06,-53.81687016706662,-0.09646487992639824,-35053.653577860656
1.612e-06,-53.80602711278509,-0.09648794179242454,-34131.94450102196
1.6126666666666666e-06,-53.794921381276254,-0.09651038911907033,-33210.035436359496
1.6133333333333333e-06,-53.78355592923473,-0.09653222177496178,-32287.932237980465
1.614e-06,-53.771932497231084,-0.09655343963262818,-31365.640761229068
1.6146666666666666e-06,-53.760045930579466,-0.09657404256850281,-30443.166862649297
1.6153333333333332e-06,-53.747889690532034,-0.09659403046292367,-29520.51639994757
1.6159999999999999e-06,-53.735457157003616,-0.09661340320013431,-28597.695231955586
1.6166666666666665e-06,-53.7227416279883,-0.09663216066828449,-27674.70921859305
1.6173333333333334e-06,-53.70973631897786,-0.09665030275943097,-26751.564220830394
1.618e-06,-53.696434362378284,-0.09666782936953812,-25828.266100651465
1.6186666666666667e-06,-53.68282880692793,-0.09668474039847869,-24904.820721016295
1.6193333333333333e-06,-53.6689134389615,-0.0967010357500343,-23981.233945823875
1.62e-06,-53.65468585001711,-0.09671671533189619,-23057.511639874752
1.6206666666666666e-06,-53.64014413619183,-0.09673177905566575,-22133.659668833756
1.6213333333333332e-06,-53.62528641124438,-0.0967462268368551,-21209.683899192834
1.6219999999999999e-06,-53.610111513251205,-0.09676005859488758,-20285.5901982335
1.6226666666666665e-06,-53.59462325276066,-0.09677327425309831,-19361.384433989715
1.6233333333333332e-06,-53.57882630610517,-0.0967858737387347,-18437.072475210614
1.624e-06,-53.56272523352816,-0.0967978569829569,-17512.660191322862
1.6246666666666667e-06,-53.54632447954926,-0.09680922392083816,-16588.15345239376
1.6253333333333333e-06,-53.529628373329075,-0.09681997449136531,-15663.55812909361
1.626e-06,-53.51264112903502,-0.09683010863743921,-14738.880092658577
1.6266666666666666e-06,-53.49536684620581,-0.09683962630587505,-13814.12521485312
1.6273333333333333e-06,-53.47780992987742,-0.09684852744740266,-12889.299367932832
1.628e-06,-53.45997667588129,-0.09685681201666682,-11964.408424607156
1.6286666666666666e-06,-53.44187357321465,-0.0968644799722277,-11039.458258001845
1.6293333333333332e-06,-53.423507051107435,-0.0968715312765609,-10114.454741621705
1.6299999999999999e-06,-53.404882741168336,-0.09687796589605788,-9189.403749313278
1.6306666666666665e-06,-53.386000986384325,-0.09688378380102607,-8264.311155227444
1.6313333333333334e-06,-53.36686116649459,-0.09688898496568907,-7339.182833782105
1.632e-06,-53.34746274425891,-0.09689356936818688,-6414.024659624749
1.6326666666666666e-06,-53.327805265468704,-0.09689753699057595,-5488.842507595172
1.6333333333333333e-06,-53.3078883589565,-0.09690088781882937,-4563.642252688111
1.634e-06,-53.28771173660783,-0.09690362184283693,-3638.4297700158413
1.6346666666666666e-06,-53.26727519337121,-0.0969057390564052,-2713.2109347708274
1.6353333333333332e-06,-53.24657806185386,-0.09690723945725753,-1787.9916221884107
1.6359999999999999e-06,-53.22561712949362,-0.0969081230470341,-862.7777075093713
1.6366666666666665e-06,-53.20438886121431,-0.09690838983129191,62.424934057374124
1.6373333333333332e-06,-53.18288973505983,-0.09690803981950476,987.610427372153
1.638e-06,-53.16111547936211,-0.09690707302506318,1912.7728974019403
1.6386666666666667e-06,-53.13905637826916,-0.09690548946527427,2837.906469257627
1.6393333333333333e-06,-53.116701773812174,-0.09690328916136179,3763.0052682314686
1.64e-06,-53.094041166682366,-0.09690047213846577,4688.063419834402
1.6406666666666666e-06,-53.07106421537227,-0.09689703842564255,5613.075049833385
1.6413333333333333e-06,-53.047760735318,-0.09689298805586449,6538.034284288823
1.642e-06,-53.02412069804155,-0.09688832106601988,7462.9352495918065
