Bmax (T) =,0.26290564770578756,Freq(Hz) =,60000.0,Hc =,36.586602407100344,Br (T) =,0.098223396940547,Hmax =,97.26866492366926,µr =,2150.884533677327,W(J/m³) =,20.70021204316775,P(W/m³) =,1242012.7225900649
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5073333333333334e-05,-7.483386508650986,-0.09074008777194087,60115.70661878458
1.508e-05,-7.722382689907594,-0.09033929132369092,60123.2278562007
1.5086666666666667e-05,-7.961589926208431,-0.08993844571326201,60130.45527244514
1.5093333333333333e-05,-8.200858008855468,-0.08953755289946719,60137.38886602387
1.5100000000000001e-05,-8.439772763640889,-0.08913661484112449,60144.028636764895
1.5106666666666667e-05,-8.678012591690667,-0.08873563349704922,60150.374585818216
1.5113333333333333e-05,-8.916264915835153,-0.08833461082604432,60156.426715656
1.5120000000000001e-05,-9.155106979943167,-0.08793354878689183,60162.18503007213
1.5126666666666667e-05,-9.39385189062872,-0.08753244933834434,60167.64953418252
1.5133333333333333e-05,-9.632430842660716,-0.08713131443911572,60172.82023442473
1.514e-05,-9.870748789674922,-0.0867301460478724,60177.69713855844
1.5146666666666667e-05,-10.108567689574114,-0.08632894612322499,60182.280255664664
1.5153333333333333e-05,-10.346266622983872,-0.08592771662371897,60186.5695961462
1.516e-05,-10.584063191051866,-0.08552645950782602,60190.56517172748
1.5166666666666667e-05,-10.821784919266845,-0.08512517673393544,60194.26699545419
1.5173333333333334e-05,-11.059569254097045,-0.0847238702603449,60197.675081693655
1.518e-05,-11.296861853620506,-0.0843225420452522,60200.78944613423
1.5186666666666666e-05,-11.533869696844112,-0.08392119404674585,60203.61010578564
1.5193333333333334e-05,-11.770749590886753,-0.08351982822279656,60206.13707897855
1.52e-05,-12.007813795201079,-0.0831184465312488,60208.370385364615
1.5206666666666666e-05,-12.244719278051276,-0.08271705092981124,60210.310045916376
1.5213333333333334e-05,-12.481331656324128,-0.08231564337604835,60211.956082926954
1.522e-05,-12.71802358535217,-0.08191422582737191,60213.30852001028
1.5226666666666668e-05,-12.954341788240152,-0.08151280024103148,60214.36738210049
1.5233333333333334e-05,-13.190061918381705,-0.08111136857410634,60215.132695452085
1.524e-05,-13.426020192973922,-0.08070993278349607,60215.604487639735
1.5246666666666668e-05,-13.661913563381674,-0.08030849482591203,60215.782787558164
1.5253333333333334e-05,-13.897428153609903,-0.07990705665786879,60215.667625421745
1.526e-05,-14.132997256612054,-0.07950562023567487,60215.25903276483
1.5266666666666667e-05,-14.36824975027169,-0.07910418751542414,60214.5570424409
1.5273333333333335e-05,-14.603535232719462,-0.07870276045298719,60213.56168862304
1.528e-05,-14.838753900905555,-0.07830134100400257,60212.27300680328
1.5286666666666667e-05,-15.074172915304414,-0.0778999311238672,60210.69103379268
1.5293333333333335e-05,-15.309432228250506,-0.07749853276772878,60208.815807721134
1.53e-05,-15.544181149420407,-0.07709714789047638,60206.647368036785
1.5306666666666667e-05,-15.778753001122325,-0.07669577844673119,60204.18575550642
1.5313333333333335e-05,-16.01311400062424,-0.07629442639083871,60201.43101221487
1.532e-05,-16.247356438269662,-0.07589309367685956,60198.383181564815
1.5326666666666667e-05,-16.481529436279143,-0.07549178225856004,60195.04230827662
1.5333333333333334e-05,-16.715638334502113,-0.07509049408940444,60191.40843838812
1.534e-05,-16.949405180708403,-0.07468923112254577,60187.48161925437
1.5346666666666667e-05,-17.18289292042544,-0.07428799531081635,60183.26189954743
1.5353333333333334e-05,-17.4163531095643,-0.07388678860672031,60178.74932925609
1.5360000000000002e-05,-17.649584117841165,-0.07348561296242376,60173.943959685486
1.5366666666666666e-05,-17.882575638244244,-0.07308447032974676,60168.845843457115
1.5373333333333334e-05,-18.11522182250765,-0.07268336266015346,60163.45503450831
1.5380000000000002e-05,-18.34813081247282,-0.07228229190474472,60157.77158809217
1.5386666666666666e-05,-18.580650087197476,-0.07188126001424865,60151.79556077719
1.5393333333333334e-05,-18.813004565454136,-0.07148026893901117,60145.52701044698
1.54e-05,-19.04517611825369,-0.0710793206289886,60138.96599629976
1.5406666666666666e-05,-19.27739750095812,-0.07067841703373826,60132.11257884864
1.5413333333333334e-05,-19.509534978977364,-0.07027756010240896,60124.96681992072
1.542e-05,-19.740955007099515,-0.06987675178373365,60117.528782657064
1.5426666666666666e-05,-19.972563071087464,-0.06947599402601988,60109.798531512526
1.5433333333333334e-05,-20.204162988949367,-0.0690752887771406,60101.77613225505
1.544e-05,-20.435555775357333,-0.06867463798452646,60093.46165196557
1.5446666666666666e-05,-20.666739052298183,-0.06827404359515657,60084.85515903775
1.5453333333333333e-05,-20.897741540901016,-0.0678735075555491,60075.95672317764
1.546e-05,-21.12853817568655,-0.06747303181175376,60066.7664154031
1.5466666666666665e-05,-21.358979051146097,-0.0670726183093424,60057.28430804363
1.5473333333333333e-05,-21.5894324144556,-0.06667226899339973,60047.51047474003
1.548e-05,-21.81977719469862,-0.06627198580851573,60037.444990444084
1.548666666666667e-05,-22.049788601734924,-0.06587177069877612,60027.08793141808
1.5493333333333333e-05,-22.279958454128657,-0.06547162560775407,60016.439375234484
1.55e-05,-22.50974171671188,-0.06507155247850066,60005.499400775545
1.550666666666667e-05,-22.73910173598467,-0.06467155325353724,59994.26808823299
1.5513333333333333e-05,-22.96836305861857,-0.06427162987484625,59982.74551910751
1.552e-05,-23.19735452408127,-0.0638717842838618,59970.93177620855
1.5526666666666668e-05,-23.425953885734938,-0.06347201842146218,59958.82694365359
1.5533333333333333e-05,-23.65457930400376,-0.06307233422796057,59946.43110686829
1.554e-05,-23.883477550159462,-0.06267273364309568,59933.7443525854
1.5546666666666668e-05,-24.11194215044871,-0.062273218606024174,59920.76676884492
1.5553333333333332e-05,-24.339709040630158,-0.06187379105531151,59907.49844499338
1.556e-05,-24.567526735570265,-0.061474452928922535,59893.93947168343
1.5566666666666668e-05,-24.795302302565748,-0.06107520616421394,59880.08994087345
1.5573333333333332e-05,-25.023028666583464,-0.060676052697925066,59865.94994582719
1.558e-05,-25.250523372978364,-0.060276994466168514,59851.51958111327
1.5586666666666668e-05,-25.477754271110825,-0.059878033404422736,59836.79894260455
1.5593333333333332e-05,-25.704712769574947,-0.05947917144752258,59821.788127478016
1.56e-05,-25.931329645388427,-0.05908041052965019,59806.48723421416
1.5606666666666667e-05,-26.15789661322906,-0.058681752584327444,59790.89636259617
1.5613333333333335e-05,-26.384636561042345,-0.05828319954440637,59775.015613710144
1.562e-05,-26.6111093375635,-0.05788475334206098,59758.84508994412
1.5626666666666667e-05,-26.837174505142457,-0.05748641590877782,59742.38489498779
1.5633333333333335e-05,-27.062835329332145,-0.05708818917534835,59725.6351338316
1.564e-05,-27.28828904529924,-0.056690075071859844,59708.595912767
1.5646666666666667e-05,-27.513465082927816,-0.056292075527685954,59691.26733938541
1.5653333333333335e-05,-27.73879587365279,-0.055894192471479344,59673.64952257764
1.566e-05,-27.964083371683692,-0.05549642783116244,59655.74257253393
1.5666666666666667e-05,-28.18877848743737,-0.055098783533918096,59637.54660074266
1.5673333333333335e-05,-28.413327234443422,-0.05470126150618224,59619.0617199905
1.568e-05,-28.637863092532896,-0.05430386367363453,59600.28804436158
1.5686666666666667e-05,-28.861992330697824,-0.05390659196118913,59581.22568923705
1.5693333333333334e-05,-29.085673182556445,-0.053509448292987316,59561.87477129423
1.57e-05,-29.30930318571304,-0.05311243459238813,59542.23540850655
1.5706666666666666e-05,-29.533080102751292,-0.05271555278195924,59522.30772014265
1.5713333333333334e-05,-29.75693500166815,-0.05231880478346949,59502.09182676599
1.5720000000000002e-05,-29.979995910871907,-0.05192219251787943,59481.58785023414
1.5726666666666666e-05,-30.20273910893776,-0.05152571790533312,59460.79591369833
1.5733333333333334e-05,-30.42554551483268,-0.05112938286514871,59439.71614160293
1.5740000000000002e-05,-30.647988783282536,-0.05073318931581102,59418.34865968459
1.5746666666666666e-05,-30.870298270639225,-0.0503371391749623,59396.69359497193
1.5753333333333334e-05,-31.09228650302874,-0.04994123435939305,59374.75107578488
1.576e-05,-31.314167848860144,-0.04954547678503459,59352.52123173402
1.5766666666666666e-05,-31.53583648767153,-0.04914986836694987,59330.004193720015
1.5773333333333334e-05,-31.75707622600295,-0.04875441101932432,59307.20009393304
1.578e-05,-31.97839596494247,-0.04835910665545831,59284.10906585195
1.5786666666666666e-05,-32.199478621140464,-0.04796395718775814,59260.731244244074
1.5793333333333333e-05,-32.42020488661103,-0.0475689645277267,59237.066765164105
1.58e-05,-32.64066616256401,-0.04717413058595623,59213.115765953895
1.5806666666666666e-05,-32.860778038698705,-0.04677945727211904,59188.87838524154
1.5813333333333333e-05,-33.08096084146555,-0.046384946494958376,59164.3547629409
1.582e-05,-33.301088232387364,-0.04599060016228101,59139.54504025067
1.5826666666666665e-05,-33.52076378918556,-0.04559642018094814,59114.44935965419
1.5833333333333333e-05,-33.74006053639568,-0.04520240845686617,59089.067864918274
1.584e-05,-33.95871383624014,-0.044808566894979404,59063.40070109293
1.584666666666667e-05,-34.17734697503792,-0.04441489739926066,59037.448014510555
1.5853333333333333e-05,-34.396020486087934,-0.04402140187270315,59011.209952785226
1.586e-05,-34.614353050744334,-0.04362808221731109,58984.686664811896
1.586666666666667e-05,-34.83243798071208,-0.04323494033409244,58957.87830076602
1.5873333333333333e-05,-35.05062906346442,-0.04284197812304967,58930.785012102584
1.588e-05,-35.26852593057086,-0.04244919748317074,58903.406951555626
1.5886666666666668e-05,-35.48556450766508,-0.0420566003124217,58875.744273137294
1.5893333333333333e-05,-35.70257725581757,-0.041664188507737565,58847.797132137144
1.59e-05,-35.919608548127194,-0.04127196396501329,58819.565685121794
1.5906666666666668e-05,-36.13618662211613,-0.04087992857909638,58791.05008993372
1.5913333333333332e-05,-36.35248451189781,-0.04048808424377777,58762.250505690834
1.592e-05,-36.56867349981373,-0.040096432851782784,58733.16709278559
1.5926666666666668e-05,-36.78422041229865,-0.03970497629476384,58703.80001288432
1.5933333333333332e-05,-36.99966304014682,-0.03931371646329127,58674.149428926496
1.594e-05,-37.21498753874302,-0.03892265524684437,58644.21550512392
1.5946666666666668e-05,-37.42961044740146,-0.03853179453380404,58613.99840696014
1.5953333333333335e-05,-37.64419676791072,-0.03814113621144347,58583.498301189335
1.596e-05,-37.85837873922005,-0.03775068216592019,58552.71535583584
1.5966666666666667e-05,-38.0723795280905,-0.037360434282266715,58521.64974019341
1.5973333333333335e-05,-38.28609458867705,-0.036970394444383256,58490.301624824046
1.598e-05,-38.49974431127273,-0.036580564535028795,58458.6711815579
1.5986666666666667e-05,-38.71346905077766,-0.036190946435811895,58426.758583491624
1.5993333333333335e-05,-38.92685246339349,-0.035801542027183546,58394.564004988395
1.6e-05,-39.14000298101049,-0.03541235318842815,58362.08762167646
1.6006666666666667e-05,-39.35292229134871,-0.03502338179765433,58329.329610448825
1.6013333333333335e-05,-39.56548822318899,-0.034634629731787894,58296.29014946196
1.602e-05,-39.77750157004515,-0.0342460988665627,58262.96941813553
1.6026666666666667e-05,-39.98931293708865,-0.03385779107651166,58229.36759715106
1.6033333333333335e-05,-40.200917733051284,-0.03346970823495958,58195.484868451575
1.604e-05,-40.411868931119635,-0.033081852214014086,58161.32141524022
1.6046666666666667e-05,-40.62278320898782,-0.03269422488455663,58126.877421979814
1.6053333333333334e-05,-40.83373434115674,-0.03230682811623532,58092.1530743921
1.606e-05,-41.04408819349433,-0.03191966377745597,58057.14855945645
1.6066666666666666e-05,-41.25465443560706,-0.031532733735373034,58021.86406540945
1.6073333333333334e-05,-41.464497748127506,-0.031146039855882462,57986.29978174357
1.6080000000000002e-05,-41.6740187478353,-0.030759584003612568,57950.455899206914
1.6086666666666666e-05,-41.883537830891925,-0.03037336804191601,57914.33260980178
1.6093333333333334e-05,-42.09248963545811,-0.029987393832860663,57877.9301067841
1.6100000000000002e-05,-42.30129812933656,-0.029601663237222443,57841.24858466226
1.6106666666666666e-05,-42.509693026522946,-0.02921617811447638,57804.28823919672
1.6113333333333334e-05,-42.71747541266854,-0.028830940322787674,57767.049267398455
1.612e-05,-42.925111707896264,-0.028445951719004516,57729.53186752876
1.6126666666666666e-05,-43.1326218380457,-0.028061214158649216,57691.736239097656
1.6133333333333334e-05,-43.33970546680884,-0.027676729495909273,57653.662582863544
1.614e-05,-43.54675306346489,-0.02729249958363022,57615.31110083189
1.6146666666666666e-05,-43.75355383844184,-0.026908526273306723,57576.681996254505
1.6153333333333333e-05,-43.96003425036546,-0.026524811415073735,57537.77547362853
1.616e-05,-44.165759773879785,-0.026141356857699242,57498.59173869567
1.6166666666666665e-05,-44.37125912330643,-0.025758164448575586,57459.130998440975
1.6173333333333333e-05,-44.57682044846762,-0.025375236033710426,57419.39346109216
1.618e-05,-44.78199183516567,-0.024992573457719675,57379.379336118334
1.618666666666667e-05,-44.986893243302,-0.02461017856381845,57339.088834229544
1.6193333333333333e-05,-45.191669141463294,-0.02422805319381325,57298.52216737516
1.62e-05,-45.396271154450396,-0.02384619918809279,57257.6795487436
1.620666666666667e-05,-45.600644932173815,-0.023464618385621038,57216.56119276077
1.6213333333333333e-05,-45.8043226130673,-0.02308331262392833,57175.16731508951
1.622e-05,-46.007791423887056,-0.022702283739102533,57133.49813262823
1.6226666666666668e-05,-46.21067330384025,-0.022321533565782013,57091.55386351032
1.6233333333333333e-05,-46.413952118488574,-0.021941063937146774,57049.334727102854
1.624e-05,-46.61688874217685,-0.021560876684909688,57006.84094400568
1.6246666666666668e-05,-46.81929066173019,-0.021180973639309434,56964.07273605045
1.6253333333333332e-05,-47.021081455840104,-0.02080135662910174,56921.03032629958
1.626e-05,-47.22236321079677,-0.02042202748155055,56877.71393904524
1.6266666666666668e-05,-47.42377728069694,-0.020042988022420972,56834.12379980839
1.6273333333333332e-05,-47.6248462077456,-0.019664240075970608,56790.26013533756
1.628e-05,-47.82540182133765,-0.019285785464940742,56746.123173608044
1.6286666666666668e-05,-48.02553740838497,-0.018907626010549232,56701.71314382078
1.6293333333333332e-05,-48.225358247652814,-0.01852976353248197,56657.030276401194
1.63e-05,-48.42498731468826,-0.01815219984888393,56612.07480299834
1.6306666666666668e-05,-48.62472078938378,-0.017774936776352255,56566.846956483765
1.6313333333333335e-05,-48.824301276806615,-0.017397976129927432,56521.3469709503
1.632e-05,-49.023491943281,-0.017021319723085366,56475.5750817113
1.6326666666666667e-05,-49.22202855716976,-0.016644969367728593,56429.53152529934
1.6333333333333335e-05,-49.42027818904153,-0.01626892687417932,56383.21653946516
1.634e-05,-49.61799723486625,-0.01589319405117064,56336.63036317669
1.6346666666666667e-05,-49.815708774440765,-0.015517772705837913,56289.77323661783
1.6353333333333335e-05,-50.013385972460426,-0.015142664643711837,56242.64540118756
1.636e-05,-50.210338831034896,-0.014767871668709662,56195.24709949861
1.6366666666666667e-05,-50.407215736638136,-0.014393395583126686,56147.57857537644
1.6373333333333335e-05,-50.603761129558244,-0.01401923818762917,56099.640073858165
1.638e-05,-50.799913859220815,-0.013645401281245792,56051.43184119154
1.6386666666666667e-05,-50.99578081109245,-0.01327188666135898,56002.954124833515
1.6393333333333334e-05,-51.19148114420873,-0.01289869612369799,55954.207173449504
1.64e-05,-51.38642573516211,-0.012525831462330233,55905.19123691211
1.6406666666666667e-05,-51.58088975460906,-0.012153294469652812,55855.90656629976
