Bmax (T) =,0.19910080607306024,Freq(Hz) =,100000.0,Hc =,26.78951208293795,Br (T) =,0.06467814389160133,Hmax =,83.1681592138414,µr =,1905.0486243559114,W(J/m³) =,16.134760650126605,P(W/m³) =,1613476.0650126606
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.088e-06,-68.45367302241276,-0.12539312349029333,97071.45474818218
9.092e-06,-68.56153364886629,-0.12578101340643955,96873.50332491666
9.096e-06,-68.66920836657023,-0.12616811029575556,96674.94133307571
9.100000000000001e-06,-68.77650634871783,-0.12655441171847534,96475.77002680933
9.104000000000001e-06,-68.88325657553622,-0.12693991523985723,96275.99066411609
9.108e-06,-68.98961586882861,-0.12732461843019902,96075.6045068353
9.112e-06,-69.09576588446592,-0.127708518864854,95874.61282063919
9.116e-06,-69.20179162876276,-0.12809161412424533,95673.01687502454
9.12e-06,-69.30772429580684,-0.12847390179388204,95470.81794330505
9.124000000000001e-06,-69.41337239971553,-0.12885537946437386,95268.01730260302
9.128000000000001e-06,-69.51855545328607,-0.1292360447314468,95064.61623384152
9.132e-06,-69.62328409375479,-0.12961589519595781,94860.61602173612
9.136e-06,-69.72757596357228,-0.1299949284639109,94656.01795478677
9.14e-06,-69.83142391816183,-0.13037314214647103,94450.82332526986
9.144000000000001e-06,-69.93484612465573,-0.13075053385998006,94245.0334292298
9.148000000000001e-06,-70.03794543825751,-0.1311271012259715,94038.64956647101
9.152e-06,-70.14083087782747,-0.1315028418711854,93831.6730405496
9.156e-06,-70.24358917110156,-0.13187775342758404,93624.10515876525
9.16e-06,-70.34622349189519,-0.13225183353236591,93415.94723215289
9.164e-06,-70.44832278917256,-0.1326250798279812,93207.2005754744
9.168000000000001e-06,-70.54954210294352,-0.1329974899621466,92997.8665072103
9.172000000000001e-06,-70.65022974355607,-0.13336906158786013,92787.94634955154
9.176e-06,-70.75074382137218,-0.1337397923634159,92577.44142839093
9.18e-06,-70.85091960845934,-0.13410967995241935,92366.35307331503
9.184e-06,-70.95059246544227,-0.1344787220238012,92154.68261759546
9.188e-06,-71.05000016432791,-0.13484691625183276,91942.43139818078
9.192000000000001e-06,-71.1493362456811,-0.13521426031614056,91729.6007556878
9.196000000000001e-06,-71.24826474696899,-0.13558075190172073,91516.1920343933
9.2e-06,-71.34646145978274,-0.13594638869895384,91302.20658222532
9.204e-06,-71.44415491350703,-0.13631116840361981,91087.64575075492
9.208e-06,-71.54164943546132,-0.13667508871691172,90872.51089518734
9.212000000000001e-06,-71.63901369069353,-0.13703814734545083,90656.80337435372
9.216000000000001e-06,-71.7361968676598,-0.137400342001301,90440.52455070236
9.22e-06,-71.83291611004842,-0.13776167040198284,90223.67579029017
9.224e-06,-71.92897302069954,-0.13812213027048897,90006.25846277391
9.228e-06,-72.02470408262857,-0.13848171933529738,89788.27394140186
9.232e-06,-72.12040745052305,-0.1388404353303862,89569.7236030047
9.236000000000001e-06,-72.21571447289396,-0.13919827599524823,89350.6088279872
9.240000000000001e-06,-72.31023457426814,-0.13955523907490486,89130.93100031932
9.244e-06,-72.40408275178663,-0.13991132231992046,88910.69150752743
9.248e-06,-72.49746464586364,-0.14026652348641688,88689.8917406857
9.252e-06,-72.59060552376336,-0.14062084033608713,88468.53309440719
9.256e-06,-72.68366481065694,-0.14097427063620963,88246.61696683505
9.260000000000001e-06,-72.77642393475944,-0.14132681215966258,88024.14475963377
9.264e-06,-72.86867636655087,-0.1416784626849377,87801.11787798017
9.268e-06,-72.96062661076341,-0.14202921999615478,87577.53773055482
9.272e-06,-73.05246489326599,-0.142379081883075,87353.40572953275
9.276e-06,-73.14396792677007,-0.14272804614111523,87128.72329057481
9.280000000000001e-06,-73.23492093956953,-0.14307611057136205,86903.49183281868
9.284000000000001e-06,-73.32545892244876,-0.14342327298058546,86677.7127788698
9.288e-06,-73.41571982941343,-0.14376953118125263,86451.38755479247
9.292e-06,-73.50558944827581,-0.14411488299154246,86224.5175901009
9.296e-06,-73.59494114919988,-0.14445932623535818,85997.10431775005
9.3e-06,-73.68383603160436,-0.14480285874234197,85769.14917412662
9.304000000000001e-06,-73.7723539230923,-0.14514547834788832,85540.65359904006
9.308000000000001e-06,-73.86039965129746,-0.14548718289315787,85311.61903571335
9.312e-06,-73.9478967036797,-0.14582797022509073,85082.046930774
9.316e-06,-74.03511381516665,-0.1461678381964208,84851.93873424474
9.32e-06,-74.12225692198552,-0.14650678466568837,84621.2958995347
9.324000000000001e-06,-74.20895452922225,-0.14684480749725431,84390.1198834298
9.328000000000001e-06,-74.29489495344205,-0.1471819045613134,84158.41214608376
9.332e-06,-74.38039793000547,-0.14751807373390743,83926.17415100907
9.336e-06,-74.46578107654703,-0.14785331289693962,83693.40736506738
9.34e-06,-74.55095231466892,-0.14818761993818672,83460.11325846045
9.344e-06,-74.63578264079035,-0.14852099275131309,83226.29330472073
9.348000000000001e-06,-74.72030708778641,-0.14885342923588396,82991.94898070233
9.352000000000001e-06,-74.804571443276,-0.14918492729737853,82757.08176657134
9.356e-06,-74.88842402942747,-0.14951548484720317,82521.69314579674
9.36e-06,-74.97169061711156,-0.14984509980270508,82285.78460514086
9.364e-06,-75.05435003549648,-0.15017377008718466,82049.35763465008
9.368e-06,-75.13644241041732,-0.15050149362990928,81812.41372764541
9.372000000000001e-06,-75.21815913953122,-0.150828268366126,81574.95438071302
9.376000000000001e-06,-75.29965358021701,-0.15115409223707488,81336.9810936949
9.38e-06,-75.38074451735274,-0.1514789631900015,81098.49536967918
9.384e-06,-75.46127927235459,-0.15180287917817087,80859.49871499078
9.388e-06,-75.54156633347895,-0.15212583816087924,80619.99263918202
9.392000000000001e-06,-75.6218699899124,-0.15244783810346765,80379.97865502273
9.396000000000001e-06,-75.7018122363123,-0.1527688769773347,80139.45827849099
9.4e-06,-75.78102497032224,-0.15308895275994913,79898.43302876348
9.404e-06,-75.85973913553363,-0.1534080634348631,79656.9044282058
9.408e-06,-75.93823657983542,-0.15372620699172423,79414.87400236302
9.412e-06,-76.01655747851785,-0.1540433814262889,79172.34327994993
9.416000000000001e-06,-76.0946619926635,-0.1543595847404345,78929.31379284132
9.420000000000001e-06,-76.17230619871648,-0.15467481494217233,78685.78707606242
9.424e-06,-76.24930009472571,-0.1549890700456599,78441.7646677792
9.428e-06,-76.32590232237025,-0.15530234807121407,78197.24810928863
9.432e-06,-76.40236268006436,-0.15561464704532268,77952.23894500887
9.436e-06,-76.47846585633238,-0.15592596500065767,77706.73872246966
9.440000000000001e-06,-76.55396631438714,-0.15623629997608723,77460.74899230246
9.444000000000001e-06,-76.62894786136094,-0.15654565001668833,77214.27130823056
9.448e-06,-76.70352814016202,-0.1568540131737588,76967.30722705943
9.452e-06,-76.7776277089018,-0.15716138750483027,76719.85830866697
9.456e-06,-76.85118757680603,-0.15746777107367962,76471.92611599328
9.460000000000001e-06,-76.92443948270021,-0.1577731619503417,76223.51221503109
9.464000000000001e-06,-76.99754797332142,-0.1580775582111214,75974.61817481594
9.468e-06,-77.07018775677172,-0.15838095793860577,75725.24556741593
9.472e-06,-77.14211653994523,-0.15868335922167645,75475.39596792213
9.476e-06,-77.21373535458264,-0.1589847601555212,75225.07095443837
9.48e-06,-77.28536153318728,-0.15928515884164623,74974.27210807148
9.484000000000001e-06,-77.3565706792648,-0.15958455338788824,74723.00101292125
9.488000000000001e-06,-77.42697578153445,-0.15988294190842628,74471.25925607023
9.492e-06,-77.49678496242696,-0.16018032252379344,74219.04842757402
9.496e-06,-77.56623368599973,-0.16047669336088952,73966.37012045099
9.5e-06,-77.63535178004993,-0.1607720525529918,73713.22593067233
9.504e-06,-77.7041181418719,-0.16106639823976746,73459.61745715188
9.508000000000001e-06,-77.77239797770217,-0.16135972856728525,73205.54630173622
9.512000000000001e-06,-77.84010756149799,-0.16165204168802713,72951.01406919418
9.516e-06,-77.90744747844843,-0.16194333576089984,72696.02236720729
9.52e-06,-77.97459804409743,-0.162233608951247,72440.57280635889
9.524e-06,-78.04148244226464,-0.16252285943085998,72184.66700012465
9.528000000000001e-06,-78.10799681555233,-0.16281108537798997,71928.30656486191
9.532000000000001e-06,-78.17405329628782,-0.16309828497735931,71671.49311979968
9.536e-06,-78.23956691619456,-0.16338445642017288,71414.22828702838
9.54e-06,-78.30450511528647,-0.16366959790412994,71156.51369148956
9.544e-06,-78.36888413224692,-0.16395370763343486,70898.35096096565
9.548e-06,-78.43285596989239,-0.16423678381880896,70639.74172606975
9.552000000000001e-06,-78.49653363430541,-0.1645188246775016,70380.68762023514
9.556000000000001e-06,-78.55982428286777,-0.1647998284333015,70121.19027970516
9.56e-06,-78.62265114661014,-0.16507979331654785,69861.25134352283
9.564e-06,-78.6850609667139,-0.16535871756414194,69600.87245352044
9.568e-06,-78.74707082861124,-0.16563659941955763,69340.05525430918
9.572000000000001e-06,-78.80858581731071,-0.1659134371328528,69078.80139326878
9.576000000000001e-06,-78.86956729992784,-0.16618922896068045,68817.11252053716
9.58e-06,-78.93019092045093,-0.1664639731662994,68554.99028899995
9.584e-06,-78.99058069119269,-0.166737668019586,68292.43635427997
9.588e-06,-79.05060084348749,-0.16701031179704404,68029.4523747269
9.592e-06,-79.11013235767207,-0.16728190278181632,67766.04001140683
9.596000000000001e-06,-79.1691994555751,-0.16755243926369534,67502.20092809152
9.600000000000001e-06,-79.22782450347324,-0.16782191953913403,67237.93679124826
9.604e-06,-79.28600690204978,-0.1680903419112565,66973.249270029
9.608e-06,-79.3437467671255,-0.1683577046898691,66708.14003626011
9.612e-06,-79.40101505120691,-0.1686240061914705,66442.6107644315
9.616e-06,-79.4577983125642,-0.16888924473926276,66176.66313168635
9.620000000000001e-06,-79.51417545272433,-0.16915341866316178,65910.29881781024
9.624000000000001e-06,-79.57021255058064,-0.16941652629980786,65643.51950522083
9.628e-06,-79.62593590524047,-0.1696785659925761,65376.32687895696
9.632e-06,-79.68135351763614,-0.16993953609158738,65108.72262666819
9.636e-06,-79.73623630193588,-0.17019943495371795,64840.70843860407
9.640000000000001e-06,-79.7903761913955,-0.17045826094261038,64572.286007603456
9.644000000000001e-06,-79.84403330215534,-0.17071601242868378,64303.45702908381
9.648e-06,-79.89746682303993,-0.1709726877891439,64034.22320103048
9.652e-06,-79.95045760913065,-0.17122828540799398,63764.58622398619
9.656e-06,-80.00277483847955,-0.17148280367604404,63494.54780103991
9.66e-06,-80.05455907472798,-0.17173624099092177,63224.10963781639
9.664000000000001e-06,-80.10600599996089,-0.17198859575708236,62953.27344246531
9.668000000000001e-06,-80.15724550658013,-0.17223986638581862,62682.04092565045
9.672e-06,-80.20830405156777,-0.1724900512952709,62410.41380053893
9.676e-06,-80.25879509468537,-0.17273914891043757,62138.39378279036
9.68e-06,-80.30841732608867,-0.17298715766318426,61865.98259054605
9.684e-06,-80.35755411200567,-0.1732340759922542,61593.18194441812
9.688000000000001e-06,-80.40655842912699,-0.173479902343278,61319.99356747861
9.692000000000001e-06,-80.45521444407314,-0.1737246351687835,61046.4191852486
9.696e-06,-80.5032900710538,-0.17396827292820527,60772.4605256874
9.7e-06,-80.55073347936495,-0.17421081408789504,60498.119319181555
9.704e-06,-80.59752942877857,-0.1744522571211305,60223.3972985339
9.708000000000001e-06,-80.64390039663573,-0.1746926005081255,59948.29619895263
9.712000000000001e-06,-80.6900747786926,-0.1749318427360395,59672.81775804046
9.716e-06,-80.73598246184397,-0.17516998229898706,59396.963715783386
9.72e-06,-80.78150710574917,-0.17540701769804773,59120.73581453998
9.724e-06,-80.82660709328042,-0.17564294744127487,58844.13579903016
9.728e-06,-80.8712405651241,-0.17587777004370558,58567.1654163244
9.732000000000001e-06,-80.91524685041111,-0.17611148402736995,58289.82641583236
9.736000000000001e-06,-80.95849169291333,-0.17634408792130019,58012.12054929224
9.74e-06,-81.00116100615567,-0.17657558026154022,57734.049570759365
9.744e-06,-81.0434823228157,-0.17680595959115497,57455.61523659533
9.748e-06,-81.08552382436872,-0.17703522446023906,57176.81930545684
9.752e-06,-81.12726567403082,-0.1772633734259266,56897.66353828452
9.756000000000001e-06,-81.16846245647656,-0.17749040505239974,56618.149698291905
9.760000000000001e-06,-81.20891941406745,-0.17771631791089826,56338.279550954234
9.764e-06,-81.24883732105145,-0.17794111057972808,56058.05486399737
9.768e-06,-81.28843427250146,-0.17816478164427085,55777.47740738656
9.772e-06,-81.32772741961622,-0.17838732969699228,55496.54895331528
9.776000000000001e-06,-81.36669736062498,-0.17860875333745133,55215.27127619405
9.780000000000001e-06,-81.40523762404374,-0.17882905117230902,54933.64615263921
9.784e-06,-81.44322112138991,-0.1790482218153371,54651.67536146172
9.788e-06,-81.48055119318077,-0.17926626388742736,54369.36068365589
9.792e-06,-81.51717965415651,-0.1794831760165995,54086.70390238826
9.796e-06,-81.55325569925702,-0.17969895683801024,53803.706802986024
9.800000000000001e-06,-81.588945274582,-0.17991360499396206,53520.37117292614
9.804000000000001e-06,-81.62435557890306,-0.18012711913391158,53236.69880182379
9.808e-06,-81.65952580313851,-0.180339497914478,52952.69148142117
9.812e-06,-81.69415539501438,-0.18055073999945204,52668.351005576034
9.816e-06,-81.72796877314997,-0.18076084405980372,52383.67917025066
9.820000000000001e-06,-81.76116465900624,-0.1809698087736912,52098.67777350021
9.824000000000001e-06,-81.79400739621758,-0.18117763282646915,51813.34861546147
9.828000000000001e-06,-81.82664278744772,-0.1813843149106968,51527.69349834156
9.832e-06,-81.85912980170887,-0.1815898537261462,51241.71422640643
9.836e-06,-81.89118692484874,-0.18179424797981097,50955.412605969555
9.84e-06,-81.92256446979127,-0.1819974963859137,50668.790445380444
9.844000000000001e-06,-81.95350120045335,-0.18219959766591448,50381.84955501334
9.848000000000001e-06,-81.98420402531526,-0.18240055054851903,50094.591747255574
9.852e-06,-82.01421951388902,-0.18260035376968647,49807.01883649637
9.856e-06,-82.0431238492225,-0.18279900607263772,49519.13263911526
9.86e-06,-82.07136314663605,-0.1829965062078629,49230.93497347053
9.864e-06,-82.09944821543273,-0.18319285293312962,48942.4276598879
9.868000000000001e-06,-82.12730737940589,-0.18338804501349074,48653.61252064892
9.872000000000001e-06,-82.15476812443937,-0.183582081221292,48364.49137997943
9.876e-06,-82.1817708763379,-0.18377496033617996,48075.066064038176
9.88e-06,-82.20831443759307,-0.18396668114510983,47785.338400905144
9.884e-06,-82.23448278655164,-0.18415724244235282,47495.31022057011
9.888000000000001e-06,-82.26031868388576,-0.18434664302950385,47204.98335492096
9.892000000000001e-06,-82.28566267959896,-0.18453488171548912,46914.35963773218
9.896e-06,-82.31034397317362,-0.18472195731657381,46623.44090465341
9.9e-06,-82.33429753240044,-0.18490786865636955,46332.22899319761
9.904e-06,-82.35753348091947,-0.18509261456584145,46040.72574272958
9.908e-06,-82.38032036543059,-0.18527619388331582,45748.932994454335
9.912000000000001e-06,-82.40286754104064,-0.18545860545448753,45456.852591405535
9.916000000000001e-06,-82.42494042132266,-0.18563984813242723,45164.48637843366
9.92e-06,-82.44635007300248,-0.18581992077758844,44871.83620219455
9.924e-06,-82.4674265999123,-0.1859988222578151,44578.90391113764
9.928e-06,-82.48845100069693,-0.1861765514483484,44285.691355494295
9.932e-06,-82.5090400587443,-0.18635310723183393,43992.20038726618
9.936000000000001e-06,-82.52878028792243,-0.1865284884983289,43698.43286021352
9.940000000000001e-06,-82.54765708799472,-0.18670269414530902,43404.390629843285
9.944e-06,-82.56575671896627,-0.18687572307767544,43110.075553397735
9.948e-06,-82.58340587936848,-0.18704757420776194,42815.489489842366
9.952e-06,-82.60089667458826,-0.18721824645534135,42520.63429985444
9.956000000000001e-06,-82.6181283029536,-0.18738773874763268,42225.51184581109
9.960000000000001e-06,-82.6349550451414,-0.1875560500193079,41930.123991777575
