Bmax (T) =,0.099208004006236,Freq(Hz) =,300000.0,Hc =,7.8007675974254855,Br (T) =,0.01386442738274263,Hmax =,57.34730390469386,µr =,1376.6509632356626,W(J/m³) =,2.551656686585162,P(W/m³) =,765497.0059755486
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.0239999999999998e-06,-56.22594795033198,-0.09306026935097515,-64845.70315333075
3.025333333333333e-06,-56.256008720388905,-0.09314643586048992,-64404.061118809535
3.0266666666666663e-06,-56.285629155684575,-0.0932320132426901,-63962.01218146036
3.028e-06,-56.31485732295741,-0.09331700095690626,-63519.55914274029
3.0293333333333334e-06,-56.343746004533564,-0.09340139846620586,-63076.70480667249
3.0306666666666666e-06,-56.37234808726419,-0.09348520523739685,-62633.451979828285
3.032e-06,-56.400713453078005,-0.09356842074103094,-62189.803471309526
3.0333333333333332e-06,-56.42887301980062,-0.09365104445140697,-61745.762092730496
3.0346666666666665e-06,-56.456847785764595,-0.09373307584657425,-61301.33065820039
3.036e-06,-56.484628903025964,-0.09381451440833594,-60856.51198430514
3.037333333333333e-06,-56.51220403681968,-0.09389535962225219,-60411.30889008989
3.0386666666666664e-06,-56.53956067340944,-0.0939756109776436,-59965.72419704076
3.0399999999999997e-06,-56.566680842409205,-0.09405526796759434,-59519.76072906725
3.0413333333333334e-06,-56.593513905854635,-0.0941343300889554,-59073.421312484046
3.0426666666666667e-06,-56.62000698371111,-0.09421279684234772,-58626.70877599339
3.044e-06,-56.64611962753241,-0.09429066773216548,-58179.62595066684
3.0453333333333333e-06,-56.6718136683693,-0.0943679422665792,-57732.17566992752
3.0466666666666666e-06,-56.697051931616166,-0.09444461995753885,-57284.36076953198
3.048e-06,-56.72180973907865,-0.09452070032077692,-56836.1840875524
3.049333333333333e-06,-56.74613457981443,-0.09459618287581151,-56387.648464358346
3.0506666666666665e-06,-56.77008178715746,-0.09467106714594949,-55938.75674259898
3.0519999999999997e-06,-56.79368966283375,-0.09474535265828934,-55489.51176718484
3.053333333333333e-06,-56.8169933885255,-0.09481903894372429,-55039.91638526995
3.0546666666666663e-06,-56.840026796758245,-0.09489212553694529,-54589.97344623357
3.056e-06,-56.86281216727038,-0.09496461197644392,-54139.68580166231
3.0573333333333333e-06,-56.885306982746584,-0.09503649780451523,-53689.05630533189
3.0586666666666666e-06,-56.9074608297423,-0.09510778256726092,-53238.08781318915
3.06e-06,-56.92923642037884,-0.09517846581459194,-52786.78318333378
3.0613333333333332e-06,-56.950598575599706,-0.09524854710023149,-52335.14527600043
3.0626666666666665e-06,-56.971512813519595,-0.09531802598171785,-51883.17695354024
3.064e-06,-56.99195254348504,-0.09538690202040714,-51430.88108040293
3.065333333333333e-06,-57.011936828476976,-0.09545517478147617,-50978.260523118595
3.0666666666666664e-06,-57.031496546213674,-0.09552284383392509,-50525.31815027941
3.0679999999999997e-06,-57.05068065885583,-0.09558990875058028,-50072.05683252148
3.0693333333333334e-06,-57.069540173336364,-0.095656369108097,-49618.47944250672
3.0706666666666667e-06,-57.08812608013706,-0.09572222448696192,-49164.58885490442
3.072e-06,-57.10648519989913,-0.0957874744714961,-48710.38794637322
3.0733333333333333e-06,-57.124638243060886,-0.09585211864985738,-48255.87959554278
3.0746666666666666e-06,-57.142592670992705,-0.09591615661404307,-47801.06668299545
3.076e-06,-57.16031660375493,-0.09597958795989257,-47345.95209124804
3.077333333333333e-06,-57.17777332457563,-0.0960424122870899,-46890.53870473359
3.0786666666666664e-06,-57.19492574723004,-0.09610462919916622,-46434.82940978309
3.0799999999999997e-06,-57.21173765944666,-0.09616623830350249,-45978.82709460694
3.081333333333333e-06,-57.228180336953876,-0.09622723921133174,-45522.534649276844
3.0826666666666667e-06,-57.2442343930767,-0.09628763153774175,-45065.9549657075
3.084e-06,-57.25991675554226,-0.09634741490167731,-44609.090937638
3.0853333333333333e-06,-57.27524888534123,-0.0964065889259428,-44151.94546061378
3.0866666666666666e-06,-57.29025263525791,-0.09646515323720453,-43694.521431968016
3.088e-06,-57.30494667193921,-0.09652310746599305,-43236.82175080342
3.089333333333333e-06,-57.3193273606772,-0.09658045124670557,-42778.84931797359
3.0906666666666665e-06,-57.33337963071119,-0.09663718421760825,-42320.60703606504
3.0919999999999998e-06,-57.34705308683157,-0.09669330602083853,-41862.097809378145
3.093333333333333e-06,-57.36029327097309,-0.09674881630240739,-41403.32454390941
3.0946666666666664e-06,-57.37304575933085,-0.09680371471220156,-40944.29014733253
3.0959999999999997e-06,-57.38526376917337,-0.09685800090398577,-40484.99752898022
3.0973333333333334e-06,-57.396949039345195,-0.09691167453540499,-40025.44959982553
3.0986666666666667e-06,-57.408121543076625,-0.0969647352679865,-39565.64927246358
3.1e-06,-57.41884684029511,-0.09701718276714222,-39105.599461093014
3.1013333333333333e-06,-57.429195777399734,-0.0970690167021706,-38645.30308149744
3.1026666666666666e-06,-57.43923917232664,-0.09712023674625896,-38184.76305102699
3.104e-06,-57.44904003132944,-0.09717084257648535,-37723.982288579835
3.105333333333333e-06,-57.45861146955433,-0.0972208338738208,-37262.963714583624
3.1066666666666664e-06,-57.46794840699781,-0.09727021032313116,-36801.71025097701
3.1079999999999997e-06,-57.47700127155931,-0.09731897161317928,-36340.22482119094
3.109333333333333e-06,-57.48571537193974,-0.09736711743662682,-35878.51035013041
3.1106666666666667e-06,-57.49403612385772,-0.09741464749003635,-35416.56976415554
3.112e-06,-57.50191477749136,-0.09746156147387318,-34954.40599106339
3.1133333333333333e-06,-57.50933956568096,-0.09750785909250725,-34492.02196006903
3.1146666666666666e-06,-57.51630874668263,-0.09755354005421515,-34029.42060178716
3.116e-06,-57.52283806677324,-0.09759860407118184,-33566.604848213574
3.117333333333333e-06,-57.528944971930436,-0.09764305085950245,-33103.57763270638
3.1186666666666665e-06,-57.534646498693434,-0.09768688013918422,-32640.34188996735
3.1199999999999998e-06,-57.53995797467383,-0.09773009163414821,-32176.900556023666
3.121333333333333e-06,-57.544885907965394,-0.09777268507223102,-31713.256568208824
3.1226666666666664e-06,-57.549441157713154,-0.0978146601851866,-31249.412865144353
3.124e-06,-57.5536613346599,-0.09785601670868785,-30785.372386720886
3.1253333333333334e-06,-57.55758769711827,-0.0978967543823284,-30321.138074079805
3.1266666666666667e-06,-57.56126204632867,-0.09793687294962418,-29856.71286959434
3.128e-06,-57.564725334518826,-0.09797637215801513,-29392.09971685102
3.1293333333333332e-06,-57.56800999529226,-0.09801525175886679,-28927.301560630905
3.1306666666666665e-06,-57.57113402770104,-0.09805351150747181,-28462.321346891073
3.132e-06,-57.574055908164624,-0.09809115116305155,-27997.162022745706
3.133333333333333e-06,-57.576726309013054,-0.09812817048875769,-27531.826536447574
3.1346666666666664e-06,-57.579095094793765,-0.09816456925167355,-27066.317837369217
3.1359999999999997e-06,-57.58111151887974,-0.0982003472228158,-26600.63887598428
3.137333333333333e-06,-57.58272532909189,-0.09823550417713568,-26134.792603848793
3.1386666666666667e-06,-57.58389796994801,-0.09827003989352065,-25668.781973582492
3.14e-06,-57.58464504251626,-0.09830395415479559,-25202.60993884988
3.1413333333333333e-06,-57.58498916888237,-0.0983372467477244,-24736.279454341784
3.1426666666666666e-06,-57.584953574608,-0.09836991746301112,-24269.793475756363
3.144e-06,-57.584561904644,-0.09840196609530148,-23803.15495978058
3.145333333333333e-06,-57.58383719001518,-0.09843339244318404,-23336.366864071148
3.1466666666666665e-06,-57.582798071490885,-0.09846419630919159,-22869.432147236053
3.1479999999999998e-06,-57.58144226382997,-0.09849437749980229,-22402.353768815567
3.149333333333333e-06,-57.579765023115264,-0.098523935825441,-21935.13468926368
3.1506666666666663e-06,-57.577761677046176,-0.09855287110048047,-21467.777869929098
3.152e-06,-57.57542731001281,-0.09858118314324245,-21000.286273036592
3.1533333333333334e-06,-57.572755002484264,-0.09860887177599892,-20532.66286166819
3.1546666666666666e-06,-57.569736268013195,-0.0986359368249732,-20064.910599744322
3.156e-06,-57.56635686522758,-0.09866237812034104,-19597.03245200502
3.1573333333333332e-06,-57.562601827480265,-0.0986881954962317,-19129.031383991227
3.1586666666666665e-06,-57.558456155264096,-0.09871338879072904,-18660.910362025803
3.16e-06,-57.55390626628337,-0.09873795784587251,-18192.67235319484
3.161333333333333e-06,-57.54894816529856,-0.0987619025076582,-17724.32032532873
3.1626666666666664e-06,-57.54358207964716,-0.09878522262603974,-17255.85724698342
3.1639999999999997e-06,-57.53782019534925,-0.09880791805492933,-16787.28608742164
3.1653333333333334e-06,-57.531676181535104,-0.09882998865219869,-16318.609816593753
3.1666666666666667e-06,-57.52516373794503,-0.09885143427967984,-15849.831405119334
3.168e-06,-57.51829674340798,-0.0988722548031661,-15380.953824268056
3.1693333333333333e-06,-57.511090091798096,-0.0988924500924129,-14911.98004594087
3.1706666666666666e-06,-57.50355624058418,-0.09891202002113861,-14442.913042651187
3.172e-06,-57.49569569288205,-0.0989309644670254,-13973.755787506037
3.173333333333333e-06,-57.48750721669812,-0.09894928331171986,-13504.511254187108
3.1746666666666665e-06,-57.4789892714687,-0.09896697644083394,-13035.182416932055
3.1759999999999997e-06,-57.4701375704105,-0.09898404374394555,-12565.772250515474
3.177333333333333e-06,-57.460931194216,-0.09900048511459938,-12096.28373023001
3.1786666666666663e-06,-57.4513481360238,-0.09901630045030745,-11626.719831867646
3.18e-06,-57.4413751331703,-0.09903148965254985,-11157.083531700642
3.1813333333333333e-06,-57.43100031213667,-0.09904605262677528,-10687.377806462804
3.1826666666666666e-06,-57.42021215458543,-0.0990599892824018,-10217.605633330466
3.184e-06,-57.40900387666915,-0.0990732995328173,-9747.769989903672
3.1853333333333332e-06,-57.39739852938666,-0.09908598329538003,-9277.873854187264
3.1866666666666665e-06,-57.38542437857351,-0.09909804049141921,-8807.920204572052
3.188e-06,-57.373109365433045,-0.09910947104623546,-8337.912019815747
3.189333333333333e-06,-57.360481010603834,-0.09912027488910134,-7867.852279024276
3.1906666666666664e-06,-57.34756640252571,-0.09913045195326178,-7397.743961632701
3.1919999999999997e-06,-57.334386976878115,-0.09914000217593447,-6927.590047386431
3.1933333333333334e-06,-57.32092841186872,-0.09914892549831028,-6457.393516322238
3.1946666666666667e-06,-57.3071689376759,-0.09915722186555366,-5987.157348749452
3.196e-06,-57.29308180360402,-0.09916489122680297,-5516.884525230913
3.1973333333333333e-06,-57.278639968585615,-0.09917193353517084,-5046.578026564192
3.1986666666666666e-06,-57.2638167663474,-0.09917834874774438,-4576.240833762547
3.2e-06,-57.248589710677734,-0.09918413682558559,-4105.875928036149
3.201333333333333e-06,-57.2329625715277,-0.09918929773373147,-3635.4862907730485
3.2026666666666664e-06,-57.21694510381372,-0.09919383144119433,-3165.0749035203635
3.2039999999999997e-06,-57.200552862001175,-0.099197737920962,-2694.6447479652497
3.205333333333333e-06,-57.18380198221472,-0.09920101714999789,-2224.198805916055
3.2066666666666667e-06,-57.166708436748586,-0.09920366910924136,-1753.7400592833867
3.208e-06,-57.14928555698515,-0.09920569378360759,-1283.2714900612607
3.2093333333333333e-06,-57.13152957792773,-0.09920709116198785,-812.7960803079574
3.2106666666666666e-06,-57.113432008224436,-0.09920786123724946,-342.31681212739886
3.212e-06,-57.09497654750222,-0.09920800400623599,128.16333234999595
3.213333333333333e-06,-57.07614598242437,-0.09920751946976711,598.6413709861362
3.2146666666666665e-06,-57.05692317826975,-0.09920640763263867,1069.114321654193
3.2159999999999998e-06,-57.03729289434075,-0.09920466850362272,1539.5792022574833
3.217333333333333e-06,-57.017252443358196,-0.09920230209546739,2010.0330307485397
3.2186666666666664e-06,-56.99680282273092,-0.09919930842489678,2480.4728251478246
3.2199999999999997e-06,-56.975951862564635,-0.09919568751261099,2950.8956035627984
3.2213333333333334e-06,-56.95470819327441,-0.09919143938328581,3421.2983842067906
3.2226666666666667e-06,-56.93308037239927,-0.09918656406557272,3891.6781854178603
3.224e-06,-56.911077420277934,-0.09918106159209865,4362.032025677828
3.2253333333333333e-06,-56.888711978610736,-0.09917493199946578,4832.356923631191
3.2266666666666665e-06,-56.86599970102748,-0.0991681753282513,5302.6498981038585
3.228e-06,-56.84296761745948,-0.09916079162300714,5772.907968122323
3.229333333333333e-06,-56.81964432601029,-0.09915278093225978,6243.128152932289
3.2306666666666664e-06,-56.79605856552612,-0.09914414330850982,6713.307472017953
3.2319999999999997e-06,-56.77223625437925,-0.09913487880823171,7183.442945120546
3.233333333333333e-06,-56.74818289545181,-0.09912498749187347,7653.531592257404
3.2346666666666667e-06,-56.7238940739897,-0.09911446942385613,8123.570433740938
3.236e-06,-56.699335053665536,-0.0991033246725735,8593.556490197481
3.2373333333333333e-06,-56.674467114323136,-0.09909155331039166,9063.486782586091
3.2386666666666666e-06,-56.64925141117062,-0.09907915541364845,9533.358332217715
3.24e-06,-56.62365091993328,-0.09906613106265312,10003.168160773695
3.241333333333333e-06,-56.597642071828815,-0.09905248034168573,10472.913290325114
3.2426666666666665e-06,-56.57121066983825,-0.09903820333899661,10942.590743351284
3.2439999999999998e-06,-56.54437606527427,-0.09902330014680587,11412.19754275895
3.245333333333333e-06,-56.51716227114588,-0.09900777086130275,11881.73071190094
3.2466666666666664e-06,-56.489593702178496,-0.09899161558264509,12351.187274595313
3.248e-06,-56.46169561495666,-0.09897483441495859,12820.564255143945
3.2493333333333334e-06,-56.43349674332308,-0.09895742746633628,13289.858678351588
3.2506666666666667e-06,-56.40501737056295,-0.09893939484883767,13759.067569544766
3.252e-06,-56.376233478863846,-0.09892073667848825,14228.18795459057
3.2533333333333332e-06,-56.34711457960812,-0.09890145307527858,14697.21685991555
3.2546666666666665e-06,-56.31762932637777,-0.09888154416316362,15166.151312524571
3.256e-06,-56.2877451678238,-0.09886101007006193,15634.988340019743
3.257333333333333e-06,-56.25742626190399,-0.09883985092785483,16103.724970619187
3.2586666666666664e-06,-56.22664637862025,-0.09881806687238565,16572.358233175964
3.2599999999999997e-06,-56.19543053310913,-0.09879565804345873,17040.885157196877
3.261333333333333e-06,-56.163810900019165,-0.09877262458483868,17509.30277286132
3.2626666666666667e-06,-56.131820232279246,-0.09874896664424941,17977.608111040212
3.264e-06,-56.099490177119435,-0.09872468437337317,18445.798203314665
3.2653333333333333e-06,-56.06684102170484,-0.09869977792784963,18913.870081995017
3.2666666666666666e-06,-56.03388556964533,-0.09867424746727486,19381.820780139453
3.268e-06,-56.00060872790289,-0.0986480931552004,19849.64733157304
3.269333333333333e-06,-55.96699188742407,-0.09862131515913208,20317.34677090641
3.2706666666666665e-06,-55.9330165848743,-0.09859391365052911,20784.91613355457
3.2719999999999998e-06,-55.89866773365072,-0.09856588880480291,21252.352455755805
3.273333333333333e-06,-55.86395339790925,-0.09853724080131601,21719.652774590413
3.2746666666666663e-06,-55.82888716279688,-0.09850796982338095,22186.814127999507
3.276e-06,-55.79348877524918,-0.09847807605825906,22653.833554803834
3.2773333333333334e-06,-55.75777852939184,-0.09844755969715939,23120.708094722555
3.2786666666666666e-06,-55.7217764191832,-0.09841642093523732,23587.43478839207
3.28e-06,-55.68549899461378,-0.09838465997159347,24054.01067738463
3.2813333333333332e-06,-55.64894000588269,-0.09835227700927239,24520.43280422735
3.2826666666666665e-06,-55.61208867910739,-0.0983192722552613,24986.698212420793
3.284e-06,-55.57493312941212,-0.0982856459204887,25452.803946457814
3.285333333333333e-06,-55.53746156142807,-0.09825139821982318,25918.74705184225
3.2866666666666664e-06,-55.49966245102152,-0.09821652937207188,26384.524575107745
3.2879999999999997e-06,-55.46152654678746,-0.09818103959997924,26850.133563836418
3.2893333333333334e-06,-55.42305926678182,-0.09814492913022556,27315.571066677625
3.2906666666666667e-06,-55.38426655889039,-0.09810819819342553,27780.834133366705
3.292e-06,-55.345143212213564,-0.09807084702412679,28245.919814743673
3.2933333333333333e-06,-55.305682177834555,-0.09803287586080846,28710.82516277192
