Bmax (T) =,0.19975822104860336,Freq(Hz) =,300000.0,Hc =,39.570801981618416,Br (T) =,0.09182317041272248,Hmax =,76.64136093925913,µr =,2074.1090654904574,W(J/m³) =,23.194081383351303,P(W/m³) =,6958224.4150053905
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.9786666666666666e-06,-76.65411358836043,-0.1627116814466407,-193286.2145049924
2.98e-06,-76.67168237176476,-0.16296887319485284,-192501.40781324153
2.981333333333333e-06,-76.6889278955918,-0.16322501773288192,-191715.39923038826
2.9826666666666664e-06,-76.70586625069585,-0.16348011346152713,-190928.19373745535
2.9839999999999997e-06,-76.72251467650814,-0.16373415878823414,-190139.79632306256
2.985333333333333e-06,-76.73889459970324,-0.1639871521271051,-189350.21198339475
2.9866666666666667e-06,-76.75502058427999,-0.16423909189890887,-188559.44572217017
2.988e-06,-76.7708750359426,-0.16448997653109074,-187767.50255060894
2.9893333333333333e-06,-76.78643651127742,-0.16473980445778275,-186974.38748740117
2.9906666666666666e-06,-76.80168313633197,-0.16498857411981344,-186180.10555867472
2.992e-06,-76.81659103712279,-0.16523628396471787,-185384.66179796413
2.993333333333333e-06,-76.83112653034554,-0.16548293244674728,-184588.06124617785
2.9946666666666665e-06,-76.84526145326483,-0.1657285180268791,-183790.30895156684
2.9959999999999998e-06,-76.85899763991274,-0.1659730391728266,-182991.40996969223
2.997333333333333e-06,-76.8723407278959,-0.16621649435904864,-182191.3693633934
2.9986666666666664e-06,-76.88529697414042,-0.1664588820667594,-181390.19220275557
3e-06,-76.89787664709465,-0.16670020078393802,-180587.88356507831
3.0013333333333334e-06,-76.91011101560203,-0.16694044900533797,-179784.44853484235
3.0026666666666667e-06,-76.92202839719718,-0.16717962523249696,-178979.89220367826
3.004e-06,-76.9336301333424,-0.16741772797374632,-178174.21967033364
3.0053333333333332e-06,-76.94491404934776,-0.16765475574422029,-177367.4360406406
3.0066666666666665e-06,-76.95587732494003,-0.1678907070658657,-176559.54642748402
3.008e-06,-76.96651399284923,-0.16812558046745119,-175750.5559507684
3.009333333333333e-06,-76.97680233720052,-0.1683593744845766,-174940.46973738598
3.0106666666666664e-06,-76.98672394292628,-0.1685920876596823,-174129.2929211837
3.0119999999999997e-06,-76.99628575619099,-0.16882371854205838,-173317.0306429309
3.013333333333333e-06,-77.00549789698512,-0.16905426568785387,-172503.68805028684
3.0146666666666667e-06,-77.01437092761057,-0.16928372766008595,-171689.27029776757
3.016e-06,-77.02291726164445,-0.16951210302864894,-170873.78254671377
3.0173333333333333e-06,-77.03115829976586,-0.1697393903703236,-170057.22996525757
3.0186666666666666e-06,-77.03911459655001,-0.16996558826878594,-169239.61772829015
3.02e-06,-77.04679628995787,-0.17019069531461642,-168420.95101742848
3.021333333333333e-06,-77.05421231142246,-0.17041471010530868,-167601.2350209828
3.0226666666666665e-06,-77.06137152796198,-0.17063763124527861,-166780.47493392366
3.0239999999999998e-06,-77.0682823637444,-0.17085945734587313,-165958.67595784843
3.025333333333333e-06,-77.07495086817065,-0.171080187025379,-165135.84330094926
3.0266666666666663e-06,-77.08137886192634,-0.1712998189090316,-164311.98217797923
3.028e-06,-77.08755207524476,-0.1715183516290238,-163487.09781021962
3.0293333333333334e-06,-77.09345407263392,-0.1717357838245142,-162661.19542544673
3.0306666666666666e-06,-77.09906798858849,-0.17195211414163644,-161834.28025789853
3.032e-06,-77.10437332584857,-0.17216734123350722,-161006.35754824188
3.0333333333333332e-06,-77.10932954624555,-0.17238146376023505,-160177.43254353883
3.0346666666666665e-06,-77.11389435606523,-0.17259448038892888,-159347.51049721346
3.036e-06,-77.11803221020317,-0.17280638979370638,-158516.59666901868
3.037333333333333e-06,-77.12170855159324,-0.17301719065570237,-157684.69632500294
3.0386666666666664e-06,-77.1248890858465,-0.17322688166307734,-156851.81473747626
3.0399999999999997e-06,-77.12754453513607,-0.17343546151102562,-156017.95718497757
3.0413333333333334e-06,-77.12967516281243,-0.17364292890178387,-155183.12895224054
3.0426666666666667e-06,-77.13129205280735,-0.1738492825446388,-154347.33533016074
3.044e-06,-77.1324321081098,-0.17405452115593606,-153510.581615761
3.0453333333333333e-06,-77.13313527970968,-0.174258643459088,-152672.8731121591
3.0466666666666666e-06,-77.1334416931298,-0.1744616481845818,-151834.21512853316
3.048e-06,-77.13338893010642,-0.17466353406998752,-150994.61298008845
3.049333333333333e-06,-77.1329979155263,-0.17486429985996627,-150154.0719880233
3.0506666666666665e-06,-77.13228063551371,-0.17506394430627792,-149312.59747949574
3.0519999999999997e-06,-77.13122157263805,-0.17526246616778932,-148470.19478758948
3.053333333333333e-06,-77.12980200951976,-0.1754598642104819,-147626.8692512799
3.0546666666666663e-06,-77.12800311700315,-0.17565613720745965,-146782.6262154006
3.056e-06,-77.12580861130704,-0.17585128393895708,-145937.4710306093
3.0573333333333333e-06,-77.12321862257961,-0.17604530319234638,-145091.40905335348
3.0586666666666666e-06,-77.1202393206953,-0.17623819376214583,-144244.4456458372
3.06e-06,-77.11689202270188,-0.17642995445002702,-143396.58617598648
3.0613333333333332e-06,-77.1131996384988,-0.17662058406482262,-142547.83601741536
3.0626666666666665e-06,-77.10918493864172,-0.17681008142253385,-141698.20054939177
3.064e-06,-77.10486771890294,-0.17699844534633796,-140847.68515680387
3.065333333333333e-06,-77.10024991279667,-0.1771856746665959,-139996.29523012496
3.0666666666666664e-06,-77.09532430366356,-0.1773717682208596,-139144.03616538027
3.0679999999999997e-06,-77.09005678649311,-0.17755672485387922,-138290.913364112
3.0693333333333334e-06,-77.08440985042789,-0.17774054341761092,-137436.93223334555
3.0706666666666667e-06,-77.07834559928739,-0.1779232227712235,-136582.09818555467
3.072e-06,-77.07182491834911,-0.1781047617811063,-135726.41663862774
3.0733333333333333e-06,-77.06480308849574,-0.1782851593208759,-134869.893015833
3.0746666666666666e-06,-77.0572478878136,-0.17846441427138368,-134012.53274578412
3.076e-06,-77.04918589479988,-0.17864252552072246,-133154.341262406
3.077333333333333e-06,-77.04065159602273,-0.17881949196423397,-132295.32400489997
3.0786666666666664e-06,-77.03168079572733,-0.17899531250451572,-131435.4864177098
3.0799999999999997e-06,-77.02231504994886,-0.17916998605142787,-130574.83395048663
3.081333333333333e-06,-77.01262519551223,-0.1793435115221002,-129713.3720580545
3.0826666666666667e-06,-77.0026698399922,-0.17951588784093922,-128851.1062003759
3.084e-06,-76.99243088576988,-0.17968711393963446,-127988.04184251721
3.0853333333333333e-06,-76.9818800837512,-0.17985718875716586,-127124.1844546137
3.0866666666666666e-06,-76.97098770749365,-0.18002611123981016,-126259.53951183494
3.088e-06,-76.95971826533257,-0.1801938803411476,-125394.11249435045
3.089333333333333e-06,-76.94800761184545,-0.18036049502206872,-124527.9088872942
3.0906666666666665e-06,-76.93580069787639,-0.18052595425078072,-123660.93418073044
3.0919999999999998e-06,-76.92310596397344,-0.1806902570028143,-122793.19386961867
3.093333333333333e-06,-76.90994005299217,-0.18085340226102986,-121924.69345377856
3.0946666666666664e-06,-76.89632055869916,-0.1810153890156243,-121055.43843785528
3.0959999999999997e-06,-76.8822687022773,-0.18117621626413705,-120185.4343312847
3.0973333333333334e-06,-76.86782370259232,-0.18133588301145678,-119314.68664825817
3.0986666666666667e-06,-76.85301954113137,-0.18149438826982742,-118443.20090768741
3.1e-06,-76.83785209999995,-0.18165173105885465,-117570.9826331701
3.1013333333333333e-06,-76.82231235459349,-0.18180791040551203,-116698.03735295415
3.1026666666666666e-06,-76.8063907546943,-0.18196292534414732,-115824.37059990312
3.104e-06,-76.79007710233722,-0.18211677491648823,-114949.98791146067
3.105333333333333e-06,-76.77335989483318,-0.18226945817164894,-114074.89482961586
3.1066666666666664e-06,-76.75623184804846,-0.18242097416613592,-113199.0969008679
3.1079999999999997e-06,-76.738706546609,-0.18257132196385395,-112322.59967619054
3.109333333333333e-06,-76.72080007649191,-0.18272050063611206,-111445.4087109974
3.1106666666666667e-06,-76.7025285864961,-0.18286850926162948,-110567.52956510642
3.112e-06,-76.68390709610824,-0.18301534692654137,-109688.96780270473
3.1133333333333333e-06,-76.66494300962339,-0.18316101272440471,-108809.72899231322
3.1146666666666666e-06,-76.6456369345593,-0.18330550575620408,-107929.8187067511
3.116e-06,-76.62596476797994,-0.18344882513035732,-107049.24252310104
3.117333333333333e-06,-76.60589914923158,-0.18359096996272117,-106168.00602267317
3.1186666666666665e-06,-76.58541232577295,-0.18373193937659693,-105286.11479097005
3.1199999999999998e-06,-76.5644744360404,-0.183871732502736,-104403.57441765103
3.121333333333333e-06,-76.5430441308218,-0.18401034847934541,-103520.39049649704
3.1226666666666664e-06,-76.52108637350338,-0.18414778645209331,-102636.56862537489
3.124e-06,-76.49860347817054,-0.1842840455741144,-101752.11440620167
3.1253333333333334e-06,-76.47560297330772,-0.18441912500601518,-100867.03344490947
3.1266666666666667e-06,-76.45209328005429,-0.18455302391587936,-99981.3313514097
3.128e-06,-76.42808594356282,-0.18468574147927333,-99095.01373955733
3.1293333333333332e-06,-76.40360789978065,-0.18481727687925112,-98208.08622711556
3.1306666666666665e-06,-76.37868251502157,-0.18494762930635966,-97320.55443571998
3.132e-06,-76.35330360248557,-0.18507679795864404,-96432.42399084299
3.133333333333333e-06,-76.32746119615541,-0.18520478204165244,-95543.70052175799
3.1346666666666664e-06,-76.30114503842063,-0.18533158076844128,-94654.38966150381
3.1359999999999997e-06,-76.27434460881089,-0.1854571933595802,-93764.49704684892
3.137333333333333e-06,-76.24704928662085,-0.18558161904315693,-92874.02831825557
3.1386666666666667e-06,-76.21925061039887,-0.18570485705478235,-91982.9891198442
3.14e-06,-76.19095064727675,-0.18582690663759513,-91091.38509935737
3.1413333333333333e-06,-76.16215271532302,-0.1859477670422668,-90199.22190812422
3.1426666666666666e-06,-76.13286012035564,-0.18606743752700622,-89306.50520102434
3.144e-06,-76.1030784073686,-0.1861859173575645,-88413.24063645213
3.145333333333333e-06,-76.0728278860651,-0.1863032058072397,-87519.43387628069
3.1466666666666665e-06,-76.04213278306639,-0.1864193021568811,-86625.0905858259
3.1479999999999998e-06,-76.01102395823735,-0.18653420569489418,-85730.21643381081
3.149333333333333e-06,-75.97953287958546,-0.18664791571724493,-84834.81709232926
3.1506666666666663e-06,-75.94769079994077,-0.18676043152746433,-83938.89823681011
3.152e-06,-75.91552292198533,-0.1868717524366529,-83042.46554598106
3.1533333333333334e-06,-75.8830157278843,-0.18698187776348477,-82145.52470183291
3.1546666666666666e-06,-75.85014482695415,-0.18709080683421236,-81248.08138958327
3.156e-06,-75.81686644754787,-0.18719853898267053,-80350.14129764042
3.1573333333333332e-06,-75.78313472351786,-0.18730507355028067,-79451.71011756758
3.1586666666666665e-06,-75.74890407468155,-0.1874104098860551,-78552.7935440465
3.16e-06,-75.71413487557771,-0.18751454734660097,-77653.3972748412
3.161333333333333e-06,-75.67882538723923,-0.1876174852961247,-76753.52701076232
3.1626666666666664e-06,-75.64298479099908,-0.18771922310643566,-75853.18845563037
3.1639999999999997e-06,-75.60664224451136,-0.18781976015695026,-74952.38731624004
3.1653333333333334e-06,-75.56982917632413,-0.18791909583469596,-74051.12930232366
3.1666666666666667e-06,-75.53257683167027,-0.18801722953431518,-73149.420126515
3.168e-06,-75.49491075388619,-0.1881141606580691,-72247.26550431333
3.1693333333333333e-06,-75.45681951873433,-0.18820988861584131,-71344.67115404666
3.1706666666666666e-06,-75.41827938619116,-0.1883044128251419,-70441.64279683593
3.172e-06,-75.3792393683979,-0.18839773271111085,-69538.1861565584
3.173333333333333e-06,-75.33964519770393,-0.18848984770652175,-68634.3069598115
3.1746666666666665e-06,-75.29944266896977,-0.18858075725178552,-67730.01093587637
3.1759999999999997e-06,-75.25858417531231,-0.1886704607949539,-66825.30381668174
3.177333333333333e-06,-75.2170659611063,-0.18875895779172283,-65920.19133676711
3.1786666666666663e-06,-75.17490204564142,-0.1888462477054362,-65014.679233246854
3.18e-06,-75.13215365057468,-0.1889323300070889,-64108.77324577366
3.1813333333333333e-06,-75.08888794836436,-0.1890172041753304,-63202.47911650192
3.1826666666666666e-06,-75.04517227258613,-0.18910086969646814,-62295.80259005147
3.184e-06,-75.00106956435923,-0.18918332606447047,-61388.749413471225
3.1853333333333332e-06,-74.9566122515857,-0.18926457278097022,-60481.32533620249
3.1866666666666665e-06,-74.91181949644444,-0.18934460935526773,-59573.536110042696
3.188e-06,-74.86667287583782,-0.18942343530433384,-58665.38748910872
3.189333333333333e-06,-74.8211492974696,-0.1895010501528131,-57756.88522980047
3.1906666666666664e-06,-74.77522565043806,-0.18957745343302682,-56848.03509076437
3.1919999999999997e-06,-74.72888029169016,-0.18965264468497592,-55938.84283285691
3.1933333333333334e-06,-74.68210162351045,-0.1897266234563439,-55029.3142191078
3.1946666666666667e-06,-74.6348804744672,-0.18979938930249976,-54119.45501468371
3.196e-06,-74.58721101700192,-0.18987094178650077,-53209.270986851516
3.1973333333333333e-06,-74.53908766457147,-0.18994128047909528,-52298.767904941946
3.1986666666666666e-06,-74.49050463008167,-0.19001040495872548,-51387.95154031243
3.2e-06,-74.44145605130562,-0.19007831481152987,-50476.82766631127
3.201333333333333e-06,-74.39193671992312,-0.19014500963134623,-49565.40205824023
3.2026666666666664e-06,-74.34194112982796,-0.19021048901971396,-48653.680493318505
3.2039999999999997e-06,-74.29146244805521,-0.19027475258587662,-47741.66875064561
3.205333333333333e-06,-74.24049345282883,-0.19033779994678449,-46829.37261116505
3.2066666666666667e-06,-74.18902666744171,-0.190399630727097,-45916.79785762745
3.208e-06,-74.13705336689952,-0.19046024455918512,-45003.95027455384
3.2093333333333333e-06,-74.08455778540886,-0.19051964108313363,-44090.83564819915
3.2106666666666666e-06,-74.03152764166296,-0.19057781994674344,-43177.45976651538
3.212e-06,-73.97797323977363,-0.19063478080553384,-42263.82841911469
3.213333333333333e-06,-73.92390818642826,-0.19069052332274475,-41349.947397232994
3.2146666666666665e-06,-73.86934661595069,-0.1907450471693387,-40435.82249369305
3.2159999999999998e-06,-73.81430303575756,-0.19079835202400308,-39521.45950286779
3.217333333333333e-06,-73.75879141335689,-0.19085043757315207,-38606.86422064319
3.2186666666666664e-06,-73.70282068121719,-0.19090130351092877,-37692.042444382256
3.2199999999999997e-06,-73.64637516592491,-0.19095094953920697,-36776.99997288734
3.2213333333333334e-06,-73.58943598829744,-0.19099937536759312,-35861.742606364
3.2226666666666667e-06,-73.53198416186268,-0.1910465807134283,-34946.27614638398
3.224e-06,-73.47400154353483,-0.19109256530178975,-34030.60639584842
3.2253333333333333e-06,-73.41547645265089,-0.19113732886549298,-33114.73915895086
3.2266666666666665e-06,-73.35640016341682,-0.19118087114509302,-32198.680241140744
3.228e-06,-73.29677285305753,-0.1912231918888865,-31282.43544908628
3.229333333333333e-06,-73.23659579070507,-0.19126429085291302,-30366.010590637878
3.2306666666666664e-06,-73.1758701991777,-0.1913041678009566,-29449.41147479104
3.2319999999999997e-06,-73.11459818228109,-0.19134282250454757,-28532.643911649615
3.233333333333333e-06,-73.05278823022147,-0.19138025474296358,-27615.713712388984
3.2346666666666667e-06,-72.99045074970662,-0.19141646430323137,-26698.62668921911
3.236e-06,-72.92760004163227,-0.19145145098012772,-25781.388655347684
3.2373333333333333e-06,-72.86425081062256,-0.19148521457618126,-24864.005424943247
3.2386666666666666e-06,-72.80041765433688,-0.19151775490167325,-23946.482813098297
3.24e-06,-72.73611280868037,-0.1915490717746392,-23028.826635792386
3.241333333333333e-06,-72.67133267262228,-0.19157916502086964,-22111.042709855235
3.2426666666666665e-06,-72.60607133134869,-0.19160803447391148,-21193.13685292987
3.2439999999999998e-06,-72.54032541092649,-0.19163567997506908,-20275.1148834355
3.245333333333333e-06,-72.47409219452594,-0.19166210137340506,-19356.98262053086
3.2466666666666664e-06,-72.40736934437196,-0.19168729852574143,-18438.74588407727
3.248e-06,-72.34015561668652,-0.19171127129666057,-17520.41049460142
3.2493333333333334e-06,-72.2724551586139,-0.1917340195585058,-16601.98227325882
3.2506666666666667e-06,-72.20426892140627,-0.1917555431913825,-15683.467041796594
