Bmax (T) =,0.09287778868246968,Freq(Hz) =,30000.0,Hc =,28.13980500258622,Br (T) =,0.02786643975262227,Hmax =,39.415691398483425,µr =,1875.136354049634,W(J/m³) =,3.8060078798633215,P(W/m³) =,114180.23639589964
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.052e-05,-20.24155065182758,-0.004709690668069656,-4786.346380530106
3.0533333333333335e-05,-20.326339338187196,-0.004645944213031238,-4775.621875232136
3.054666666666667e-05,-20.410991458244563,-0.00458234092488941,-4764.871346039283
3.056e-05,-20.495490684830816,-0.00451888115026243,-4754.094848009895
3.0573333333333334e-05,-20.580073842512274,-0.004455565235033605,-4743.292436313245
3.058666666666667e-05,-20.66457782242291,-0.004392393524349975,-4732.464166229317
3.06e-05,-20.74863714164168,-0.004329366362620817,-4721.610093148513
3.0613333333333334e-05,-20.832524120721803,-0.004266484093516003,-4710.730272571465
3.062666666666667e-05,-20.91610937241715,-0.004203747059964792,-4699.824760108708
3.064e-05,-20.999435777155895,-0.00414115560415421,-4688.89361148048
3.0653333333333333e-05,-21.082479923215757,-0.0040787100675275505,-4677.936882516442
3.066666666666667e-05,-21.165503882636052,-0.004016410790783065,-4666.954629155451
3.068e-05,-21.248193220401394,-0.00395425811387242,-4655.9469074452945
3.069333333333333e-05,-21.331137720854134,-0.003892252375999162,-4644.9137735423965
3.070666666666667e-05,-21.414307014909895,-0.003830393915617463,-4633.855283711648
3.0720000000000004e-05,-21.497162171566206,-0.003768683070430542,-4622.771494326052
3.073333333333333e-05,-21.579743253840913,-0.00370712017738928,-4611.662461866549
3.074666666666667e-05,-21.662063443970062,-0.0036457055726906787,-4600.528242921733
3.0760000000000004e-05,-21.744213507306537,-0.0035844395917766104,-4589.368894187559
3.077333333333333e-05,-21.826256962055965,-0.003523322569332258,-4578.18447246717
3.078666666666667e-05,-21.908314240943255,-0.0034623548392846725,-4566.97503467053
3.08e-05,-21.99027697615703,-0.0034015367348014225,-4555.7406378142605
3.081333333333333e-05,-22.07195370508852,-0.0033408685882892115,-4544.48133902133
3.082666666666667e-05,-22.153685662130126,-0.0032803507313922584,-4533.197195520821
3.084e-05,-22.235223723586227,-0.003219983494991125,-4521.888264647647
3.085333333333333e-05,-22.316381282970877,-0.0031597672092012123,-4510.554603842312
3.086666666666667e-05,-22.39740086048217,-0.0030997022033712428,-4499.196270650646
3.088e-05,-22.478624676777677,-0.003039788806082064,-4487.813322723524
3.089333333333333e-05,-22.55941977168243,-0.002980027345145147,-4476.405817816643
3.090666666666667e-05,-22.64004943949981,-0.0029204181476010886,-4464.973813790232
3.092e-05,-22.720590502376556,-0.0028609615397184123,-4453.517368608788
3.093333333333333e-05,-22.800911130665344,-0.00280165784699211,-4442.036540340824
3.0946666666666666e-05,-22.881102534501018,-0.0027425073941420987,-4430.531387158615
3.096e-05,-22.961152435842404,-0.002683510505112106,-4419.001967337912
3.097333333333334e-05,-23.040997271475465,-0.002624667503068128,-4407.448339257693
3.0986666666666666e-05,-23.120633315105557,-0.002565978710397105,-4395.870561399904
3.1e-05,-23.2002028137495,-0.002507444448705433,-4384.268692349162
3.101333333333334e-05,-23.27982501157333,-0.002449065038817814,-4372.642790792524
3.1026666666666666e-05,-23.35917223700182,-0.0023908408007757525,-4360.9929155192285
3.104e-05,-23.43827084166254,-0.00233277205383615,-4349.31912542037
3.1053333333333336e-05,-23.517127049259273,-0.002274859116470073,-4337.621479488718
3.1066666666666665e-05,-23.59596708220854,-0.0022171023063613867,-4325.900036818365
3.108e-05,-23.674510625292765,-0.0021595019404052336,-4314.154856604522
3.1093333333333336e-05,-23.752761900862385,-0.002102058334706898,-4302.385998143213
3.1106666666666665e-05,-23.83113196507127,-0.00204477180458042,-4290.593520831033
3.112e-05,-23.909299185630548,-0.001987642664547113,-4278.777484164857
3.1133333333333336e-05,-23.987338453237562,-0.00193067122833439,-4266.937947741573
3.1146666666666664e-05,-24.065078637972185,-0.001873857808874415,-4255.074971257848
3.116e-05,-24.14267359735397,-0.0018172027183026216,-4243.188614509799
3.1173333333333335e-05,-24.220098638031587,-0.0017607062679565956,-4231.278937392758
3.1186666666666664e-05,-24.297209600022086,-0.0017043687683746516,-4219.345999900989
3.12e-05,-24.37439268610801,-0.0016481905292944463,-4207.389862127461
3.1213333333333335e-05,-24.451381041630086,-0.0015921718596518227,-4195.410584263489
3.122666666666667e-05,-24.528005953723433,-0.0015363130675794064,-4183.408226598533
3.124e-05,-24.604681284126272,-0.0014806144604052952,-4171.382849519907
3.1253333333333335e-05,-24.681289464192954,-0.0014250763446517314,-4159.334513512498
3.126666666666667e-05,-24.75762841790081,-0.0013696990260339086,-4147.2632791584665
3.128e-05,-24.833597282692686,-0.001314482809458623,-4135.169207137049
3.1293333333333334e-05,-24.909821164594103,-0.0012594279990228692,-4123.05235822421
3.130666666666667e-05,-24.98558653882581,-0.0012045348980127427,-4110.912793292391
3.132e-05,-25.061244644050735,-0.001149803808902072,-4098.7505733102535
3.1333333333333334e-05,-25.136820025186278,-0.0010952350333510543,-4086.5657593423584
3.134666666666667e-05,-25.212189259489598,-0.0010408288722050971,-4074.3584125489547
3.136e-05,-25.287285318562013,-0.0009865856254935505,-4062.128594185625
3.137333333333333e-05,-25.362095528829734,-0.0009325055924282815,-4049.876365603104
3.138666666666667e-05,-25.436812035697574,-0.0008785890714026147,-4037.6017882468914
3.14e-05,-25.511529861941955,-0.0008248363599899472,-4025.304923657058
3.141333333333333e-05,-25.586151132555997,-0.0007712477549424392,-4012.9858334679434
3.142666666666667e-05,-25.660287839147344,-0.0007178235521899164,-4000.644579407857
3.1440000000000004e-05,-25.734075538315736,-0.0006645640468385232,-3988.2812232988317
3.145333333333333e-05,-25.80803766034544,-0.0006114695331695087,-3975.895827056315
3.146666666666667e-05,-25.881842053309683,-0.0005585403046378611,-3963.4884526889045
3.1480000000000004e-05,-25.955338468405873,-0.0005057766538712677,-3951.0591622980714
3.149333333333333e-05,-26.028686768965986,-0.00045317887266878634,-3938.608018077867
3.150666666666667e-05,-26.10230591046553,-0.00040074725199949816,-3926.135082314651
3.152e-05,-26.17555890198687,-0.00034848208200148725,-3913.640417386809
3.153333333333333e-05,-26.248245398128095,-0.00029638365198049303,-3901.124085764463
3.154666666666667e-05,-26.320956816463486,-0.00024445225040865907,-3888.5861500092074
3.156e-05,-26.393884129845464,-0.00019268816492343564,-3876.026672773792
3.157333333333333e-05,-26.46621462227298,-0.00014109168232629007,-3863.44571680188
3.158666666666667e-05,-26.538425784475155,-8.966308858141676e-05,-3850.8433449277404
3.16e-05,-26.610697567043005,-3.840266881471715e-05,-3838.2196200759663
3.161333333333333e-05,-26.68281637067504,1.2689292687509593e-05,-3825.5746052612008
3.1626666666666667e-05,-26.75482085664113,6.361251247983697e-05,-3812.908363587822
3.164e-05,-26.82642546461006,0.00011436670795876996,-3800.220958249718
3.165333333333333e-05,-26.897662444055992,0.0001649515973639579,-3787.5124525299343
3.1666666666666666e-05,-26.968824053325875,0.00021536689977950338,-3774.7829098004263
3.168e-05,-27.040152288357085,0.000265612335135002,-3762.032393521772
3.169333333333334e-05,-27.11121373627809,0.00031568762420677415,-3749.260967242874
3.1706666666666666e-05,-27.181814100453764,0.0003655924886190395,-3736.468694600678
3.172e-05,-27.252198313198516,0.0004153266508451877,-3723.6556393198684
3.173333333333334e-05,-27.32272161364869,0.0004648898342087404,-3710.8218652126266
3.1746666666666665e-05,-27.393236531583053,0.0005142817628846608,-3697.9674361782804
3.176e-05,-27.46348895822542,0.0005635021619005469,-3685.0924162030765
3.1773333333333336e-05,-27.533562642726206,0.000612550757137633,-3672.1968693598483
3.1786666666666665e-05,-27.603231276098587,0.0006614272753320593,-3659.2808598077486
3.18e-05,-27.67270766360095,0.0007101314440760665,-3646.3444517919343
3.1813333333333336e-05,-27.741957474388997,0.0007586629918189771,-3633.3877096433293
3.1826666666666665e-05,-27.811356992492147,0.0008070216478684467,-3620.4106977782553
3.184e-05,-27.8806171470839,0.0008552071423916382,-3607.4134806982293
3.1853333333333336e-05,-27.949638397499907,0.000903219206416223,-3594.396122989587
3.1866666666666664e-05,-28.018394679685986,0.0009510575718316324,-3581.358689323283
3.188e-05,-28.086832142499087,0.0009987219713901549,-3568.3012444544934
3.1893333333333335e-05,-28.15510388935496,0.0010462121387080135,-3555.22385322243
3.190666666666667e-05,-28.223766525314016,0.0010935278082665027,-3542.126580549961
3.192e-05,-28.291893332460234,0.0011406687154131045,-3529.009491443377
3.1933333333333335e-05,-28.359819251490972,0.0011876345963626812,-3515.8726509920475
3.194666666666667e-05,-28.427770194911112,0.00123442518819842,-3502.7161243681853
3.196e-05,-28.495297570263503,0.0012810402288730258,-3489.5399768265015
3.1973333333333334e-05,-28.562390826799685,0.0013274794572098955,-3476.344273703947
3.198666666666667e-05,-28.629357114935534,0.0013737426129040615,-3463.1290804193886
3.2e-05,-28.69643148807729,0.001419829436523327,-3449.8944624733413
3.2013333333333334e-05,-28.76318868066201,0.0014657396695094802,-3436.640485447633
3.202666666666667e-05,-28.829503529658023,0.0015114730541791776,-3423.3672150051602
3.204e-05,-28.89584592783373,0.0015570293337251204,-3410.074716889564
3.2053333333333334e-05,-28.961854515596368,0.0016024082522172274,-3396.7630569249227
3.206666666666667e-05,-29.027841123112605,0.0016476095546035022,-3383.4323010154826
3.208e-05,-29.09364909332197,0.0016926329867112263,-3370.0825151453455
3.209333333333333e-05,-29.159216238826748,0.001737478295248056,-3356.713765378146
3.210666666666667e-05,-29.224385228587295,0.0017821452278029668,-3343.3261178568227
3.212e-05,-29.289535611813424,0.0018266335328473492,-3329.919638803249
3.213333333333333e-05,-29.354479306063304,0.0018709429597361655,-3316.494394517963
3.214666666666667e-05,-29.419088641454337,0.0019150732587088339,-3303.0504513798865
3.2160000000000004e-05,-29.483368373630576,0.0019590241808903454,-3289.587875845987
3.217333333333333e-05,-29.54749661670719,0.0020027954782923037,-3276.1067344510147
3.218666666666667e-05,-29.61139125443448,0.002046386903814022,-3262.607093807183
3.2200000000000003e-05,-29.675067199475,0.0020897982112434293,-3249.0890206038566
3.221333333333333e-05,-29.738688455821862,0.0021330291552581647,-3235.5525816072877
3.222666666666667e-05,-29.8020316570159,0.0021760794914266195,-3221.9978436602773
3.224e-05,-29.865012002799112,0.002218948976208899,-3208.424873681914
3.225333333333333e-05,-29.927960369725696,0.002261637366957881,-3194.8337386672133
3.226666666666667e-05,-29.99065207838668,0.0023041444219202563,-3181.224505686884
3.228e-05,-30.053269552681108,0.002346469900237432,-3167.5972418869837
3.229333333333333e-05,-30.115490267809513,0.0023886135619465903,-3153.952014488606
3.230666666666667e-05,-30.177530504914223,0.002430575167981769,-3140.2888907876286
3.232e-05,-30.23947778088064,0.0024723544801747255,-3126.6079381543454
3.233333333333333e-05,-30.30152368621642,0.0025139512612559565,-3112.9092240332366
3.2346666666666666e-05,-30.363319976036173,0.0025553652748557983,-3099.192815942595
3.236e-05,-30.424719371795344,0.0025965962855052514,-3085.45878147425
3.237333333333334e-05,-30.485748861488965,0.0026376440586370407,-3071.707188293292
3.2386666666666666e-05,-30.54676093849628,0.0026785083605865598,-3057.9381041377083
3.24e-05,-30.6076742045647,0.0027191889585929463,-3044.1515968181257
3.241333333333334e-05,-30.6680722877631,0.002759685620799855,-3030.3477342174892
3.2426666666666666e-05,-30.728324699782682,0.0027999981162565727,-3016.526584290762
3.244e-05,-30.78874976294915,0.002840126214918941,-3002.6882150645974
3.2453333333333337e-05,-30.84922566753134,0.0028800696876502834,-2988.8326946370735
3.2466666666666665e-05,-30.90920190093968,0.0029198283062223654,-2974.9600911773346
3.248e-05,-30.968874861034244,0.0029594018433163976,-2961.070472925331
3.2493333333333336e-05,-31.028737615208883,0.002998790072523841,-2947.1639081914736
3.2506666666666665e-05,-31.08836476792858,0.0030379927683474883,-2933.2404653563726
3.252e-05,-31.14796088971017,0.0030770097062023487,-2919.300212870482
3.2533333333333336e-05,-31.207584783775395,0.0031158406624165126,-2905.3432192538153
3.2546666666666665e-05,-31.267050762215796,0.0031544854142321536,-2891.3695530956247
3.256e-05,-31.32599462416623,0.0031929437398064923,-2877.3792830541256
3.2573333333333335e-05,-31.384742273735323,0.0032312154182125644,-2863.372477856153
3.2586666666666664e-05,-31.44318767087932,0.0032693002294402413,-2849.3492062968307
3.26e-05,-31.50141694470913,0.003307197954397156,-2835.3095372393327
3.2613333333333335e-05,-31.559388903634908,0.003344908374909528,-2821.253539614529
3.262666666666667e-05,-31.617337928357717,0.003382431273723109,-2807.181282420649
3.264e-05,-31.675114282964852,0.0034197664345040476,-2793.0928347230374
3.2653333333333335e-05,-31.732721302708235,0.003456913641839892,-2778.9882656537925
3.266666666666667e-05,-31.79040780810428,0.0034938726812403383,-2764.8676444114703
3.268e-05,-31.847889245963657,0.003530643339138138,-2750.731040260761
3.2693333333333334e-05,-31.905098999296207,0.003567225402890098,-2736.578522532215
3.270666666666667e-05,-31.962282854749436,0.003603618660777791,-2722.4101606218933
3.272e-05,-32.01897924147885,0.00363982290200854,-2708.2260239910524
3.2733333333333334e-05,-32.075333263704394,0.0036758379167162653,-2694.0261821658637
3.274666666666667e-05,-32.13151095087961,0.00371166349596229,-2679.810704737083
3.276e-05,-32.187566292556596,0.0037472994317362483,-2665.579661359735
3.2773333333333334e-05,-32.24379902494837,0.0037827455169570077,-2651.33312175281
3.278666666666667e-05,-32.29957489768947,0.003818001545473362,-2637.071155698908
3.28e-05,-32.35528706642473,0.003853067312064975,-2622.7938330440074
3.281333333333333e-05,-32.41081766160487,0.0038879426124432473,-2608.501223697083
3.282666666666667e-05,-32.465648215817716,0.003922627243252104,-2594.1933976298
3.2840000000000004e-05,-32.520724465718835,0.003957121002068825,-2579.8704248762283
3.285333333333333e-05,-32.57569993839116,0.00399142368740487,-2565.5323755325126
3.286666666666667e-05,-32.63040859168701,0.004025535098706805,-2551.1793197565285
3.2880000000000004e-05,-32.68499165286652,0.004059455036356973,-2536.8113277676257
3.289333333333333e-05,-32.739346767151275,0.004093183301674383,-2522.4284698462443
3.290666666666667e-05,-32.79327809597368,0.004126719696915594,-2508.0308163336795
3.292e-05,-32.84678289963834,0.004160064025275369,-2493.61843763168
3.293333333333333e-05,-32.90030913742962,0.00419321609088758,-2479.1914042021876
3.294666666666667e-05,-32.953966254342106,0.004226175698826056,-2464.749786566995
3.296e-05,-33.007181762740885,0.004258942655105216,-2450.293655307464
3.297333333333333e-05,-33.060100647026836,0.004291516766681017,-2435.8230810641458
3.298666666666667e-05,-33.11309143095236,0.004323897841451698,-2421.3381345365106
3.3e-05,-33.1657919859315,0.0043560856882585005,-2406.838886482643
3.301333333333333e-05,-33.21847295563687,0.004388080116886505,-2392.3254077188612
3.302666666666667e-05,-33.27104484487631,0.004419880938065431,-2377.7977691194633
3.304e-05,-33.32332034184771,0.004451487963470342,-2363.25604161638
3.305333333333333e-05,-33.37515309472022,0.00448290100572244,-2348.700296198842
3.3066666666666666e-05,-33.426504643677134,0.004514119878389848,-2334.130603913087
3.308e-05,-33.47781834770302,0.00454514439598835,-2319.5470358620432
3.309333333333334e-05,-33.529022701350996,0.004575974373982134,-2304.949663204956
3.3106666666666666e-05,-33.579966397043414,0.004606609628784529,-2290.3385571571635
3.312e-05,-33.63068254887791,0.004637049977758849,-2275.713788989684
3.313333333333334e-05,-33.681297901965806,0.00466729523921897,-2261.075430028942
3.3146666666666666e-05,-33.7316648487026,0.004697345232430202,-2246.4235516564286
3.316e-05,-33.781753890938774,0.004727199777609974,-2231.758225308413
3.3173333333333336e-05,-33.83151319085811,0.004756858695928532,-2217.079522475597
3.3186666666666665e-05,-33.88108638645586,0.004786321809509708,-2202.387514702767
