Bmax (T) =,0.20270346289884617,Freq(Hz) =,50000.0,Hc =,25.91298879399004,Br (T) =,0.06369712089704851,Hmax =,83.13263508806003,µr =,1940.3485807963714,W(J/m³) =,15.255805549163844,P(W/m³) =,762790.2774581922
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.8104e-05,-82.67644336662237,-0.19247107430090107,-19281.33025777802
1.8112000000000002e-05,-82.69187830794425,-0.19262472401099592,-19131.097265936478
1.8120000000000003e-05,-82.70660678311022,-0.19277717136295008,-18980.740722599065
1.8128e-05,-82.72063605521473,-0.1929284153721505,-18830.2615775238
1.8136e-05,-82.73449144074868,-0.1930784550615856,-18679.660781243198
1.8144e-05,-82.74831884525207,-0.1932272894618508,-18528.93928505816
1.8152000000000002e-05,-82.76104672535891,-0.1933749176111552,-18378.098041032015
1.8160000000000002e-05,-82.77366753555164,-0.19352133855532727,-18227.138001984524
1.8168e-05,-82.78534101072952,-0.1936665513478211,-18076.06012148583
1.8176e-05,-82.79652003507856,-0.19381055504972247,-17924.865353850426
1.8184e-05,-82.80721979103544,-0.1939533487297544,-17773.5546541312
1.8192e-05,-82.81739573910055,-0.1940949314642834,-17622.12897811327
1.8200000000000002e-05,-82.82706452781245,-0.19423530233732508,-17470.589282308087
1.8208000000000003e-05,-82.83632870994781,-0.19437446044055012,-17318.936523947315
1.8216e-05,-82.84540519873778,-0.19451240487328977,-17167.171660976786
1.8224e-05,-82.8535049140717,-0.19464913474254186,-17015.295652050485
1.8232e-05,-82.86103661176536,-0.1947846491629762,-16863.309456524443
1.824e-05,-82.86837350215795,-0.1949189472569401,-16711.214034450735
1.8248000000000002e-05,-82.87505397162236,-0.19505202815446418,-16559.01034657139
1.8256000000000003e-05,-82.88127037987498,-0.19518389099326774,-16406.6993543123
1.8264e-05,-82.88668234232067,-0.19531453491876408,-16254.28201977718
1.8272e-05,-82.89209791491129,-0.19544395908406612,-16101.75930574147
1.828e-05,-82.89664336190123,-0.1955721626499917,-15949.13217564628
1.8288000000000002e-05,-82.90063707939281,-0.19569914478506867,-15796.401593592258
1.8296000000000002e-05,-82.90415395913479,-0.19582490466554037,-15643.568524333552
1.8304e-05,-82.906888238019,-0.19594944147537077,-15490.633933271694
1.8312e-05,-82.90901881864264,-0.19607275440624966,-15337.598786449467
1.832e-05,-82.91108219405713,-0.19619484265759762,-15184.464050544892
1.8328e-05,-82.91297506219864,-0.1963157054365713,-15031.230692865005
1.8336000000000002e-05,-82.91384083199114,-0.1964353419580681,-14877.899681339863
1.8344000000000003e-05,-82.9141701169905,-0.19655375144473153,-14724.47198451633
1.8352e-05,-82.91422342503971,-0.19667093312695577,-14570.948571552017
1.836e-05,-82.91357953951798,-0.1967868862428908,-14417.33041220918
1.8368e-05,-82.91236220134364,-0.19690161003844706,-14263.618476848533
1.8376e-05,-82.91096961769007,-0.19701510376730016,-14109.813736423137
1.8384000000000002e-05,-82.90847957120204,-0.19712736669089576,-13955.917162472286
1.8392000000000003e-05,-82.90561953833938,-0.1972383980784541,-13801.929727115408
1.84e-05,-82.90237968775456,-0.19734819720697472,-13647.85240304578
1.8408e-05,-82.89852283325388,-0.197456763361241,-13493.686163524566
1.8416e-05,-82.89442389318981,-0.19756409583382462,-13339.431982374568
1.8424000000000002e-05,-82.88952773696252,-0.19767019392509,-13185.090833974076
1.8432000000000002e-05,-82.88397677645828,-0.19777505694319894,-13030.663693250735
1.844e-05,-82.87767916182749,-0.19787868420411459,-12876.151535675384
1.8448e-05,-82.87099722612726,-0.1979810750316063,-12721.555337255866
1.8456e-05,-82.86393689788522,-0.19808222875725348,-12566.876074530945
1.8464e-05,-82.8563961775241,-0.19818214472044987,-12412.114724564039
1.8472000000000002e-05,-82.84860079166288,-0.19828082226840787,-12257.272264937086
1.8480000000000003e-05,-82.84013224551683,-0.1983782607561626,-12102.349673744398
1.8488e-05,-82.83076035239735,-0.1984744595465759,-11947.34792958645
1.8496e-05,-82.8210718462392,-0.1985694180103405,-11792.26801156369
1.8504e-05,-82.81102178404191,-0.19866313552598386,-11637.110899270403
1.8512e-05,-82.80003633115685,-0.1987556114798721,-11481.87757278845
1.8520000000000002e-05,-82.78874125841028,-0.198846845266214,-11326.569012681171
1.8528e-05,-82.77687136920919,-0.19893683628706463,-11171.186199987098
1.8536e-05,-82.76464761903517,-0.19902558395232944,-11015.730116213801
1.8544e-05,-82.7513969879166,-0.19911308767976763,-10860.201743331692
1.8552e-05,-82.73810645024984,-0.19919934689499602,-10704.602063767848
1.8560000000000002e-05,-82.72401513101015,-0.1992843610314927,-10548.932060399737
1.8568000000000002e-05,-82.70926093101427,-0.1993681295306005,-10393.192716549054
1.8576e-05,-82.69423898334274,-0.1994506518415306,-10237.385015975497
1.8584e-05,-82.67875909419776,-0.19953192742136597,-10081.509942870574
1.8592e-05,-82.66260902123415,-0.19961195573506485,-9925.568481851362
1.86e-05,-82.6456120025958,-0.19969073625546407,-9769.561617954301
1.8608000000000002e-05,-82.62822164609891,-0.1997682684632824,-9613.49033662896
1.8616000000000003e-05,-82.61052389655678,-0.19984455184712385,-9457.355623731824
1.8624e-05,-82.59221619945082,-0.19991958590348086,-9301.158465520066
1.8632e-05,-82.57292649097403,-0.19999337013673754,-9144.899848645306
1.864e-05,-82.55319881607865,-0.2000659040591727,-8988.580760147379
1.8648000000000002e-05,-82.53305853747969,-0.2001371871909631,-8832.202187448145
1.8656000000000002e-05,-82.51235073725387,-0.20020721906018626,-8675.76511834516
1.8664e-05,-82.49118147155491,-0.20027599920282366,-8519.270541005537
1.8672e-05,-82.46966368895903,-0.20034352716276352,-8362.719443959608
1.868e-05,-82.44673804192907,-0.20040980249180373,-8206.112816094801
1.8688e-05,-82.42385886984762,-0.20047482474965472,-8049.45164664927
1.8696000000000002e-05,-82.40015428702124,-0.20053859350394215,-7892.736925205695
1.8704000000000003e-05,-82.37640780014965,-0.20060110833020972,-7735.969641685055
1.8712e-05,-82.35200151542467,-0.20066236881192182,-7579.150786340377
1.872e-05,-82.32704421227868,-0.20072237454046615,-7422.2813497504085
1.8728e-05,-82.30137632681038,-0.20078112511515644,-7265.362322813433
1.8736e-05,-82.27499258883587,-0.20083862014323464,-7108.394696741012
1.8744000000000002e-05,-82.24824854445767,-0.2008948592398738,-6951.379463051666
1.8752000000000003e-05,-82.221234554311,-0.20094984202818028,-6794.317613564675
1.876e-05,-82.19362595697051,-0.2010035681391961,-6637.210140393773
1.8768e-05,-82.16492881937768,-0.20105603721190143,-6480.058035940858
1.8776e-05,-82.13634765551056,-0.20110724889321677,-6322.862292889837
1.8784000000000002e-05,-82.10691885853156,-0.20115720283800512,-6165.623904200213
1.8792000000000002e-05,-82.07648127869237,-0.20120589870907435,-6008.343863100883
1.88e-05,-82.04584447435022,-0.20125333617717908,-5851.0231630838925
1.8808e-05,-82.01489758428264,-0.20129951492102297,-5693.662797898114
1.8816e-05,-81.98306930162944,-0.20134443462726076,-5536.26376154295
1.8824e-05,-81.95104891461511,-0.2013880949905,-5378.827048262115
1.8832000000000002e-05,-81.91845359706565,-0.20143049571330318,-5221.353652537321
1.8840000000000003e-05,-81.88490332890548,-0.20147163650618968,-5063.844569082035
1.8848e-05,-81.8506344846931,-0.20151151708763732,-4906.30079283508
1.8856e-05,-81.81576912257376,-0.20155013718408446,-4748.723318954486
1.8864e-05,-81.78062322212787,-0.20158749652993155,-4591.1131428111685
1.8872e-05,-81.7449111151661,-0.20162359486754272,-4433.471259982586
1.8880000000000002e-05,-81.7089402142847,-0.20165843194724764,-4275.798666246507
1.8888000000000003e-05,-81.67241927043658,-0.20169200752734293,-4118.096357574693
1.8896e-05,-81.63504267334834,-0.2017243213740937,-3960.3653301266195
1.8904e-05,-81.5972133064219,-0.2017553732617352,-3802.606580243184
1.8912e-05,-81.55833887893124,-0.20178516297247392,-3644.821104440392
1.8920000000000002e-05,-81.51979486038788,-0.2018136902964893,-3487.0098994030977
1.8928000000000002e-05,-81.48001919497156,-0.20184095503193486,-3329.1739619786795
1.8936e-05,-81.43978809393225,-0.20186695698493942,-3171.3142891707494
1.8944e-05,-81.39919202401087,-0.20189169596960865,-3013.4318781328834
1.8952e-05,-81.35771654651106,-0.20191517180802585,-2855.527726162272
1.896e-05,-81.31601260425222,-0.20193738433025324,-2697.6028306934622
1.8968000000000002e-05,-81.2735847805092,-0.2019583333743332,-2539.658189292041
1.8976000000000003e-05,-81.2308679046774,-0.20197801878628896,-2381.6947996483186
1.8984e-05,-81.18737789679537,-0.20199644042012582,-2223.7136595710567
1.8992e-05,-81.14318923515053,-0.20201359813783204,-2065.715766981151
1.9e-05,-81.09817137150722,-0.2020294918093796,-1907.7021199053684
1.9008e-05,-81.05343928631191,-0.2020441213127251,-1749.673716469924
1.9016000000000002e-05,-81.00744626118322,-0.20205748653381056,-1591.6315548943103
1.9024000000000003e-05,-80.96081528290574,-0.20206958736656408,-1433.57663348492
1.9032e-05,-80.91415194659228,-0.20208042371290053,-1275.5099506287838
1.904e-05,-80.86680076678554,-0.2020899954827222,-1117.4325047871966
1.9048e-05,-80.81943955476746,-0.2020983025939193,-959.3452944894851
1.9056000000000002e-05,-80.77075508097231,-0.20210534497237054,-801.2493183266479
1.9064000000000002e-05,-80.72190333574375,-0.20211112255194366,-643.1455749450887
1.9072e-05,-80.67235765172788,-0.20211563527449558,-485.03506304025655
1.908e-05,-80.62196738937881,-0.20211888308987316,-326.9187813503837
1.9088e-05,-80.57107595197978,-0.20212086595591314,-168.7977286501682
1.9096e-05,-80.51975607941912,-0.20212158383844273,-10.672903744453057
1.9104000000000002e-05,-80.46797620694353,-0.20212103671127954,147.45469453807667
1.9112000000000003e-05,-80.41611049510686,-0.202119224556232,305.5840673512208
1.912e-05,-80.36318140604347,-0.20211614736309924,463.71421583753124
1.9128e-05,-80.30924333620291,-0.20211180512967136,621.84414113466
1.9136e-05,-80.25495130253071,-0.2021061978617293,779.9728443816749
1.9144000000000002e-05,-80.20027084240289,-0.20209932557304489,938.0993267252809
1.9152000000000002e-05,-80.14535953009589,-0.20209118828538064,1096.2225893263071
1.916e-05,-80.08941710628285,-0.2020817860284899,1254.3416333657945
1.9168e-05,-80.03314332754748,-0.2020711188401162,1412.455460051494
1.9176e-05,-79.97646969885712,-0.2020591867659935,1570.5630706240868
1.9184e-05,-79.91905039094355,-0.20204598985984557,1728.6634663634618
1.9192000000000002e-05,-79.86163010416296,-0.20203152818338574,1886.755648595133
1.9200000000000003e-05,-79.80306673549732,-0.20201580180631654,2044.8386186964156
1.9208e-05,-79.74395683404316,-0.2019988108063294,2202.911378102845
1.9216e-05,-79.68397884628929,-0.20198055526910372,2360.972928314436
1.9224e-05,-79.62364094005342,-0.20196103528830683,2519.02227090198
1.9232e-05,-79.56269749954714,-0.20194025096559318,2677.0584075133743
1.9240000000000002e-05,-79.50146100742755,-0.20191820241060363,2835.080339879911
1.9248000000000003e-05,-79.44018362413243,-0.2018948897409648,2993.087069822605
1.9256e-05,-79.37765063437344,-0.20187031308228848,3151.077599258465
1.9264e-05,-79.3146909529895,-0.2018444725681706,3309.050930206842
1.9272e-05,-79.25101887692993,-0.20181736834019057,3467.0060647956925
1.9280000000000002e-05,-79.18728625891445,-0.20178900054791032,3624.942005267909
1.9288000000000002e-05,-79.1230314858755,-0.2017593693488733,3782.8577539875937
1.9296e-05,-79.05776100266074,-0.2017284749086036,3940.7523134464045
1.9304e-05,-78.99179426679132,-0.2016963174006047,4098.62468626981
1.9312e-05,-78.92545580740914,-0.20166289700635875,4256.473875223427
1.932e-05,-78.8585787138558,-0.20162821391532498,4414.298883219271
1.9328000000000002e-05,-78.79116359222174,-0.20159226832493882,4572.098713322116
1.9336000000000003e-05,-78.7230221689652,-0.2015550604406105,4729.872368755753
1.9344e-05,-78.6543926777115,-0.20151659047572382,4887.618852909282
1.9352e-05,-78.58509633209441,-0.20147685865163484,5045.337169343437
1.936e-05,-78.51542778506766,-0.20143586519767026,5203.026321796845
1.9368e-05,-78.44478914272365,-0.2013936103511263,5360.68531419235
1.9376000000000002e-05,-78.37390422062128,-0.20135009435726697,5518.313150643291
1.9384000000000003e-05,-78.30248041922151,-0.20130531746932254,5675.908835459768
1.9392e-05,-78.23116467850917,-0.2012592799484881,5833.471373155001
1.94e-05,-78.15880521545603,-0.20121198206392166,5990.999768451529
1.9408e-05,-78.08550481023504,-0.2011634240927427,6148.493026287588
1.9416000000000002e-05,-78.0120647117094,-0.20111360632003028,6305.950151823281
1.9424000000000002e-05,-77.93774631309103,-0.20106252903882116,6463.370150447008
1.9432e-05,-77.8634997878098,-0.20101019255010827,6620.752027781619
1.944e-05,-77.78812860843126,-0.2009565971628384,6778.094789690765
1.9448e-05,-77.71201170866384,-0.20090174319391046,6935.397442285147
1.9456e-05,-77.63580774663721,-0.20084563096817362,7092.658991928837
1.9464000000000002e-05,-77.55895439450317,-0.2007882608184249,7249.878445245481
1.9472000000000003e-05,-77.48139098520896,-0.20072963308540742,7407.054809124656
1.948e-05,-77.40258863027408,-0.20066974811780805,7564.187090728068
1.9488e-05,-77.32407991980457,-0.20060860627225513,7721.2742974959
1.9496e-05,-77.24455673241184,-0.20054620791331657,7878.315437153012
1.9504e-05,-77.16486137226941,-0.20048255341349705,8035.309517715234
1.9512000000000002e-05,-77.08451582913108,-0.2004176431532362,8192.255547495657
1.9520000000000003e-05,-77.00394705681612,-0.20035147752090576,8349.152535110847
1.9528e-05,-76.92265768505023,-0.20028405691280743,8505.999489487174
1.9536e-05,-76.84099400281124,-0.20021538173317002,8662.795419867012
1.9544e-05,-76.75831511748144,-0.20014545239414727,8819.53933581499
1.9552000000000002e-05,-76.6760438192843,-0.20007426931581507,8976.23024722435
1.9560000000000002e-05,-76.59229605641308,-0.20000183292616888,9132.867164323048
1.9568e-05,-76.50820824839036,-0.1999281436611209,9289.449097680153
1.9576e-05,-76.42403179404145,-0.19985320196449735,9445.975058211976
1.9584e-05,-76.33880054333505,-0.19977700828803574,9602.444057188417
1.9592e-05,-76.25280336010408,-0.19969956309138204,9758.855106239118
1.9600000000000002e-05,-76.16634528362968,-0.19962086684208763,9915.207217359815
1.9608000000000003e-05,-76.07979220436454,-0.19954092001560653,10071.499402918458
1.9616e-05,-75.99249258264187,-0.1994597230952922,10227.730675661534
1.9624e-05,-75.90434760452013,-0.19937727657239468,10383.900048720296
1.9632e-05,-75.81547106025756,-0.1992935809460573,10540.006535616929
1.9640000000000002e-05,-75.72664224384101,-0.19920863672331376,10696.049150270888
1.9648000000000002e-05,-75.63712470008292,-0.19912244441908464,10852.026907005027
1.9656000000000003e-05,-75.54699632974298,-0.1990350045561744,11007.938820551879
1.9664e-05,-75.45634271910502,-0.198946317665268,11163.783906059882
1.9672e-05,-75.36451869394219,-0.19885638428492736,11319.561179099564
1.968e-05,-75.27277253479596,-0.19876520496158828,11475.269655669794
1.9688000000000002e-05,-75.18017892827241,-0.19867278024955676,11630.908352203995
1.9696000000000003e-05,-75.08771144971702,-0.19857911071100565,11786.476285576337
1.9704e-05,-74.994528893554,-0.19848419691597097,11941.972473107937
1.9712e-05,-74.90075727525485,-0.1983880394423482,12097.395932573141
1.972e-05,-74.80544633287323,-0.1982906388758891,12252.745682205625
1.9728e-05,-74.71028519781866,-0.19819199581019742,12408.020740704687
1.9736000000000002e-05,-74.6147513406845,-0.19809211084672565,12563.22012724135
1.9744000000000003e-05,-74.51917241815603,-0.19799098459477082,12718.342861464671
1.9752e-05,-74.42268747934686,-0.19788861767147095,12873.387963507847
1.976e-05,-74.3252441285112,-0.19778501070180096,13028.35445399442
1.9768e-05,-74.22790042471772,-0.19768016431856877,13183.24135404449
1.9776000000000002e-05,-74.1295350016784,-0.19757407916241146,13338.047685280908
1.9784000000000002e-05,-74.03145903944512,-0.197466755881791,13492.772469835378
1.9792e-05,-73.93207403095889,-0.19735819513299027,13647.41473035472
1.98e-05,-73.83280905323994,-0.19724839758010881,13801.97349000701
1.9808e-05,-73.73251031745728,-0.19713736389505884,13956.447772487747
1.9816e-05,-73.63139986159916,-0.19702509475756075,14110.836602026026
1.9824000000000002e-05,-73.53000164157693,-0.1969115908551391,14265.139003390692
1.9832000000000003e-05,-73.42821099874263,-0.1967968528831179,14419.354001896521
1.984e-05,-73.32585263538725,-0.19668088154461674,14573.48062341035
1.9848e-05,-73.22284518056459,-0.19656367755054566,14727.517894357254
1.9856e-05,-73.11960154190592,-0.19644524161960134,14881.46484172667
1.9864e-05,-73.01534882006047,-0.1963255744782621,15035.320493078578
1.9872000000000002e-05,-72.91086818648972,-0.19620467686078358,15189.083876549614
1.9880000000000003e-05,-72.80617713422754,-0.1960825495091939,15342.754020859218
1.9888e-05,-72.7006625084831,-0.19595919317328928,15496.329955315772
1.9896e-05,-72.59446297650808,-0.1958346086106287,15649.810709822721
1.9904e-05,-72.48756712867994,-0.19570879658652987,15803.195314884722
1.9912000000000002e-05,-72.3810192414604,-0.19558175787406384,15956.48280161375
1.9920000000000002e-05,-72.27304836220014,-0.19545349325405045,16109.672201735217
1.9928e-05,-72.16499388393242,-0.19532400351505322,16262.762547594122
1.9936e-05,-72.05667407719791,-0.19519328945337416,16415.752872161065
1.9944e-05,-71.94752335986867,-0.19506135187304935,16568.64220903852
