Bmax (T) =,0.049973325904800504,Freq(Hz) =,200000.0,Hc =,3.6193080645977505,Br (T) =,0.004879777223507389,Hmax =,37.274380109748606,µr =,1066.885863302544,W(J/m³) =,0.4908071127470475,P(W/m³) =,98161.4225494095
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.5720000000000004e-06,-20.68596046535375,-0.02307333651361853,52850.236329645864
4.574000000000001e-06,-20.76289265113499,-0.023178963431891388,52776.68194319657
4.576e-06,-20.839676344869606,-0.023284442905100865,52702.79126632339
4.578e-06,-20.916289911192113,-0.023389774261133183,52628.564765984825
4.58e-06,-20.992714485134286,-0.023494956828810434,52554.00291126173
4.582e-06,-21.06893080624707,-0.02359998993789506,52479.10617335459
4.5840000000000005e-06,-21.14491931735491,-0.023704872919094,52403.875025580404
4.586000000000001e-06,-21.220672710957054,-0.02380960510406296,52328.30994336984
4.588e-06,-21.296241762369583,-0.02391418582541056,52252.411404264014
4.59e-06,-21.371685125704875,-0.024018614416702742,52176.17988791167
4.592e-06,-21.44706187633258,-0.02412289021246673,52099.61587606601
4.594e-06,-21.522416315646293,-0.02422701254819538,52022.71985258177
4.5960000000000006e-06,-21.597725335203382,-0.024330980760351388,51945.49230341205
4.598000000000001e-06,-21.67295684777168,-0.02443479418637141,51867.93371660533
4.6e-06,-21.748077879606278,-0.024538452164670287,51790.04458230231
4.602e-06,-21.823060843997453,-0.024641954034645325,51711.825392732884
4.604e-06,-21.89789610905499,-0.024745299136680284,51633.27664221295
4.6060000000000005e-06,-21.972575390330743,-0.024848486812149642,51554.39882714139
4.608000000000001e-06,-22.047091394532583,-0.024951516403422795,51475.1924459968
4.61e-06,-22.121437228778294,-0.025054387253868084,51395.657999334464
4.612e-06,-22.195610600823525,-0.025157098707857213,51315.79598978311
4.614e-06,-22.269610973658864,-0.025259650110769048,51235.60692204176
4.616e-06,-22.34343784271435,-0.02536204080899397,51155.09130287655
4.6180000000000005e-06,-22.417089811514963,-0.025464270149937976,51074.2496411175
4.620000000000001e-06,-22.490567525324014,-0.02556633748202675,50993.08244765533
4.622e-06,-22.563872203436354,-0.02566824215470981,50911.59023543818
4.624e-06,-22.637004124823086,-0.02576998351846473,50829.77351946845
4.626e-06,-22.70997115042921,-0.025871560924801,50747.632816799465
4.628e-06,-22.78281404884206,-0.02597297372626434,50665.168646532205
4.6300000000000006e-06,-22.855577206408977,-0.02607422127644069,50582.38152981215
4.632e-06,-22.928305490945007,-0.026175302929960294,50499.27198982579
4.634e-06,-23.001029954818524,-0.026276218042501926,50415.84055179746
4.636e-06,-23.073707337064572,-0.026376965970796713,50332.087742986
4.638e-06,-23.14628389656062,-0.02647754607263239,50248.01409268137
4.6400000000000005e-06,-23.218706569040968,-0.02657795770685728,50163.62013220135
4.642000000000001e-06,-23.290929266243644,-0.02667820023338438,50078.90639488819
4.644e-06,-23.362949853776637,-0.02677827301319534,49993.87341610515
4.646e-06,-23.434773616870086,-0.02687817540834468,49908.52173323324
4.648e-06,-23.506404950416805,-0.02697790678196359,49822.851885667755
4.65e-06,-23.57784820920938,-0.02707746649826408,49736.864414814874
4.6520000000000005e-06,-23.64910148729795,-0.027176853922542994,49650.5598640882
4.654000000000001e-06,-23.720160822264024,-0.027276068421185996,49563.938778905445
4.656e-06,-23.791022768032867,-0.02737510936167155,49477.00170668481
4.658e-06,-23.86168769610734,-0.027473976112575082,49389.74919684168
4.66e-06,-23.932174414972707,-0.027572668043572716,49302.181800785074
4.6620000000000004e-06,-24.002504923315374,-0.027671184525445425,49214.30007191416
4.664000000000001e-06,-24.072701622523763,-0.02776952493008296,49126.10456561476
4.666e-06,-24.14277879592164,-0.027867688630487795,49037.59583925589
4.668e-06,-24.212716739336543,-0.027965675000779247,48948.774452186146
4.67e-06,-24.28249145895367,-0.028063483416197167,48859.64096573024
4.672e-06,-24.352077938832732,-0.028161113253106093,48770.19594318546
4.6740000000000005e-06,-24.42145527247274,-0.028258563888999104,48680.43994981802
4.676000000000001e-06,-24.490622316518085,-0.02835583470250179,48590.37355285959
4.678e-06,-24.559579747621395,-0.02845292507337612,48499.99732150368
4.68e-06,-24.628328075573293,-0.028549834382524533,48409.31182690193
4.682e-06,-24.696876960061427,-0.0286465620119936,48318.31764216075
4.684e-06,-24.765273934433218,-0.028743107344978112,48227.015342337414
4.6860000000000005e-06,-24.8335716017666,-0.02883946976582489,48135.40550443664
4.688000000000001e-06,-24.90182394055846,-0.028935648660036745,48043.48870740678
4.69e-06,-24.970067070503053,-0.029031643414276255,47951.265532136356
4.692e-06,-25.038252969848177,-0.02912745341636985,47858.73656145013
4.694e-06,-25.106322850447025,-0.029223078055311408,47765.90238010568
4.6960000000000004e-06,-25.17421709136087,-0.029318516721266313,47672.76357478955
4.698000000000001e-06,-25.24189076741626,-0.02941376880557522,47579.32073411351
4.7e-06,-25.309370253826533,-0.029508833700757915,47485.574448611005
4.702e-06,-25.376691501440657,-0.02960371080051727,47391.525310733254
4.704e-06,-25.44389099845027,-0.02969839949974285,47297.173914845574
4.706e-06,-25.51099306711907,-0.029792899194514933,47202.520857223666
4.7080000000000005e-06,-25.57796285929467,-0.02988720928210821,47107.566736049754
4.710000000000001e-06,-25.644757394897276,-0.029981329160995676,47012.31215140886
4.712e-06,-25.71133317849741,-0.030075258230852338,46916.757705284996
4.714e-06,-25.777655023124023,-0.030168995892559187,46820.90400155738
4.716e-06,-25.843736531143,-0.030262541548206744,46724.75164599655
4.718e-06,-25.909598328565878,-0.030355894601099012,46628.301246260686
4.7200000000000005e-06,-25.975260154834633,-0.030449054455757168,46531.55341189156
4.722000000000001e-06,-26.040746193921,-0.030542020517923377,46434.50875431087
4.724e-06,-26.106095242666388,-0.030634792194564473,46337.16788681624
4.726e-06,-26.171347024042543,-0.030727368893875874,46239.53142457744
4.728e-06,-26.236542212744876,-0.030819750025285093,46141.59998463243
4.7300000000000005e-06,-26.301702998661955,-0.030911934999455614,46043.374185883535
4.732000000000001e-06,-26.366752472437906,-0.0310039232282906,45944.854649093424
4.734e-06,-26.431599635561945,-0.031095714124936544,45846.04199688129
4.736e-06,-26.49615393478188,-0.03118730710378715,45746.93685371886
4.738e-06,-26.56035517170617,-0.031278701580486803,45647.53984592644
4.74e-06,-26.624310405181735,-0.0313698969719344,45547.851601669
4.7420000000000005e-06,-26.68815284204973,-0.03146089269628703,45447.87275095218
4.744000000000001e-06,-26.752015148513276,-0.03155168817296361,45347.60392561828
4.746e-06,-26.815995529472847,-0.03164228282264854,45247.04575934232
4.748e-06,-26.880004742550568,-0.03173267606729551,45146.198887627965
4.75e-06,-26.94392423481563,-0.03182286733013095,45045.06394780364
4.752e-06,-27.007635635554802,-0.03191285603565778,44943.641579018295
4.7540000000000006e-06,-27.071041851762942,-0.03200264160965904,44841.932422237565
4.756000000000001e-06,-27.134157120041007,-0.03209222347920152,44739.93712023959
4.758e-06,-27.197012784864935,-0.03218160107263934,44637.656317611036
4.76e-06,-27.259640686002435,-0.0322707738196177,44535.09066074292
4.762e-06,-27.32206920369391,-0.03235974115107628,44432.240797826664
4.7640000000000005e-06,-27.384322501567798,-0.03244850249925296,44329.107378849825
4.766000000000001e-06,-27.446425250862426,-0.03253705729768741,44225.69105559218
4.768e-06,-27.508400266932345,-0.03262540498122459,44121.9924816214
4.77e-06,-27.570267158682338,-0.03271354498601851,44018.01231228913
4.772e-06,-27.632011066986564,-0.032801476749535534,43913.75120472666
4.774e-06,-27.69360912497556,-0.032889199710558106,43809.209817840885
4.7760000000000005e-06,-27.755040199192297,-0.03297671330918826,43704.3888123101
4.778000000000001e-06,-27.816284583281476,-0.033064016986851165,43599.28885057987
4.78e-06,-27.877338600510985,-0.03315111018629857,43493.91059685872
4.782e-06,-27.938203231353572,-0.03323799235161255,43388.2547171141
4.784e-06,-27.99887892643863,-0.03332466292820874,43282.32187906803
4.7860000000000004e-06,-28.059364371788952,-0.03341112136284001,43176.11275219301
4.7880000000000006e-06,-28.119643471745306,-0.033497367103599913,43069.62800770766
4.79e-06,-28.179697046401582,-0.033583399599926164,42962.86831857259
4.792e-06,-28.239506449028326,-0.03366921830260423,42855.83435948607
4.794e-06,-28.29906008158735,-0.0337548226637706,42748.526806879774
4.796e-06,-28.35838467859117,-0.0338402121369164,42640.94633891455
4.7980000000000005e-06,-28.417513498819943,-0.033925386176890795,42533.09363547613
4.800000000000001e-06,-28.47648002233492,-0.03401034423990445,42424.96937817071
4.802e-06,-28.5353104597941,-0.034095085783532916,42316.57425032086
4.804e-06,-28.594001532555883,-0.03417961026672021,42207.908936960994
4.806e-06,-28.65254606096895,-0.034263917149782004,42098.974124833134
4.808e-06,-28.710935491519106,-0.03434800589440923,41989.77050238263
4.8100000000000005e-06,-28.76916778874802,-0.03443187596367137,41880.29875975367
4.812000000000001e-06,-28.82726875564545,-0.03451552682201991,41770.559588785014
4.814e-06,-28.885266751353566,-0.03459895793529167,41660.55368300563
4.816e-06,-28.94319076073742,-0.03468216877071231,41550.281737630205
4.818e-06,-29.00105637556707,-0.03476515879689951,41439.7444495549
4.8200000000000004e-06,-29.058807127945247,-0.03484792748386643,41328.942517352785
4.822000000000001e-06,-29.116375950420686,-0.03493047430302505,41217.87664126959
4.824e-06,-29.173695750682935,-0.035012798727189515,41106.54752321912
4.826e-06,-29.2307107902361,-0.03509490023057952,40994.95586677892
4.828e-06,-29.287430093083547,-0.035176778288823485,40883.102377185816
4.83e-06,-29.343872966531706,-0.035258432378962014,40770.98776133144
4.8320000000000005e-06,-29.400058422593986,-0.035339861979451104,40658.61272775771
4.834000000000001e-06,-29.45600497962054,-0.03542106657016552,40545.97798665243
4.836e-06,-29.511719779971497,-0.035502045632401995,40433.08424984483
4.838e-06,-29.567207447290926,-0.03558279864888264,40319.932230800936
4.84e-06,-29.62247371704248,-0.035663325103758074,40206.522644619145
4.842e-06,-29.677526401189667,-0.035743624482610724,40092.85620802574
4.8440000000000005e-06,-29.73239107142555,-0.03582369627245812,39978.933639370254
4.846000000000001e-06,-29.787097597296295,-0.03590353996175612,39864.75565862102
4.848e-06,-29.841675380307038,-0.03598315504040207,39750.322987360596
4.85e-06,-29.896146079115198,-0.03606254099973822,39635.63634878119
4.852e-06,-29.9504929246605,-0.03614169733255469,39520.69646768006
4.8540000000000005e-06,-30.004692757748263,-0.036220623533092834,39405.50407045505
4.856000000000001e-06,-30.05872158190737,-0.036299319097048394,39290.05988509979
4.858e-06,-30.11256560584598,-0.03637778352157467,39174.36464119934
4.86e-06,-30.16625662382283,-0.0364560163052858,39058.4190699254
4.862e-06,-30.219832272073507,-0.03653401694825976,38942.223904031765
4.864e-06,-30.27333150945526,-0.03661178495204165,38825.77987784965
4.8660000000000005e-06,-30.326776088809083,-0.036689319819646786,38709.08772728311
4.868000000000001e-06,-30.380102568574234,-0.03676662105556388,38592.14818980429
4.87e-06,-30.433235803113515,-0.03684368816575811,38474.9620044489
4.872e-06,-30.486099509856977,-0.03692052065767437,38357.52991181141
4.874e-06,-30.538634681928567,-0.03699711804024023,38239.85265404045
4.876e-06,-30.590878185094823,-0.037073479823869104,38121.9309748341
4.8780000000000006e-06,-30.642881026627393,-0.03714960552046338,38003.765619435166
4.880000000000001e-06,-30.6946940121288,-0.037225494643417456,37885.357334626504
4.882e-06,-30.74636434572473,-0.037301146707620775,37766.70686872626
4.884e-06,-30.797904564564888,-0.03737656122946109,37647.814971583175
4.886e-06,-30.849320692023614,-0.03745173772682725,37528.68239457186
4.8880000000000005e-06,-30.900620689528765,-0.037526675719112425,37409.30989058795
4.890000000000001e-06,-30.95179548451349,-0.03760137472721706,37289.698214043514
4.892e-06,-31.00275603902038,-0.037675834273551936,37169.84812086207
4.894e-06,-31.053403255903643,-0.03775005388204128,37049.760368474024
4.896e-06,-31.103636384998993,-0.03782403307812557,36929.4357158117
4.898e-06,-31.153388150944142,-0.03789777138876469,36808.874923304684
4.9000000000000005e-06,-31.20277467725028,-0.03797126834244088,36688.07875287494
4.902000000000001e-06,-31.251939768389754,-0.038044523469161685,36567.04796793198
4.904e-06,-31.301027629437165,-0.03811753630046296,36445.78333336811
4.906e-06,-31.35015323323435,-0.03819030636941189,36324.28561555355
4.908e-06,-31.399271629250173,-0.03826283321060978,36202.55558233153
4.9100000000000004e-06,-31.448312583815884,-0.03833511636019513,36080.594003013604
4.9120000000000006e-06,-31.497205063334405,-0.038407155355846524,35958.40164837457
4.914000000000001e-06,-31.54588935645528,-0.038478949736785555,35835.97929064785
4.916e-06,-31.594359701181062,-0.0385504990437797,35713.32770352031
4.918e-06,-31.64261773621126,-0.038621802819145346,35590.44766212763
4.92e-06,-31.69066632391262,-0.038692860606750534,35467.3399430493
4.9220000000000005e-06,-31.738507086582224,-0.03876367195201789,35344.005324303675
4.924000000000001e-06,-31.786143045030272,-0.03883423640192754,35220.44458534312
4.926e-06,-31.833579208283787,-0.03890455350501991,35096.658507049055
4.928e-06,-31.88081982074569,-0.03897462281139869,34972.64787172701
4.93e-06,-31.927866894125987,-0.03904444387273353,34848.413463101715
4.932e-06,-31.97470211045113,-0.03911401624226295,34723.956066312094
4.9340000000000005e-06,-32.02130259081231,-0.039183339474797164,34599.27646790639
4.936000000000001e-06,-32.06764623189497,-0.03925241312672092,34474.37545583705
4.938e-06,-32.11371523824768,-0.039321236755996185,34349.25381945592
4.94e-06,-32.159525847503346,-0.039389809922165155,34223.91234950907
4.942e-06,-32.205101233130236,-0.0394581321863528,34098.35183813198
4.9440000000000004e-06,-32.250463561723706,-0.03952620311126979,33972.57307884437
4.946000000000001e-06,-32.295635511126896,-0.03959402226121518,33846.576866545314
4.948e-06,-32.340630981796316,-0.039661589202079205,33720.363997508124
4.95e-06,-32.385460715739164,-0.0397289035013461,33593.93526937537
4.952e-06,-32.43013674775658,-0.03979596472809663,33467.291481153785
4.954e-06,-32.47466547813189,-0.039862772453011,33340.433433209284
4.9560000000000005e-06,-32.51902925781034,-0.03992932624837147,33213.36192726186
4.958000000000001e-06,-32.56320830656854,-0.03999562568806512,33086.07776638053
4.96e-06,-32.60718207097652,-0.04006167034758645,32958.58175497823
4.962e-06,-32.65093074255656,-0.04012745980404025,32830.87469880679
4.964e-06,-32.694440113049176,-0.04019299363614401,32702.957404951747
4.966e-06,-32.737696127729436,-0.040258271424230795,32574.83068182738
4.9680000000000005e-06,-32.780684296582955,-0.040323292750251795,32446.495339171466
4.970000000000001e-06,-32.82339727524476,-0.04038805719777902,32317.952188040235
4.972e-06,-32.86586559546453,-0.040452564352007836,32189.202040803182
4.974e-06,-32.908125440110695,-0.040516813799759785,32060.24571113807
4.976e-06,-32.950213392903514,-0.04058080512948495,31931.084014025604
4.9780000000000005e-06,-32.992157442568924,-0.040644537931264726,31801.717765744397
4.980000000000001e-06,-33.033934178090846,-0.04070801179681434,31672.147783865774
4.982e-06,-33.07551195366379,-0.04077122631948543,31542.374887248625
4.984e-06,-33.116859389625,-0.04083418109426872,31412.399896034196
4.986e-06,-33.15795467629513,-0.0408968757177964,31282.22363164095
4.988e-06,-33.19883287287745,-0.040959309788344805,31151.84691675928
4.9900000000000005e-06,-33.23953893121813,-0.04102148290583692,31021.270575346472
4.992000000000001e-06,-33.28011781793318,-0.04108339467184489,30890.49543262132
4.994e-06,-33.320603095741596,-0.04114504468959255,30759.522315059032
4.996e-06,-33.36096204181667,-0.04120643256395799,30628.352050385958
4.998e-06,-33.40115081712149,-0.04126755790147596,30496.985467574348
