Bmax (T) =,0.04980570547120836,Freq(Hz) =,700000.0,Hc =,2.747575186151875,Br (T) =,0.00439388554175465,Hmax =,33.902978558253956,µr =,1169.0453991087484,W(J/m³) =,0.5242669997014188,P(W/m³) =,366986.89979099313
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3017142857142857e-06,-33.30939010621455,-0.04792148772479952,-59802.19294611594
1.3022857142857142e-06,-33.32428451402163,-0.047955508386515286,-59270.12305906802
1.302857142857143e-06,-33.33896404594156,-0.04798922490119521,-58737.67832067595
1.3034285714285714e-06,-33.35343091568747,-0.048022637055607116,-58204.86212097335
1.304e-06,-33.367687283049115,-0.04805574463845664,-57671.67785237022
1.3045714285714286e-06,-33.38173525405889,-0.048088547440388645,-57138.12890963135
1.3051428571428571e-06,-33.395576881157766,-0.0481210452539885,-56604.21868985446
1.3057142857142856e-06,-33.409214163361476,-0.04815323787378343,-56069.95059244887
1.3062857142857143e-06,-33.42264904642625,-0.04818512509624388,-55535.32801911342
1.3068571428571428e-06,-33.43588342301495,-0.04821670671978472,-55000.354373815055
1.3074285714285713e-06,-33.44891918526786,-0.048247982544766595,-54465.033062766845
1.308e-06,-33.461758396870565,-0.04827895237349722,-53929.367494406506
1.3085714285714285e-06,-33.474403099675094,-0.048309616010232585,-53393.36107937447
1.3091428571428572e-06,-33.486855289113,-0.04833997326117827,-52857.01723049215
1.3097142857142857e-06,-33.499116166155865,-0.048370023934490615,-52320.33936274013
1.3102857142857142e-06,-33.51118220281882,-0.04839976784027803,-51783.330893236496
1.310857142857143e-06,-33.523049115965954,-0.04842920479060217,-51245.995241214834
1.3114285714285714e-06,-33.534712702356316,-0.04845833459947908,-50708.33582800261
1.3119999999999999e-06,-33.54616883832761,-0.04848715708288051,-50170.356076999145
1.3125714285714286e-06,-33.557413479479784,-0.048515672058734985,-49632.05941365388
1.313142857142857e-06,-33.56844266035843,-0.04854387934692901,-49093.44926544454
1.3137142857142858e-06,-33.579252494138544,-0.048571778769308245,-48554.52906185505
1.3142857142857143e-06,-33.58983917230799,-0.048599370149678585,-48015.30223435402
1.3148571428571428e-06,-33.600198964351094,-0.04862665331380736,-47475.772216372345
1.3154285714285715e-06,-33.61032857754387,-0.04865362808942442,-46935.942443281805
1.316e-06,-33.62022635369628,-0.04868029430622317,-46395.81635237279
1.3165714285714285e-06,-33.629890927455584,-0.0487066517958618,-45855.397382832445
1.3171428571428572e-06,-33.639321051888864,-0.04873270039196424,-45314.6889757228
1.3177142857142857e-06,-33.64851680496462,-0.0487584399301213,-44773.694573958695
1.3182857142857142e-06,-33.65748602204132,-0.048783870247891645,-44232.417622285866
1.3188571428571429e-06,-33.66623782865434,-0.04880899118480295,-43690.86156725898
1.3194285714285714e-06,-33.67478126331949,-0.0488338025823528,-43149.02985721964
1.32e-06,-33.68312527820783,-0.0488583042840098,-42606.9259422742
1.3205714285714286e-06,-33.69127873982054,-0.048882496135214525,-42064.55327427205
1.321142857142857e-06,-33.69925042966374,-0.04890637798338054,-41521.915306783296
1.3217142857142858e-06,-33.7070490449234,-0.048929949677895365,-40979.01549507686
1.3222857142857143e-06,-33.71468319914003,-0.04895321107012141,-40435.85729609848
1.3228571428571427e-06,-33.722161422883794,-0.04897616201339699,-39892.44416844851
1.3234285714285715e-06,-33.72949108592996,-0.048998802363037226,-39348.77957235987
1.324e-06,-33.736674764952916,-0.049021131976334946,-38804.866969676055
1.3245714285714286e-06,-33.743714295949225,-0.04904315071256167,-38260.70982382897
1.3251428571428571e-06,-33.75061130858522,-0.04906485843296842,-37716.31159981679
1.3257142857142856e-06,-33.75736582960102,-0.049086255000786706,-37171.675764181906
1.3262857142857143e-06,-33.76396873399996,-0.04910734028122933,-36626.80578498882
1.3268571428571428e-06,-33.77040930045587,-0.04912811414149127,-36081.7051318019
1.3274285714285713e-06,-33.77667684189941,-0.04914857645075054,-35536.377275663326
1.328e-06,-33.7827607047259,-0.04916872708016905,-34990.82568907093
1.3285714285714285e-06,-33.78865026800276,-0.04918856590289333,-34445.05384595599
1.329142857142857e-06,-33.794334942676954,-0.049208092794055504,-33899.06522166107
1.3297142857142857e-06,-33.799804170782686,-0.049227307630773966,-33352.86329291787
1.3302857142857142e-06,-33.805047424649,-0.04924621029215417,-32806.45153782497
1.330857142857143e-06,-33.81005420610713,-0.0492648006592895,-32259.833435825738
1.3314285714285714e-06,-33.81481570959382,-0.04928307861526193,-31713.012467685945
1.332e-06,-33.819330501132676,-0.049301044045142836,-31165.99211547183
1.3325714285714286e-06,-33.823598212899306,-0.04931869683599369,-30618.77586252748
1.3331428571428571e-06,-33.827618699770625,-0.04933603687686683,-30071.36719345295
1.3337142857142856e-06,-33.83139303813185,-0.04935306405880612,-29523.76959408189
1.3342857142857143e-06,-33.83492899869085,-0.0493697782748477,-28975.98655145927
1.3348571428571428e-06,-33.83823559376541,-0.049386179420020646,-28428.02155381913
1.3354285714285715e-06,-33.841321884758365,-0.049402267391347614,-27879.878090562357
1.336e-06,-33.84419698284353,-0.049418042087845546,-27331.559652234337
1.3365714285714285e-06,-33.846870049652445,-0.049433503410526325,-26783.069730502804
1.3371428571428572e-06,-33.84935029796051,-0.04944865126239738,-26234.41181813541
1.3377142857142857e-06,-33.851646992373155,-0.04946348554846227,-25685.58940897747
1.3382857142857142e-06,-33.853769450012585,-0.04947800617572138,-25136.605997929808
1.3388571428571429e-06,-33.855727041203664,-0.04949221305317248,-24587.46508092619
1.3394285714285714e-06,-33.857527264022806,-0.049506106091811296,-24038.17015491126
1.3399999999999999e-06,-33.85916908227316,-0.049519685204632076,-23488.724717817982
1.3405714285714286e-06,-33.86065028717973,-0.04953295030662817,-22939.13226854555
1.341142857142857e-06,-33.86196849638252,-0.0495459013147926,-22389.396306936895
1.3417142857142858e-06,-33.86312079942609,-0.04955853814811851,-21839.52033375637
1.3422857142857143e-06,-33.864101789415535,-0.04957086072759977,-21289.507850667498
1.3428571428571428e-06,-33.86490551484111,-0.049582868976231445,-20739.362360210467
1.3434285714285715e-06,-33.8655259120038,-0.049594562819010306,-20189.087365779917
1.344e-06,-33.865956804540446,-0.04960594218293527,-19638.68637160249
1.3445714285714285e-06,-33.86619190294798,-0.04961700699700794,-19088.1628827145
1.3451428571428572e-06,-33.866224804108256,-0.04962775719223298,-18537.520404939554
1.3457142857142857e-06,-33.8660489908127,-0.049638192701618636,-17986.762444866174
1.3462857142857144e-06,-33.865657831286725,-0.049648313460177125,-17435.892509825415
1.3468571428571429e-06,-33.86504457871451,-0.04965811940492504,-16884.914107868437
1.3474285714285713e-06,-33.864203657149936,-0.04966761047488378,-16333.830747744203
1.348e-06,-33.86313517015423,-0.04967678661107996,-15782.645938877024
1.3485714285714285e-06,-33.861839941926746,-0.049685647756545735,-15231.363191344135
1.349142857142857e-06,-33.860318834520704,-0.04969419385631923,-14679.986015853376
1.3497142857142857e-06,-33.858572512917654,-0.04970242485744482,-14128.517923720645
1.3502857142857142e-06,-33.85660012122874,-0.049710340708973545,-13576.962426847653
1.3508571428571427e-06,-33.85440059004131,-0.04971794136196342,-13025.323037699374
1.3514285714285714e-06,-33.851972930173844,-0.0497252267694797,-12473.603269281737
1.352e-06,-33.84931623264657,-0.04973219688659525,-11921.806635119021
1.3525714285714286e-06,-33.8464296686511,-0.04973885167039077,-11369.936649231684
1.3531428571428571e-06,-33.84331248952086,-0.049745191079955155,-10817.996826113702
1.3537142857142856e-06,-33.83996402670083,-0.04975121507638568,-10265.990680710272
1.3542857142857143e-06,-33.83638369171786,-0.049756923622788274,-9713.921728395346
1.3548571428571428e-06,-33.83257097615085,-0.04976231668427781,-9161.793484949114
1.3554285714285713e-06,-33.828525522975625,-0.04976739422797823,-8609.609466535707
1.356e-06,-33.824247380060655,-0.04977215622302286,-8057.373189680678
1.3565714285714285e-06,-33.81973672265105,-0.04977660264055456,-7505.088171248491
1.3571428571428572e-06,-33.81499381459753,-0.04978073345372589,-6952.757928420194
1.3577142857142857e-06,-33.81001934630211,-0.04978454863769935,-6400.385978670841
1.3582857142857142e-06,-33.80481636455438,-0.04978804816964746,-5847.975839747209
1.358857142857143e-06,-33.7993883756864,-0.04979123202875301,-5295.531029645167
1.3594285714285714e-06,-33.79373891380598,-0.04979410019620907,-4743.0550665873225
1.36e-06,-33.78787154104689,-0.04979665265521924,-4190.55146900056
1.3605714285714286e-06,-33.781789847818445,-0.04979888939099767,-3638.023755493557
1.361142857142857e-06,-33.77549745305525,-0.04980081039076919,-3085.4754448342796
1.3617142857142856e-06,-33.768998004467285,-0.0498024156437694,-2532.9100559276653
1.3622857142857143e-06,-33.76229517878935,-0.049803705141244756,-1980.3311077930052
1.3628571428571428e-06,-33.75539268203139,-0.04980467887645257,-1427.742119541545
1.3634285714285715e-06,-33.748293825659886,-0.04980533684466111,-875.1466103540827
1.364e-06,-33.74100000047337,-0.04980567904314962,-322.54809945838144
1.3645714285714285e-06,-33.73351233971622,-0.049805705471208356,230.04989389318126
1.3651428571428572e-06,-33.72583195486514,-0.049805416130138544,782.6438504461757
1.3657142857142857e-06,-33.71796008717142,-0.04980481102325243,1335.2302509664366
1.3662857142857142e-06,-33.70989898490377,-0.049803890155873214,1887.8055762627353
1.3668571428571429e-06,-33.701651045077405,-0.04980265353533508,2440.3663072090544
1.3674285714285714e-06,-33.69321861550647,-0.04980110117098309,2992.908924767141
1.368e-06,-33.68460399495843,-0.04979923307417315,3545.4299100089675
1.3685714285714286e-06,-33.67580943330899,-0.04979704925827197,4097.9257441391765
1.369142857142857e-06,-33.666837131696525,-0.04979454973865693,4650.392908517512
1.3697142857142858e-06,-33.65768924267689,-0.049791734532716014,5202.827884681346
1.3702857142857143e-06,-33.648367870378046,-0.04978860365984771,5755.227154368099
1.3708571428571428e-06,-33.63887507065465,-0.04978515714146088,6307.587199537659
1.3714285714285715e-06,-33.62921282567608,-0.04978139500097461,6859.904502394942
1.372e-06,-33.619382950829774,-0.0497773172638181,7412.175545412248
1.3725714285714287e-06,-33.60938719599474,-0.04977292395743045,7964.3968113517285
1.3731428571428571e-06,-33.599227260226634,-0.049768215111260554,8516.564783287895
1.3737142857142856e-06,-33.58890417783895,-0.04976319075676686,9068.675944630006
1.3742857142857143e-06,-33.57841471339489,-0.04975785092741721,9620.72677914454
1.3748571428571428e-06,-33.56775487343821,-0.0497521956586886,10172.713770977656
1.3754285714285713e-06,-33.55692072751262,-0.04974622498806699,10724.633404677603
1.376e-06,-33.54590840784724,-0.04973993895504702,11276.482165217174
1.3765714285714285e-06,-33.534714109041964,-0.04973333760113181,11828.256538016116
1.377142857142857e-06,-33.52333408775328,-0.04972642096983267,12379.95300896362
1.3777142857142857e-06,-33.51176466237933,-0.04971918910666885,12931.568064440758
1.3782857142857142e-06,-33.50000221274576,-0.04971164205916719,13483.098191342784
1.378857142857143e-06,-33.488043179790886,-0.04970377987686192,14034.53987710172
1.3794285714285714e-06,-33.4758837394491,-0.049695602611294264,14585.88960970866
1.38e-06,-33.4635185981845,-0.04968711031601213,15137.143877736306
1.3805714285714286e-06,-33.450942292383715,-0.049678303046569824,15688.299170361232
1.3811428571428571e-06,-33.43814937750457,-0.04966918086052761,16239.351977386363
1.3817142857142856e-06,-33.42513500431668,-0.049659743817451425,16790.298789263485
1.3822857142857143e-06,-33.41189835172711,-0.049649991978912456,17341.136097115454
1.3828571428571428e-06,-33.39843929723929,-0.049639925408486774,17891.86039275875
1.3834285714285715e-06,-33.38475762785704,-0.04962954417175493,18442.468168725754
1.384e-06,-33.3708530400424,-0.04961884833630149,18992.955918287265
1.3845714285714285e-06,-33.35672513967323,-0.049607837971714704,19543.32013547475
1.3851428571428572e-06,-33.342373442001275,-0.04959651314958596,20093.557315102815
1.3857142857142857e-06,-33.32779737160961,-0.049584873943509425,20643.663952791525
1.3862857142857142e-06,-33.3129962623704,-0.0495729204290815,21193.636544988847
1.386857142857143e-06,-33.29796935740292,-0.04956065268390035,21743.47158899293
1.3874285714285714e-06,-33.282716474713126,-0.049548070787565505,22293.165582974463
1.3879999999999999e-06,-33.26724050027406,-0.049535174821677234,22842.715025999114
1.3885714285714286e-06,-33.25154470943072,-0.049521964869836066,23392.116418049813
1.389142857142857e-06,-33.235632370771356,-0.049508441017642325,23941.366260049082
1.3897142857142858e-06,-33.21950642551631,-0.04949460335269549,24490.46105388139
1.3902857142857143e-06,-33.20316755060506,-0.04948045196459369,25039.39730241556
1.3908571428571428e-06,-33.18661602886492,-0.049465986944933135,25588.171509526885
1.3914285714285715e-06,-33.16985219817735,-0.04945120838730752,26136.780180119706
1.392e-06,-33.152876451525216,-0.049436116387307445,26685.219820149476
1.3925714285714285e-06,-33.13568923704009,-0.04942071104251979,27233.48693664524
1.3931428571428572e-06,-33.118291058049124,-0.049404992452527115,27781.578037731902
1.3937142857142857e-06,-33.10068247312242,-0.049388960718907,28329.489632652407
1.3942857142857144e-06,-33.08286409612014,-0.04937261594523144,28877.218231790117
1.3948571428571429e-06,-33.064836596239694,-0.049355958237066164,29424.760346691095
1.3954285714285714e-06,-33.04660042319975,-0.04933898770196995,29972.112490086318
1.396e-06,-33.0281547641465,-0.049321704449493936,30519.27117591395
1.3965714285714286e-06,-33.009498659270704,-0.04930410859118101,31066.232919341644
1.397142857142857e-06,-32.99063116918621,-0.04928620024056498,31612.994236788734
1.3977142857142858e-06,-32.971551548935174,-0.049267979513169906,32159.551645948442
1.3982857142857142e-06,-32.95226031366025,-0.049249446526509415,32705.901665810205
1.3988571428571427e-06,-32.93275821445784,-0.049230601400085845,33252.0408166818
1.3994285714285714e-06,-32.91304598917145,-0.04921144425538958,33797.96562021164
1.4e-06,-32.8931243624337,-0.04919197521589826,34343.67259941088
1.4005714285714286e-06,-32.8729940457089,-0.04917219440707595,34889.15827867569
1.4011428571428571e-06,-32.85265573733472,-0.04915210195637238,35434.41918380938
1.4017142857142856e-06,-32.83211012256486,-0.04913169799322214,35979.45184204468
1.4022857142857143e-06,-32.81135787361084,-0.049110982649043816,36524.252782065734
1.4028571428571428e-06,-32.790399649684446,-0.049089956057239224,37068.81853403047
1.4034285714285713e-06,-32.76923628574201,-0.04906861835319247,37613.14562959253
1.404e-06,-32.74786951822012,-0.04904696967426918,38157.23060192361
1.4045714285714285e-06,-32.72630121255913,-0.04902501015981557,38701.06998573544
1.4051428571428572e-06,-32.70453324571192,-0.04900273995115755,39244.66031730197
1.4057142857142857e-06,-32.68256737226199,-0.048980159191599905,39787.99813448148
1.4062857142857142e-06,-32.66040439256316,-0.04895726802642528,40331.07997673869
1.406857142857143e-06,-32.63804494868244,-0.048934066602893296,40873.902385166766
1.4074285714285714e-06,-32.61548972071334,-0.04891055507023968,41416.46190250951
1.408e-06,-32.5927394268101,-0.0488867335796752,41958.75507318337
1.4085714285714286e-06,-32.56979482322183,-0.048862602284384764,42500.77844329951
1.409142857142857e-06,-32.546656704326494,-0.04883816133952648,43042.52856068583
1.4097142857142856e-06,-32.52332590266502,-0.04881341090223061,43584.001974909064
1.4102857142857143e-06,-32.499803288975706,-0.04878835113159854,44125.19523729672
1.4108571428571428e-06,-32.476089772227716,-0.048762982188701905,44666.10490095915
1.4114285714285715e-06,-32.452186166444875,-0.048737304236581395,45206.7275208116
1.412e-06,-32.42809267161957,-0.04871131744024585,45747.05965359606
1.4125714285714285e-06,-32.40380942383191,-0.048685021966671134,46287.09785790337
