Bmax (T) =,0.0529697676636763,Freq(Hz) =,100000.0,Hc =,3.0579818725433503,Br (T) =,0.004443891195466319,Hmax =,36.470788088476525,µr =,1155.7743607913737,W(J/m³) =,0.5581995703584289,P(W/m³) =,55819.95703584289
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.104000000000001e-06,-30.90631455238319,-0.04014984348894183,19629.448064865694
9.108e-06,-30.953709560888676,-0.040228232016421527,19564.815674995905
9.112e-06,-31.000837333684032,-0.040306361770383964,19500.061306216907
9.116e-06,-31.047787511086767,-0.04038423226373141,19435.18536750621
9.12e-06,-31.094650037801426,-0.040461843011003654,19370.18826860914
9.124000000000001e-06,-31.1413282712268,-0.040539193528380944,19305.070420036358
9.128000000000001e-06,-31.18771725613911,-0.04061628333368715,19239.832233061195
9.132e-06,-31.233858232740726,-0.04069311194639268,19174.47411971709
9.136e-06,-31.279838318441364,-0.040769678887617705,19108.996492794962
9.14e-06,-31.3258145887821,-0.04084598368013498,19043.399765840644
9.144000000000001e-06,-31.37187294833223,-0.04092202584837297,18977.6843531522
9.148000000000001e-06,-31.4177497303541,-0.04099780491841884,18911.850669777385
9.152e-06,-31.463205706808886,-0.041073320418021385,18845.899131510996
9.156e-06,-31.508274362650283,-0.0411485718765942,18779.830154892195
9.16e-06,-31.55300080612694,-0.041223558825218394,18713.64415720197
9.164e-06,-31.597448514003812,-0.04129828079664573,18647.34155646041
9.168000000000001e-06,-31.64170543596222,-0.0413727373253015,18580.922771424153
9.172000000000001e-06,-31.685840327490812,-0.04144692794728752,18514.388221583657
9.176e-06,-31.72990010877652,-0.04152085220038498,18447.738327160594
9.18e-06,-31.77386507092758,-0.04159450962405752,18380.973509105217
9.184e-06,-31.8177036755412,-0.041667899759453925,18314.09418909362
9.188e-06,-31.86141364309879,-0.04174102214941117,18247.10078952519
9.192000000000001e-06,-31.90497749991441,-0.04181387633845726,18179.993733519823
9.196000000000001e-06,-31.94822313523061,-0.04188646187281414,18112.773444915332
9.2e-06,-31.991017789591055,-0.04195877830040047,18045.440348264754
9.204e-06,-32.033591588239084,-0.042030825170834674,17977.994868833623
9.208e-06,-32.076162902042704,-0.042102602035437545,17910.437432597355
9.212000000000001e-06,-32.11860590958048,-0.04217410844723522,17842.768466238507
9.216000000000001e-06,-32.16078357023041,-0.04224534396096199,17774.98839714407
9.22e-06,-32.20271700561442,-0.04231630813306306,17707.097653402845
9.224e-06,-32.244421382266786,-0.04238700052169748,17639.096663802637
9.228e-06,-32.285850457307106,-0.04245742068674074,17570.985857827647
9.232e-06,-32.32698113305671,-0.042527568189787715,17502.76566565567
9.236000000000001e-06,-32.367844293929316,-0.04259744259415534,17434.436518155453
9.240000000000001e-06,-32.4084893230004,-0.04266704346488543,17365.99884688391
9.244e-06,-32.44912755772781,-0.04273637036874734,17297.453084083452
9.248e-06,-32.48990961023175,-0.04280542287424087,17228.799662679216
9.252e-06,-32.53048058080808,-0.04287420055159878,17160.03901627633
9.256e-06,-32.57052194392269,-0.042942702972789654,17091.171579157213
9.260000000000001e-06,-32.6103163353635,-0.04301092971152053,17022.19778627882
9.264e-06,-32.65015484454586,-0.0430788803432396,16953.11807326983
9.268e-06,-32.689890480757214,-0.043146554445139006,16883.932876428
9.272e-06,-32.72932123082618,-0.043213951596157305,16814.642632717325
9.276e-06,-32.768339171749766,-0.04328107137698227,16745.247779765326
9.280000000000001e-06,-32.80693500228582,-0.04334791337005353,16675.74875586027
9.284000000000001e-06,-32.84547045857876,-0.04341447715956515,16606.145999948378
9.288e-06,-32.884216394527904,-0.04348076233146829,16536.4399516311
9.292e-06,-32.922744102560216,-0.04354676847347388,16466.63105116229
9.296e-06,-32.960655230447045,-0.0436124951750551,16396.71973944547
9.3e-06,-32.99827333730958,-0.04367794202745006,16326.706458031025
9.304000000000001e-06,-33.035947355585456,-0.04374310862366435,16256.591649113388
9.308000000000001e-06,-33.073485203466035,-0.043807994558473645,16186.375755528294
9.312e-06,-33.11067591598587,-0.043872599428426175,16116.059220749945
9.316e-06,-33.147742816149076,-0.04393692283184546,16045.642488888237
9.32e-06,-33.184901471601336,-0.044000964368832614,15975.126004685937
9.324000000000001e-06,-33.22193707338954,-0.04406472364126902,15904.510213515869
9.328000000000001e-06,-33.25861764453853,-0.044128200252818814,15833.795561378132
9.332e-06,-33.294980639355046,-0.04419139380893134,15762.982494897247
9.336e-06,-33.33109194298726,-0.044254303916843776,15692.07146131935
9.34e-06,-33.36692044656459,-0.04431693018558344,15621.062908509368
9.344e-06,-33.402445288700214,-0.044379272225970365,15549.957284948207
9.348000000000001e-06,-33.43782263503993,-0.04444132965061971,15478.755039729862
9.352000000000001e-06,-33.473181630009705,-0.0445031020739443,15407.456622558668
9.356e-06,-33.508320933513936,-0.04456458911215688,15336.062483746387
9.36e-06,-33.54305706783999,-0.04462579038327281,15264.573074209378
9.364e-06,-33.577623935378405,-0.044686705507112165,15192.988845465785
9.368e-06,-33.6122453221867,-0.044747334105302364,15121.310249632648
9.372000000000001e-06,-33.64666044374315,-0.04480767580128048,15049.537739423044
9.376000000000001e-06,-33.68059571480565,-0.04486773022029562,14977.671768143266
9.38e-06,-33.714234357716364,-0.044927496989411266,14905.712789689924
9.384e-06,-33.74779954470609,-0.044986975737507734,14833.66125854708
9.388e-06,-33.78120608059058,-0.0450461660952844,14761.517629783417
9.392000000000001e-06,-33.81434887902446,-0.04510506769526207,14689.282359049297
9.396000000000001e-06,-33.84742693844086,-0.04516368017178533,14616.955902573955
9.4e-06,-33.88061838530809,-0.045222003161024774,14544.538717162564
9.404e-06,-33.91360581246345,-0.04528003630097949,14472.031260193366
9.408e-06,-33.94606921589843,-0.045337779231479115,14399.433989614792
9.412e-06,-33.978137458167176,-0.04539523159418623,14326.74736394257
9.416000000000001e-06,-34.00999795650382,-0.04545239303259864,14253.971842256808
9.420000000000001e-06,-34.04178302565317,-0.045509263192051556,14181.107884199128
9.424e-06,-34.07357123871135,-0.04556584171971987,14108.15594996971
9.428e-06,-34.10522389418249,-0.04562212826462046,14035.11650032445
9.432e-06,-34.13661460663488,-0.04567812247761426,13961.989996572005
9.436e-06,-34.167774652376835,-0.045733824011408554,13888.776900570894
9.440000000000001e-06,-34.1987151109801,-0.045789232520559144,13815.477674726584
9.444000000000001e-06,-34.22934088399168,-0.04584434766147258,13742.092781988546
9.448e-06,-34.259604206140835,-0.04589916909240824,13668.622685847364
9.452e-06,-34.28964978874517,-0.0459536964734806,13595.067850331794
9.456e-06,-34.319576419405934,-0.046007929466661275,13521.428740005822
9.460000000000001e-06,-34.34921664471148,-0.04606186773578122,13447.705819965744
9.464000000000001e-06,-34.37843776816023,-0.04611551094653283,13373.899555837217
9.468e-06,-34.40740798255748,-0.04616885876647203,13300.010413772337
9.472e-06,-34.4362885691105,-0.04622191086502048,13226.038860446683
9.476e-06,-34.46501018459685,-0.04627466691346748,13151.985363056343
9.48e-06,-34.49349602734891,-0.04632712658497224,13077.850389315015
9.484000000000001e-06,-34.52181851322174,-0.04637928955456577,13003.634407451005
9.488000000000001e-06,-34.550047153278356,-0.04643115549915309,12929.33788620431
9.492e-06,-34.57808837616997,-0.046482724097515124,12854.96129482363
9.496e-06,-34.60585366085955,-0.0465339950303109,12780.505103063399
9.5e-06,-34.6334253695099,-0.04658496798007939,12705.969781180846
9.504e-06,-34.66087269253007,-0.04663564263124162,12631.355799933006
9.508000000000001e-06,-34.688071448169396,-0.046686018670102636,12556.663630573756
9.512000000000001e-06,-34.71490821306487,-0.0467360957848535,12481.89374485081
9.516e-06,-34.74145038896725,-0.046785873665573185,12407.04661500278
9.52e-06,-34.767789939115104,-0.0468353520042307,12332.122713756182
9.524e-06,-34.79406050564857,-0.04688453049468687,12257.122514322406
9.528000000000001e-06,-34.820359248389146,-0.046933408832696304,12182.046490394812
9.532000000000001e-06,-34.84645407077865,-0.04698198671590939,12106.895116145653
9.536e-06,-34.872120459577665,-0.04703026384387411,12031.668866223126
9.54e-06,-34.89756484941812,-0.04707823991803806,11956.36821574838
9.544e-06,-34.92300055758722,-0.04712591464175018,11880.993640312478
9.548e-06,-34.9482397193063,-0.04717328772026275,11805.545615973424
9.552000000000001e-06,-34.97308264459008,-0.04722035886073321,11730.024619253138
9.556000000000001e-06,-34.99763955324524,-0.047267127772226,11654.431127134489
9.56e-06,-35.02203438185545,-0.04731359416571436,11578.76561705819
9.564e-06,-35.04615592331359,-0.04735975775408232,11503.028566919886
9.568e-06,-35.06987905444628,-0.0474056182521263,11427.220455067063
9.572000000000001e-06,-35.09328572159765,-0.04745117537655703,11351.341760296085
9.576000000000001e-06,-35.11649795020523,-0.047496428846001325,11275.3929618491
9.58e-06,-35.139578779497306,-0.047541378381003835,11199.37453941107
9.584e-06,-35.16256083199881,-0.04758602370402887,11123.286973106717
9.588e-06,-35.185455722817686,-0.047630364539462074,11047.13074349751
9.592e-06,-35.20823792269279,-0.047674400613612236,10970.906331578584
9.596000000000001e-06,-35.23065009493964,-0.04771813165471295,10894.614218775765
9.600000000000001e-06,-35.25250395865,-0.04776155739292439,10818.254886942479
9.604e-06,-35.274147172499575,-0.04780467756033497,10741.82881835673
9.608e-06,-35.29589742433937,-0.047847491890963115,10665.336495718044
9.612e-06,-35.31753621052603,-0.047890000120758856,10588.778402144437
9.616e-06,-35.338821009315915,-0.047932201987605484,10512.155021169345
9.620000000000001e-06,-35.3597987483355,-0.047974097231321296,10435.466836738577
9.624000000000001e-06,-35.38056228309531,-0.04801568559366119,10358.714333207263
9.628e-06,-35.40115175810291,-0.04805696681831827,10281.897995336793
9.632e-06,-35.42156227450061,-0.048097940650925534,10205.018308291736
9.636e-06,-35.44169263951695,-0.04813860683905739,10128.07575763681
9.640000000000001e-06,-35.461474538298035,-0.048178965132231334,10051.070829333787
9.644000000000001e-06,-35.48102696332273,-0.04821901528190948,9974.00400973843
9.648e-06,-35.500466914612545,-0.048258757041500136,9896.87578559744
9.652e-06,-35.51976146416908,-0.048298190166359424,9819.686644045347
9.656e-06,-35.53886593684243,-0.04833731441379272,9742.437072601455
9.66e-06,-35.55781441356179,-0.04837612954305626,9665.127559166778
9.664000000000001e-06,-35.57664884231273,-0.04841463531535864,9587.758592020917
9.668000000000001e-06,-35.5953081100146,-0.04845283149386232,9510.330659819
9.672e-06,-35.613705127035715,-0.04849071784368513,9432.84425158861
9.676e-06,-35.63187618355025,-0.04852829413190176,9355.299856726671
9.68e-06,-35.6498760250557,-0.04856556012754521,9277.69796499636
9.684e-06,-35.667545705639476,-0.048602515601608255,9200.039066524032
9.688000000000001e-06,-35.68473247876885,-0.04863916032704489,9122.323651796096
9.692000000000001e-06,-35.701638623813395,-0.0486754940787718,9044.552211655948
9.696e-06,-35.718484273182234,-0.0487115166336697,8966.725237300838
9.7e-06,-35.735223905710825,-0.048747227770584864,8888.8432202788
9.704e-06,-35.75177350621166,-0.0487826272703304,8810.906652485522
9.708000000000001e-06,-35.768101237691454,-0.04881771491568769,8732.916026161256
9.712000000000001e-06,-35.78420150588836,-0.04885249049140779,8654.871833887699
9.716e-06,-35.80013593951818,-0.048886953784212726,8576.774568584873
9.72e-06,-35.81594223603992,-0.048921104582796915,8498.62472350804
9.724e-06,-35.831478506695014,-0.04895494267782842,8420.422792244553
9.728e-06,-35.84661055232331,-0.04898846786195034,8342.169268710766
9.732000000000001e-06,-35.86142295277243,-0.049021679929782055,8263.864647148903
9.736000000000001e-06,-35.87601006146142,-0.04905457867792061,8185.509422123922
9.74e-06,-35.89029539283683,-0.04908716390494188,8107.104088520425
9.744e-06,-35.90422205892898,-0.049119435411402006,8028.649141539494
9.748e-06,-35.91799424262175,-0.04915139299983847,7950.14507669558
9.752e-06,-35.93179452138654,-0.04918303647477149,7871.592389813397
9.756000000000001e-06,-35.94553023097054,-0.04921436564270517,7792.991577024747
9.760000000000001e-06,-35.959117497198854,-0.04924538031212876,7714.343134765412
9.764e-06,-35.972636639885344,-0.04927608029351783,7635.64755977201
9.768e-06,-35.98612807913118,-0.049306465399335524,7556.90534907887
9.772e-06,-35.999358709063124,-0.04933653544403372,7478.117000014871
9.776000000000001e-06,-36.01211657256181,-0.049366290244054145,7399.283010200319
9.780000000000001e-06,-36.02453238368383,-0.049395729617829634,7320.403877543797
9.784e-06,-36.03673885479417,-0.0494248533857852,7241.480100239022
9.788e-06,-36.04855478279439,-0.04945366137033919,7162.512176761692
9.792e-06,-36.05981753186601,-0.049482153395904456,7083.5006058663475
9.796e-06,-36.070765006815456,-0.049510329288889356,7004.445886583207
9.800000000000001e-06,-36.08164154799111,-0.04953818887769896,6925.348518215035
9.804000000000001e-06,-36.092348604295275,-0.049565731992736055,6846.20900033397
9.808e-06,-36.10276848754903,-0.04959295846640228,6767.027832778377
9.812e-06,-36.11303189979723,-0.049619868133099126,6687.8055156496885
9.816e-06,-36.12328700772775,-0.04964646082922905,6608.542549309252
9.820000000000001e-06,-36.1335112953832,-0.04967273639319642,6529.23943437515
9.824000000000001e-06,-36.143640468227495,-0.04969869466540861,6449.896671719076
9.828000000000001e-06,-36.153514148778996,-0.049724335488276976,6370.514762463118
9.832e-06,-36.16297854252213,-0.04974965870621784,6291.094207976647
9.836e-06,-36.17206576129534,-0.04977466416565354,6211.635509873103
9.84e-06,-36.18084340377726,-0.049799351715013304,6132.139170006869
9.844000000000001e-06,-36.18935923529027,-0.04982372120473427,6052.605690470069
9.848000000000001e-06,-36.19765508807367,-0.04984777248726239,5973.0355735894045
9.852e-06,-36.20578789212097,-0.04987150541705341,5893.429321922996
9.856e-06,-36.213803470676055,-0.04989491985057377,5813.787438257196
9.86e-06,-36.22163692501148,-0.04991801564630149,5734.110425603409
9.864e-06,-36.22923311902064,-0.049940792664727084,5654.398787194924
9.868000000000001e-06,-36.236749457413474,-0.04996325076835445,5574.653026483733
9.872000000000001e-06,-36.24432273443164,-0.049985389821701684,5494.87364713736
9.876e-06,-36.25170406600721,-0.050007209691302026,5415.061153035647
9.88e-06,-36.258621754784386,-0.050028710245704634,5335.216048267615
9.884e-06,-36.26508696891972,-0.05004989135547543,5255.33883712825
9.888000000000001e-06,-36.27116911456085,-0.05007075289319792,5175.430024115324
9.892000000000001e-06,-36.276976566956144,-0.050091294733474005,5095.490113926227
9.896e-06,-36.28260579881488,-0.05011151675292476,5015.5196114547525
9.9e-06,-36.288095482106755,-0.050131418830191246,4935.519021787914
9.904e-06,-36.29347473899091,-0.050151000845935226,4855.488850202768
9.908e-06,-36.29869541391706,-0.05017026268283996,4775.429602163216
9.912000000000001e-06,-36.30370338461115,-0.05018920422561093,4695.3417833168
9.916000000000001e-06,-36.308561820654866,-0.05020782536097654,4615.225899491537
9.92e-06,-36.31332999130933,-0.050226125977688905,4535.08245669269
9.924e-06,-36.31786025419593,-0.05024410596652449,4454.911961099599
9.928e-06,-36.32199026042887,-0.05026176522028481,4374.714919062454
9.932e-06,-36.32573669209248,-0.05027910363379714,4294.491837099142
9.936000000000001e-06,-36.32914921040144,-0.05029612110391512,4214.243221892007
9.940000000000001e-06,-36.332258706506174,-0.05031281752951948,4133.9695802846545
9.944e-06,-36.335112422305436,-0.0503291928115186,4053.6714192787804
9.948e-06,-36.33785706798324,-0.05034524685284922,3973.349246030925
9.952e-06,-36.34058971314008,-0.05036097955847699,3893.003567849316
9.956000000000001e-06,-36.34307719363716,-0.05037639083539706,3812.634892190612
9.960000000000001e-06,-36.345113889075414,-0.05039148059263476,3732.2437266567567
9.964e-06,-36.346918911933294,-0.05040624874124605,3651.830578991713
