Bmax (T) =,0.09984577413074897,Freq(Hz) =,400000.0,Hc =,7.127665015276415,Br (T) =,0.0129740866004389,Hmax =,53.430797630212304,µr =,1487.058887808938,W(J/m³) =,2.487670958323638,P(W/m³) =,995068.383329455
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2590000000000003e-06,-53.19349339562414,-0.09038904570080969,-58334.370519955235
2.26e-06,-53.20474248156202,-0.0904470880244506,-57750.27676190377
2.261e-06,-53.21570353868897,-0.09050454608028106,-57165.8348990277
2.262e-06,-53.22637853651746,-0.09056141952204923,-56581.04863728613
2.263e-06,-53.23676462040061,-0.09061770800721031,-55995.92168482791
2.2640000000000003e-06,-53.24683656526295,-0.0906734111969287,-55410.4577519706
2.2650000000000003e-06,-53.25656673909976,-0.09072852875608027,-54824.66055117511
2.266e-06,-53.26592757457295,-0.09078306035325434,-54238.533797022676
2.267e-06,-53.27489645993888,-0.09083700566075596,-53652.08120619185
2.268e-06,-53.2834806776222,-0.09089036435460779,-53065.306497433645
2.2690000000000002e-06,-53.29169195274325,-0.09094313611455228,-52478.213391549434
2.2700000000000003e-06,-53.29954126572913,-0.09099532062405374,-51890.80561136598
2.271e-06,-53.30704145971256,-0.09104691757030027,-51303.08688171262
2.272e-06,-53.314215609414305,-0.09109792664420582,-50715.060929397245
2.273e-06,-53.321087527210516,-0.09114834754041211,-50126.73148318269
2.274e-06,-53.32768057848411,-0.09119817995729058,-49538.10227376357
2.2750000000000002e-06,-53.334012862172884,-0.09124742359694435,-48949.1770337416
2.2760000000000003e-06,-53.340072446590504,-0.09129607816521003,-48359.95949760268
2.277e-06,-53.34584257739356,-0.09134414337165965,-47770.45340169299
2.278e-06,-53.351306854530506,-0.0913916189296026,-47180.662484195236
2.279e-06,-53.3564503840429,-0.09143850455608726,-46590.590485104425
2.28e-06,-53.361263506572925,-0.09148479997190291,-46000.2411462057
2.2810000000000003e-06,-53.36573757581608,-0.09153050490158154,-45409.618211048495
2.2820000000000003e-06,-53.3698644259107,-0.09157561907339952,-44818.72542492367
2.283e-06,-53.37364003518428,-0.09162014221937939,-44227.56653484052
2.284e-06,-53.37708349506069,-0.09166407407529158,-43636.1452895019
2.285e-06,-53.380217752503654,-0.09170741438065597,-43044.465439281055
2.2860000000000002e-06,-53.38306562543366,-0.09175016287874371,-42452.53073619684
2.2870000000000003e-06,-53.38564691277318,-0.09179231931657875,-41860.34493389148
2.288e-06,-53.38796897086843,-0.0918338834449395,-41267.91178760522
2.289e-06,-53.39003735161325,-0.09187485501836036,-40675.23505415334
2.29e-06,-53.39185715490919,-0.0919152337951334,-40082.318491902675
2.291e-06,-53.393429671966906,-0.09195501953730972,-39489.165860745976
2.2920000000000002e-06,-53.39473487108487,-0.09199421201070115,-38895.780922080194
2.2930000000000003e-06,-53.39574913248779,-0.09203281098488159,-38302.16743878109
2.294e-06,-53.39644894588107,-0.09207081623318854,-37708.329175180144
2.295e-06,-53.39681400438917,-0.09210822753272467,-37114.269897040525
2.296e-06,-53.39683736971405,-0.09214504466435894,-36519.993371532626
2.297e-06,-53.39651402825685,-0.09218126741272832,-35925.50336721103
2.2980000000000003e-06,-53.39583942403424,-0.09221689556623892,-35330.80365398929
2.2990000000000004e-06,-53.39481059998458,-0.09225192891706747,-34735.89800311801
2.3e-06,-53.39343220038755,-0.0922863672611626,-34140.79018715888
2.301e-06,-53.391710407994296,-0.09232021039824616,-33545.48397996195
2.302e-06,-53.38965167011248,-0.09235345813181448,-32949.98315664088
2.3030000000000002e-06,-53.38725994934313,-0.09238611026913957,-32354.291493549434
2.3040000000000003e-06,-53.38452762495766,-0.09241816662127048,-31758.412768257855
2.305e-06,-53.3814457058082,-0.09244962700303436,-31162.350759528057
2.306e-06,-53.378005149604526,-0.09248049123303777,-30566.10924729025
2.307e-06,-53.37419827180022,-0.09251075913366773,-29969.692012618423
2.308e-06,-53.370026214942946,-0.09254043053109288,-29373.10283770668
2.3090000000000003e-06,-53.36549142266295,-0.09256950525526467,-28776.34550584567
2.3100000000000003e-06,-53.36059604590444,-0.0925979831399183,-28179.423801397497
2.311e-06,-53.35534360819735,-0.09262586402257388,-27582.341509772577
2.312e-06,-53.34974455791164,-0.09265314774453745,-26985.102417404756
2.313e-06,-53.343810053581684,-0.09267983415090204,-26387.710311729126
2.314e-06,-53.33755115464228,-0.09270592309054847,-25790.168981155006
2.3150000000000003e-06,-53.33097914625827,-0.09273141441614659,-25192.482215044565
2.316e-06,-53.32410727030782,-0.09275630798415592,-24594.653803687193
2.317e-06,-53.316948987875556,-0.09278060365482692,-23996.68753827661
2.318e-06,-53.30951760932484,-0.0928043012922015,-23398.58721088559
2.319e-06,-53.301824929678496,-0.09282740076411417,-22800.356614442848
2.3200000000000002e-06,-53.29387664148791,-0.09284990194219274,-22201.99954270808
2.3210000000000003e-06,-53.285677457870214,-0.09287180470185921,-21603.519790248807
2.322e-06,-53.27723178624435,-0.09289310892233053,-21004.921152415674
2.323e-06,-53.268541234191986,-0.09291381448661942,-20406.20742531854
2.324e-06,-53.259591183291015,-0.09293392128153498,-19807.382405802113
2.325e-06,-53.250364245603365,-0.0929534291976836,-19208.449891422624
2.3260000000000003e-06,-53.240843156237396,-0.09297233812946952,-18609.413680422524
2.3270000000000003e-06,-53.23101274620686,-0.0929906479750956,-18010.277571707025
2.328e-06,-53.22086662376808,-0.09300835863656384,-17411.04536482076
2.329e-06,-53.21039973324593,-0.09302547001967622,-16811.72085992176
2.33e-06,-53.19960736850851,-0.09304198203403505,-16212.307857759626
2.3310000000000002e-06,-53.18848727618274,-0.09305789459304376,-15612.810159649207
2.3320000000000003e-06,-53.17705106610444,-0.0930732076139073,-15013.231567447583
2.333e-06,-53.16531280452941,-0.0930879210176328,-14413.57588353034
2.334e-06,-53.15328654345177,-0.09310203472902995,-13813.846910766117
2.335e-06,-53.14098433127171,-0.09311554867671157,-13214.04845249424
2.336e-06,-53.12840942494005,-0.09312846279309407,-12614.184312498306
2.3370000000000002e-06,-53.11556382910281,-0.0931407770143978,-12014.258294984385
2.3380000000000003e-06,-53.1024493038258,-0.09315249128064758,-11414.274204555279
2.339e-06,-53.08906470916537,-0.09316360553567296,-10814.235846186339
2.34e-06,-53.07539148685481,-0.09317411972710865,-10214.147025202981
2.341e-06,-53.06140813616945,-0.09318403380639488,-9614.01154725445
2.342e-06,-53.04709337311024,-0.09319334772877765,-9013.833218290663
2.3430000000000003e-06,-53.032427933214144,-0.09320206145330906,-8413.615844538275
2.3440000000000003e-06,-53.01740077126652,-0.09321017494284758,-7813.363232475958
2.345e-06,-53.002002192453,-0.0932176881640582,-7213.0791888106905
2.346e-06,-52.98622292599486,-0.09322460108741283,-6612.767520452798
2.347e-06,-52.97005691076064,-0.09323091368719032,-6012.432034492763
2.3480000000000002e-06,-52.953516647940326,-0.09323662594147665,-5412.076538176445
2.3490000000000003e-06,-52.93661793131087,-0.09324173783216519,-4811.704838881745
2.35e-06,-52.91937648885843,-0.09324624934495665,-4211.320744092373
2.351e-06,-52.901805845200386,-0.0932501604693594,-3610.9280613764813
2.352e-06,-52.88390991697279,-0.09325347119868928,-3010.5305983601006
2.353e-06,-52.865691192863686,-0.0932561815300698,-2410.132162704434
2.3540000000000002e-06,-52.847151845249535,-0.0932582914644322,-1809.7365620812257
2.3550000000000003e-06,-52.828293080913575,-0.09325980100651532,-1209.347604148227
2.356e-06,-52.809111534742,-0.09326071016486565,-608.9690965254084
2.357e-06,-52.78960284718798,-0.09326101895183729,-8.604846770905088
2.358e-06,-52.76976245703587,-0.09326072738359185,591.741337643746
2.359e-06,-52.749586063746065,-0.09325983548009836,1192.065649356881
2.3600000000000003e-06,-52.72907124139812,-0.09325834326513312,1792.3642811418497
2.3610000000000003e-06,-52.70821566030298,-0.09325625076627957,2392.633425930426
2.362e-06,-52.687016843239455,-0.09325355801492818,2992.869276837496
2.363e-06,-52.6654717546272,-0.09325026504627618,3593.068027184813
2.364e-06,-52.64357450158665,-0.09324637189932732,4193.225870525649
2.3650000000000002e-06,-52.621318608243314,-0.09324187861689173,4793.339000668704
2.3660000000000003e-06,-52.59869752340391,-0.09323678524558554,5393.4036117017595
2.367e-06,-52.575707782145074,-0.09323109183583068,5993.41589801673
2.368e-06,-52.552360121124735,-0.0932247984418545,6593.372054333827
2.369e-06,-52.52866726737978,-0.09321790512168947,7193.268275724532
2.37e-06,-52.504642252296925,-0.09321041193717279,7793.100757637291
2.3710000000000003e-06,-52.48029799216888,-0.09320231895394601,8392.865695920324
2.3720000000000003e-06,-52.45564491684057,-0.09319362624145464,8992.55928684687
2.373e-06,-52.430693312047886,-0.09318433387294765,9592.177727138836
2.374e-06,-52.40545384721488,-0.09317444192547708,10191.717213990614
2.375e-06,-52.37993454418993,-0.09316395047989755,10791.17394509374
2.376e-06,-52.354130038323,-0.09315285962086564,11390.544118661472
2.3770000000000003e-06,-52.328033345634594,-0.0931411694368396,11989.823933451466
2.3780000000000004e-06,-52.30163750134727,-0.09312888002007848,12589.009588791308
2.379e-06,-52.274936442152224,-0.09311599146664179,13188.097284601916
2.38e-06,-52.24793002577821,-0.09310250387638877,13787.083221422161
2.381e-06,-52.22061908891453,-0.09308841735297785,14385.963600432433
2.3820000000000002e-06,-52.193004326438476,-0.09307373200386589,14984.734623479068
2.3830000000000003e-06,-52.16508647925236,-0.0930584479403076,15583.392493098505
2.384e-06,-52.13686700470468,-0.09304256527735479,16181.933412541961
2.385e-06,-52.108347343990545,-0.09302608413385562,16780.353585797187
2.386e-06,-52.07952881932244,-0.09300900463245389,17378.649217616345
2.387e-06,-52.05041219534208,-0.09299132689958833,17976.816513536818
2.3880000000000003e-06,-52.02099516529196,-0.0929730510654916,18574.85167990686
2.3890000000000003e-06,-51.991274819152366,-0.0929541772641897,19172.750923909203
2.39e-06,-51.96124820743076,-0.09293470563350094,19770.510453585943
2.391e-06,-51.93091245755238,-0.09291463631503523,20368.126477861006
2.392e-06,-51.90026519303724,-0.092893969454193,20965.595206565824
2.3930000000000002e-06,-51.869304076167595,-0.0928727052001645,21562.9128504632
2.3940000000000003e-06,-51.83802674306306,-0.09285084370592862,22160.07562126919
2.395e-06,-51.80643022321415,-0.09282838512825216,22757.079731681188
2.396e-06,-51.77450758747759,-0.09280532962768863,23353.921395398083
2.397e-06,-51.74225123011167,-0.09278167736857734,23950.59682714632
2.398e-06,-51.70965362396653,-0.09275742851904241,24547.102242704095
2.3990000000000002e-06,-51.67670822933471,-0.09273258325099161,25143.433858923905
2.4000000000000003e-06,-51.64341278848131,-0.09270714174011527,25739.587893758013
2.401e-06,-51.609765743523525,-0.09268110416588525,26335.560566281878
2.402e-06,-51.575765724862634,-0.09265447071155375,26931.34809671833
2.403e-06,-51.541412507213536,-0.09262724156415215,27526.94670646095
2.404e-06,-51.50671257647461,-0.09259941691448988,28122.352618098957
2.4050000000000003e-06,-51.471673692139404,-0.09257099695715311,28717.562055440838
2.4060000000000003e-06,-51.43630362621959,-0.09254198189050361,29312.571243538187
2.407e-06,-51.40060976537421,-0.0925123719166775,29907.376408709475
2.408e-06,-51.3645976570254,-0.09248216724158385,30501.973778565
2.409e-06,-51.32827258652495,-0.09245136807490355,31096.359582029552
2.4100000000000002e-06,-51.29163980446683,-0.09241997463008786,31690.53004936698
2.4110000000000003e-06,-51.254705600962176,-0.09238798712435707,32284.481412204423
2.412e-06,-51.217483608115735,-0.0923554057786992,32878.209903555835
2.413e-06,-51.17998866084135,-0.09232223081786849,33471.711757845864
2.414e-06,-51.1422353626538,-0.0922884624703841,34064.98321093384
2.415e-06,-51.1042366195068,-0.09225410096852857,34658.02050013781
2.4160000000000002e-06,-51.065998243838436,-0.09221914654834637,35250.81986425855
2.4170000000000003e-06,-51.027524790877926,-0.09218359944964244,35843.37754360289
2.418e-06,-50.98882040598825,-0.09214745991598064,36435.68978000818
2.419e-06,-50.949884547892346,-0.09211072819468219,37027.7528168656
2.42e-06,-50.91068668998694,-0.09207340453682418,37619.56289914465
2.421e-06,-50.871190903443356,-0.09203548919723789,38211.11627341673
2.4220000000000003e-06,-50.83136164521415,-0.09199698243450725,38802.409187878424
2.4230000000000003e-06,-50.791166373739074,-0.09195788451096712,39393.43789237632
2.424e-06,-50.75058525058178,-0.09191819569270174,39984.19863842995
2.425e-06,-50.70960067314815,-0.09187791624954288,40574.68767925601
2.426e-06,-50.66819574191633,-0.09183704645506836,41164.90126979231
2.4270000000000002e-06,-50.626360473262594,-0.09179558658660011,41754.83566672124
2.4280000000000003e-06,-50.58412884755724,-0.0917535369252025,42344.48712849344
2.429e-06,-50.54154290021453,-0.09171089775568057,42933.851915351814
2.43e-06,-50.49864420213712,-0.09166766936657823,43522.92628935545
2.431e-06,-50.455472066458164,-0.09162385205017634,44111.706514402824
2.432e-06,-50.412056843476826,-0.09157944610249101,44700.18885625605
2.4330000000000003e-06,-50.36842713848141,-0.0915344518232716,45288.36958256411
2.4340000000000003e-06,-50.32461087840169,-0.09148886951599887,45876.24496288701
2.435e-06,-50.28062946571473,-0.09144269948788308,46463.81126871909
2.436e-06,-50.23646263487517,-0.09139594204986197,47051.06477351311
2.437e-06,-50.192082429004735,-0.09134859751659885,47638.00175270326
2.438e-06,-50.147461322906196,-0.09130066620648063,48224.618483729784
2.4390000000000003e-06,-50.10257125343108,-0.09125214844161574,48810.91124606145
2.4400000000000004e-06,-50.05737997720868,-0.09120304454783208,49396.87632122018
2.441e-06,-50.011854973120926,-0.0911533548546751,49982.509992804095
2.442e-06,-49.96596402041169,-0.09110307969540543,50567.80854651099
2.443e-06,-49.919678119547804,-0.09105221940699709,51152.76827016308
2.4440000000000002e-06,-49.87298919850475,-0.09100077433013513,51737.38545372885
2.4450000000000003e-06,-49.82589303577025,-0.0909487448092136,52321.65638934755
2.446e-06,-49.778385145531026,-0.09089613119233325,52905.57737135276
2.447e-06,-49.730464824142224,-0.09084293383129943,53489.14469629616
2.448e-06,-49.682150491139424,-0.0907891530816198,54072.35466297018
2.449e-06,-49.63346327591744,-0.09073478930250209,54655.203572432176
2.4500000000000003e-06,-49.584424558382864,-0.09067984285685186,55237.68772802811
2.4510000000000003e-06,-49.535056448574096,-0.09062431411127014,55819.80343541496
2.452e-06,-49.48538470672013,-0.09056820343605115,56401.54700258521
2.453e-06,-49.43543593834603,-0.0905115112051799,56982.914739890424
2.454e-06,-49.38523691486847,-0.09045423779632993,57563.90296006326
2.4550000000000002e-06,-49.33480991589617,-0.09039638359086076,58144.50797824262
2.4560000000000003e-06,-49.28415493277406,-0.09033794897381565,58724.72611199616
2.4570000000000004e-06,-49.233268662326225,-0.09027893433391897,59304.553681343124
2.458e-06,-49.18214737733571,-0.09021934006357393,59883.98700877955
2.459e-06,-49.130784943669106,-0.0901591665588599,60463.02241929919
2.46e-06,-49.07916061799845,-0.09009841421953003,61041.65624041886
2.4610000000000002e-06,-49.02725075129519,-0.09003708344900871,61619.88480220058
2.4620000000000003e-06,-48.97503165017877,-0.08997517465438898,62197.70443727564
2.463e-06,-48.92248197255033,-0.08991268824642992,62775.11148086739
2.464e-06,-48.869591952739334,-0.08984962463955407,63352.10227081417
2.465e-06,-48.81635357974564,-0.08978598425184486,63928.67314759429
2.466e-06,-48.762759100136606,-0.08972176750504388,64504.820454346605
2.4670000000000003e-06,-48.70880382930471,-0.08965697482454826,65080.54053689573
2.4680000000000003e-06,-48.65450359617864,-0.08959160663940792,65655.82974377506
2.469e-06,-48.59987805271039,-0.08952566338232293,66230.68442624903
2.47e-06,-48.544946561431566,-0.08945914548964062,66805.10093833665
2.471e-06,-48.489729072218445,-0.08939205340135305,67379.07563683564
2.4720000000000002e-06,-48.434249517724105,-0.08932438756109394,67952.60488134406
2.4730000000000003e-06,-48.37853221239726,-0.08925614841613613,68525.68503428405
2.474e-06,-48.32260130103343,-0.08918733641738856,69098.31246092536
2.475e-06,-48.266476585891276,-0.08911795201939338,69670.48352940808
2.476e-06,-48.210147419500665,-0.08904799568032329,70242.19461076519
2.477e-06,-48.15359762025428,-0.08897746786197842,70813.44207894664
2.4780000000000002e-06,-48.09681165876931,-0.08890636902978352,71384.22231084142
2.4790000000000003e-06,-48.03977132289946,-0.08883469965278495,71954.53168630118
2.48e-06,-47.982442691394965,-0.08876246020364774,72524.36658816291
2.481e-06,-47.92478992219785,-0.08868965115865252,73093.7234022721
2.482e-06,-47.86677738497639,-0.08861627299769262,73662.59851750536
2.483e-06,-47.80837380889836,-0.08854232620427097,74230.988325794
