Bmax (T) =,0.049812035038327575,Freq(Hz) =,100000.0,Hc =,456.13758525248016,Br (T) =,0.019093717150477283,Hmax =,1253.057846149817,µr =,31.63394102744664,W(J/m³) =,69.30569178748915,P(W/m³) =,6930569.178748915
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.044e-06,-1211.4215393339223,-0.042839337644506544,-15780.154186518348
9.048e-06,-1212.1622550869117,-0.04290232273731921,-15712.392219815578
9.052e-06,-1212.896100001365,-0.042965036584041875,-15644.531141512065
9.056000000000001e-06,-1213.6287093497563,-0.04302747878908532,-15576.57138020777
9.060000000000001e-06,-1214.3582735015596,-0.043089648958575984,-15508.513365125935
9.064e-06,-1215.0817701159847,-0.04315154670035844,-15440.357526110425
9.068e-06,-1215.7954796410238,-0.04321317162399792,-15372.104293623015
9.072e-06,-1216.4969914863834,-0.04327452334078264,-15303.754098740654
9.076000000000001e-06,-1217.190680551425,-0.043335601463726434,-15235.307373152762
9.080000000000001e-06,-1217.8807685349002,-0.043396405607571055,-15166.764549158499
9.084e-06,-1218.5662852251169,-0.043456935388788684,-15098.126059663999
9.088e-06,-1219.2455168494118,-0.04351719042558438,-15029.392338179698
9.092e-06,-1219.9165346541968,-0.043577170337898374,-14960.563818817536
9.096e-06,-1220.5782442362613,-0.04363687474740859,-14891.640936288268
9.100000000000001e-06,-1221.2331288436226,-0.04369630327753297,-14822.624125898656
9.104000000000001e-06,-1221.8831479623602,-0.04375545555343187,-14753.513823548807
9.108e-06,-1222.5272580056846,-0.0438143312020104,-14684.31046572931
9.112e-06,-1223.1644156860405,-0.04387292985192091,-14615.014489518582
9.116e-06,-1223.7924326122518,-0.04393125113356511,-14545.62633258004
9.12e-06,-1224.4096958915125,-0.04398929467909659,-14476.146433159347
9.124000000000001e-06,-1225.0218404788445,-0.04404706012242308,-14406.575230081695
9.128000000000001e-06,-1225.6338672854208,-0.044104547099208746,-14336.913162748959
9.132e-06,-1226.2391296960654,-0.044161755246876495,-14267.16067113697
9.136e-06,-1226.8309447284619,-0.04421868420461036,-14197.318195792725
9.14e-06,-1227.4139573397213,-0.04427533361335761,-14127.38617783158
9.144000000000001e-06,-1227.99365089022,-0.04433170311583114,-14057.365058934529
9.148000000000001e-06,-1228.5686553092207,-0.04438779235651172,-13987.255281345317
9.152e-06,-1229.1368204474409,-0.04444360098165012,-13917.05728786775
9.156e-06,-1229.6991581409122,-0.04449912863926959,-13846.7715218628
9.16e-06,-1230.2564917056357,-0.0445543749791678,-13776.398427245902
9.164e-06,-1230.8050719336939,-0.04460933965291927,-13705.938448484061
9.168000000000001e-06,-1231.3414775613562,-0.04466402231387743,-13635.392030593117
9.172000000000001e-06,-1231.8684189810292,-0.04471842261717689,-13564.759619134858
9.176e-06,-1232.389294659506,-0.04477254021973557,-13494.041660214312
9.18e-06,-1232.9050777303112,-0.04482637478025696,-13423.23860047679
9.184e-06,-1233.4152857884403,-0.044879925959232125,-13352.350887105225
9.188e-06,-1233.9152925665112,-0.044933193418941975,-13281.378967817183
9.192000000000001e-06,-1234.401750024863,-0.04498617682345934,-13210.32329086218
9.196000000000001e-06,-1234.8801463218172,-0.045038875838651106,-13139.184305018744
9.2e-06,-1235.3558489837555,-0.0450912901321803,-13067.962459591654
9.204e-06,-1235.8266626272407,-0.045143419373508305,-12996.658204409037
9.208e-06,-1236.2896904447548,-0.04519526323389677,-12925.271989819606
9.212000000000001e-06,-1236.7449964089944,-0.04524682138640979,-12853.804266689709
9.216000000000001e-06,-1237.1931529458157,-0.04529809350591598,-12782.255486400602
9.22e-06,-1237.634836088318,-0.04534907926909045,-12710.626100845499
9.224e-06,-1238.0707356258183,-0.045399778354417,-12638.916562426786
9.228e-06,-1238.5003875405791,-0.04545019044218997,-12567.127324053097
9.232e-06,-1238.9225772929888,-0.04550031521451634,-12495.258839136537
9.236000000000001e-06,-1239.3357399094416,-0.0455501523553178,-12423.311561589728
9.240000000000001e-06,-1239.7395695950768,-0.04559970155033263,-12351.285945823007
9.244e-06,-1240.1369696582312,-0.04564896248711774,-12279.182446741537
9.248e-06,-1240.5299479372877,-0.04569793485505071,-12207.001519742424
9.252e-06,-1240.9166646568601,-0.04574661834533162,-12134.743620711835
9.256e-06,-1241.2950422195265,-0.0457950126509851,-12062.40920602216
9.260000000000001e-06,-1241.6629413956925,-0.045843117466862204,-11989.998732529079
9.264e-06,-1242.018931460507,-0.04589093248964238,-11917.512657568706
9.268e-06,-1242.365970122566,-0.045938457417835435,-11844.951438954684
9.272e-06,-1242.7072095003907,-0.04598569195178329,-11772.31553497532
9.276e-06,-1243.0423360391433,-0.046032635793662034,-11699.605404390632
9.280000000000001e-06,-1243.3700171121354,-0.046079288647483674,-11626.82150642953
9.284000000000001e-06,-1243.6884824722501,-0.04612565021909811,-11553.96430078687
9.288e-06,-1243.997077621504,-0.04617172021619491,-11481.034247620526
9.292e-06,-1244.2987510961261,-0.046217498348305255,-11408.031807548557
9.296e-06,-1244.5953670857111,-0.04626298432680365,-11334.957441646231
9.3e-06,-1244.8823891780823,-0.04630817786490983,-11261.811611443136
9.304000000000001e-06,-1245.1561615512421,-0.04635307867769056,-11188.594778920276
9.308000000000001e-06,-1245.421271655815,-0.04639768648206142,-11115.307406507101
9.312e-06,-1245.6820880139937,-0.04644200099678857,-11041.949957078708
9.316e-06,-1245.9361633356702,-0.04648602194249064,-10968.522893952744
9.32e-06,-1246.1811300963486,-0.046529749041640325,-10895.02668088665
9.324000000000001e-06,-1246.4200070368634,-0.04657318201856624,-10821.461782074603
9.328000000000001e-06,-1246.655549877061,-0.04661632059945468,-10747.82866214466
9.332e-06,-1246.8850889110963,-0.046659164512351275,-10674.127786155765
9.336e-06,-1247.1055549767495,-0.046701713487162774,-10600.359619594905
9.34e-06,-1247.3156932219738,-0.04674396725565872,-10526.524628374045
9.344e-06,-1247.5147358987206,-0.04678592555147313,-10452.623278827281
9.348000000000001e-06,-1247.704133740386,-0.0468275881101062,-10378.656037707862
9.352000000000001e-06,-1247.8862408094844,-0.04686895466892599,-10304.623372185239
9.356e-06,-1248.0644288228416,-0.046910024967170026,-10230.525749842118
9.36e-06,-1248.240087482955,-0.046950798745947056,-10156.363638671502
9.364e-06,-1248.4055796559987,-0.04699127574823855,-10082.137507073741
9.368e-06,-1248.554783080475,-0.04703145571890041,-10007.84782385359
9.372000000000001e-06,-1248.6951428965347,-0.047071338404664556,-9933.495058217182
9.376000000000001e-06,-1248.8336696605224,-0.04711092355414053,-9859.07967976916
9.38e-06,-1248.9652057876353,-0.04715021091781707,-9784.602158509648
9.384e-06,-1249.0847088979688,-0.04718920024806376,-9710.062964831286
9.388e-06,-1249.1964631177927,-0.047227891299132456,-9635.462569516276
9.392000000000001e-06,-1249.304172885152,-0.04726628382715896,-9560.80144373342
9.396000000000001e-06,-1249.4025467993017,-0.047304377590164495,-9486.080059035092
9.4e-06,-1249.4869368716247,-0.047342172348057265,-9411.298887354313
9.404e-06,-1249.560972235366,-0.04737966786263398,-9336.458401001753
9.408e-06,-1249.6283939100977,-0.04741686389758131,-9261.559072662734
9.412e-06,-1249.6904681488184,-0.04745376021847743,-9186.601375394275
9.416000000000001e-06,-1249.748292885299,-0.04749035659279346,-9111.585782622062
9.420000000000001e-06,-1249.7996122039758,-0.047526652789894985,-9036.512768137482
9.424e-06,-1249.8411644822222,-0.047562648581043435,-8961.382806094662
9.428e-06,-1249.8708887919106,-0.04759834373939764,-8886.196371007389
9.432e-06,-1249.8881646661416,-0.04763373804001515,-8810.953937746204
9.436e-06,-1249.8968764860751,-0.047668831259853724,-8735.655981535352
9.440000000000001e-06,-1249.9005194495733,-0.04770362317777269,-8660.302977949772
9.444000000000001e-06,-1249.8974700934634,-0.04773811357453441,-8584.895402912141
9.448e-06,-1249.885708388125,-0.04777230223280561,-8509.43373268983
9.452e-06,-1249.8658194770856,-0.047806188937158774,-8433.918443891904
9.456e-06,-1249.8386886153974,-0.04783977347407349,-8358.350013466097
9.460000000000001e-06,-1249.803706013716,-0.047873055631937826,-8282.72891869585
9.464000000000001e-06,-1249.7596448907434,-0.04790603520104961,-8207.055637197218
9.468e-06,-1249.7038762436769,-0.04793871197361783,-8131.330646915927
9.472e-06,-1249.6350896522129,-0.04797108574376391,-8055.554426124326
9.476e-06,-1249.5594565709584,-0.04800315630752299,-7979.7274534183425
9.48e-06,-1249.48186135477,-0.04803492346284526,-7903.850207714492
9.484000000000001e-06,-1249.395753106016,-0.04806638700959719,-7827.923168246845
9.488000000000001e-06,-1249.2951400897061,-0.04809754674956281,-7751.946814564014
9.492e-06,-1249.1840091840581,-0.04812840248644498,-7675.921626526067
9.496e-06,-1249.0667384964045,-0.04815895402586664,-7599.848084301575
9.5e-06,-1248.9433279390018,-0.048189201175371975,-7523.726668364519
9.504e-06,-1248.813054269992,-0.048219143744427685,-7447.557859491294
9.508000000000001e-06,-1248.6752223093624,-0.048248781544424184,-7371.342138757649
9.512000000000001e-06,-1248.529188321993,-0.048278114388676775,-7295.07998753565
9.516e-06,-1248.3727552375792,-0.048307142092426814,-7218.77188749065
9.52e-06,-1248.2041004412715,-0.04833586447284296,-7142.418320578246
9.524e-06,-1248.0262275664666,-0.0483642813490222,-7066.01976904122
9.528000000000001e-06,-1247.842419366817,-0.0483923925419911,-6989.576715406508
9.532000000000001e-06,-1247.6532703413175,-0.048420197874706875,-6913.089642482143
9.536e-06,-1247.4586816712049,-0.04844769717205854,-6836.5590333542295
9.54e-06,-1247.25627106218,-0.04847489026086802,-6759.985371383845
9.544e-06,-1247.0434921456251,-0.0485017769698912,-6683.369140204029
9.548e-06,-1246.8197049848184,-0.04852835712981904,-6606.7108237167095
9.552000000000001e-06,-1246.5848119242578,-0.048554630573278655,-6530.010906089655
9.556000000000001e-06,-1246.3396470553544,-0.04858059713483434,-6453.269871753407
9.56e-06,-1246.0852080305328,-0.04860625665098864,-6376.488205398227
9.564e-06,-1245.8224185416561,-0.04863160896018338,-6299.666391971031
9.568e-06,-1245.551781826103,-0.04865665390280067,-6222.80491667233
9.572000000000001e-06,-1245.2719662933448,-0.04868139132116392,-6145.904264953162
9.576000000000001e-06,-1244.9819833616855,-0.04870582105953885,-6068.964922512031
9.58e-06,-1244.6840375605655,-0.04872994296413445,-5991.987375291829
9.584e-06,-1244.3802462464412,-0.048753756883103995,-5914.972109476784
9.588e-06,-1244.0696471724873,-0.048777262666545924,-5837.919611489356
9.592e-06,-1243.751029568998,-0.048800460166504876,-5760.830367987223
9.596000000000001e-06,-1243.42449410825,-0.048823349236972576,-5683.7048658601325
9.600000000000001e-06,-1243.090019084803,-0.04884592973388875,-5606.543592226881
9.604e-06,-1242.7453323745879,-0.04886820151514206,-5529.347034432229
9.608e-06,-1242.3885438298298,-0.04889016444057102,-5452.115680043809
9.612e-06,-1242.0224040104506,-0.0489118183719648,-5374.850016849034
9.616e-06,-1241.6494616841564,-0.048933163173064204,-5297.550532852063
9.620000000000001e-06,-1241.2670981731453,-0.04895419870956245,-5220.217716270662
9.624000000000001e-06,-1240.8729975921865,-0.04897492484910606,-5142.852055533167
9.628e-06,-1240.470172301146,-0.04899534146129567,-5065.45403927536
9.632e-06,-1240.061732474766,-0.049015448417686895,-4988.024156337423
9.636e-06,-1239.6478626995358,-0.04903524559179109,-4910.562895760817
9.640000000000001e-06,-1239.227835826396,-0.04905473285907619,-4833.070746785204
9.644000000000001e-06,-1238.798064088812,-0.04907391009696745,-4755.548198845366
9.648e-06,-1238.3555984339823,-0.04909277718484827,-4677.995741568095
9.652e-06,-1237.9027431740917,-0.04911133400406095,-4600.4138647691225
9.656e-06,-1237.4419226361208,-0.04912958043790739,-4522.803058450004
9.66e-06,-1236.9724206975707,-0.04914751637164988,-4445.163812795038
9.664000000000001e-06,-1236.4930571669859,-0.04916514169251181,-4367.496618168162
9.668000000000001e-06,-1236.0027863085656,-0.049182456289678364,-4289.801965109866
9.672e-06,-1235.501113169027,-0.04919946005429725,-4212.080344334086
9.676e-06,-1234.990391577124,-0.04921615287947937,-4134.332246725093
9.68e-06,-1234.473024996398,-0.04923253466029948,-4056.558163334427
9.684e-06,-1233.9485017738766,-0.04924860529379691,-3978.7585853777473
9.688000000000001e-06,-1233.4156168948662,-0.04926436467897613,-3900.9340042317817
9.692000000000001e-06,-1232.8737133573097,-0.04927981271680746,-3823.0849114311677
9.696e-06,-1232.3226801363214,-0.04929494931022765,-3745.2117986654043
9.7e-06,-1231.762080940925,-0.04930977436414053,-3667.3151577757008
9.704e-06,-1231.191431742184,-0.049324287785417587,-3589.3954807518967
9.708000000000001e-06,-1230.6132776636666,-0.049338489482898554,-3511.453259729348
9.712000000000001e-06,-1230.0300715038284,-0.04935237936739198,-3433.4889869858
9.716e-06,-1229.439177329723,-0.04936595735167583,-3355.5031549383066
9.72e-06,-1228.8373867875864,-0.049379223350497985,-3277.496256140112
9.724e-06,-1228.2232518468638,-0.04939217728057682,-3199.468783277528
9.728e-06,-1227.596208928358,-0.049404819060601714,-3121.421229166823
9.732000000000001e-06,-1226.959569429081,-0.049417148611233544,-3043.3540867511233
9.736000000000001e-06,-1226.3162912053003,-0.04942916585510525,-2965.267849097299
9.74e-06,-1225.6634545574668,-0.049440870716822224,-2887.163009392823
9.744e-06,-1224.9983613467514,-0.04945226312296289,-2809.0400609426883
9.748e-06,-1224.323845924665,-0.049463343002079115,-2730.899497166267
9.752e-06,-1223.6426540476657,-0.049474110284696636,-2652.7418115942273
9.756000000000001e-06,-1222.9549505302964,-0.049484564903315556,-2574.567497865367
9.760000000000001e-06,-1222.2613346037476,-0.049494706792410734,-2496.377049723539
9.764e-06,-1221.5638731245938,-0.049504535888432205,-2418.1709610145094
9.768e-06,-1220.8630029369467,-0.0495140521298056,-2339.949725682855
9.772e-06,-1220.1501813467128,-0.04952325545693251,-2261.713837768822
9.776000000000001e-06,-1219.417915304405,-0.049532145812190856,-2183.4637914052205
9.780000000000001e-06,-1218.6738390541423,-0.049540723139935294,-2105.2000808142966
9.784e-06,-1217.9262296973677,-0.04954898738649753,-2026.923200304625
9.788e-06,-1217.169970092861,-0.04955693850018667,-1948.633644267962
9.792e-06,-1216.398964257142,-0.04956457643128956,-1870.331907176138
9.796e-06,-1215.6183711659246,-0.04957190113207107,-1792.0184835779467
9.800000000000001e-06,-1214.8341848171353,-0.049578912556774414,-1713.69386809599
9.804000000000001e-06,-1214.0421228940181,-0.04958561066162146,-1635.358555423571
9.808e-06,-1213.236743549077,-0.04959199540481295,-1557.0130403215921
9.812e-06,-1212.419202642825,-0.04959806674652882,-1478.6578176153764
9.816e-06,-1211.5921716867838,-0.049603824648928437,-1400.2933821915883
9.820000000000001e-06,-1210.7584589887626,-0.04960926907615081,-1321.9202289950956
9.824000000000001e-06,-1209.9192930779868,-0.04961439999431485,-1243.5388530258322
9.828000000000001e-06,-1209.068461107626,-0.04961921737151957,-1165.1497493356746
9.832e-06,-1208.2009691910212,-0.0496237211778443,-1086.7534130253396
9.836e-06,-1207.3238384485394,-0.049627911385348826,-1008.3503392412096
9.84e-06,-1206.4438549337108,-0.04963178796807365,-929.941023172252
9.844000000000001e-06,-1205.557221163107,-0.0496353509020401,-851.5259600468695
9.848000000000001e-06,-1204.6598918503548,-0.04963860016525045,-773.1056451297615
9.852e-06,-1203.7554554646167,-0.04964153573768814,-694.6805737188196
9.856e-06,-1202.8470917381005,-0.049644157601317865,-616.2512411419846
9.86e-06,-1201.927243980735,-0.04964646574008566,-537.8181427541282
9.864e-06,-1200.988924445674,-0.04964846013991903,-459.3817739339034
9.868000000000001e-06,-1200.0413007089392,-0.04965014078872706,-380.94263008063507
9.872000000000001e-06,-1199.0938933859186,-0.04965150767640045,-302.5012066111947
9.876e-06,-1198.1401967944626,-0.04965256079481158,-224.05799895684703
9.88e-06,-1197.1727751900467,-0.04965330013781462,-145.61350256014308
9.884e-06,-1196.195586030866,-0.04965372570124548,-67.1682128717828
9.888000000000001e-06,-1195.2128960325388,-0.049653837482921924,11.277374652515476
9.892000000000001e-06,-1194.2201061029305,-0.0496536354826435,89.72276455514599
9.896e-06,-1193.2128644906327,-0.049653119702191634,168.16746137974474
9.9e-06,-1192.1951486771459,-0.04965229014532953,246.61096967431098
9.904e-06,-1191.1710061169595,-0.04965114681780219,325.05279399433954
9.908e-06,-1190.1381034475319,-0.04964968972733639,403.49243890596244
9.912000000000001e-06,-1189.0936533645333,-0.0496479188836406,481.92940898905823
9.916000000000001e-06,-1188.038830105179,-0.04964583429840494,560.3632088404103
9.92e-06,-1186.9753685787207,-0.049643435985301104,638.7933430767976
9.924e-06,-1185.903720326349,-0.04964072395998227,717.2193163381486
